NA NA NA NA 264 264 264 264 264.1094 264.2031 264.3438 264.6719 264.9844 265 265 265 265 265.0625 265 265 265 265 265.0469 265.2813 266 266 266 266 266.0156 266.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.5167 263.5 263.625 263.625 263.625 263.7188 263.9063 264 263.8594 263.8438 264.1719 264.3438 264.5625 264.625 264.4688 264.125 264.4063 264.8438 265 265 265 265.2344 265.5469 265.7656 266 266 266 265.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.5 262.4426 262.875 263 263 263 263 263.0469 263.0938 263 263.0469 263.25 263.5 263.8125 264 264 264 264 264.2188 264.7344 265 265 265 265 265.1406 265.5313 265.9688 265.25 264.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262.125 262.3906 262.5156 262.7344 262.875 262.8281 262.8438 263 263 263 263 263.1719 263.5625 263.7031 263.9844 264 264 264.1406 264.7969 265 265 265 265 265.1406 264.5156 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.75 NA 261.9622 262 261.8438 261.9531 262 262.3438 262.2656 262.4375 262.9375 263 263 263.1406 263.5313 263.8906 264 264.0156 264.3438 264.9219 265 265 265 264.25 264 264 264 264 264 263.5625 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.8837 261 261.0339 261.0667 261.1187 261.6875 261.4844 261.5469 261.8125 261.8281 262.0313 262.0156 262.0938 262.4063 262.9375 263 263 263.4531 263.9688 264 264 264.0156 264.5156 265 265 264.25 264 264 264 264 264 263.5 262.9688 262.9219 262.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260 260.0156 260.0313 260.1406 260.6719 261 261 261 261 261.0313 261.1406 261.7344 262 262 262.0469 262.6406 262.9688 263 263 263.1406 263.9688 264 264 264 264.4219 264.9688 264.25 264 264 264 264 264 263.5 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.12 259.5156 259.8594 260 260 260.1094 260.3906 260.4375 260.7031 261 261 261.0156 261.4375 261.9063 262 262 262.2813 262.9688 263 263 263.2188 263.875 264 264 264 264.3281 264.2188 264 264 264 264 264 263.5313 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259 259.25 259.625 259.9531 260 260 260 260.25 260.8125 261 261 261.1719 261.8906 262 262 262.25 262.5938 263 263 263.0156 263.6406 264 264 264 264 264 264 264 264 264 263.3906 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 NA NA NA 259 259.0625 259.5313 259.75 259.9375 260 260 260.4688 260.9688 261 261.0781 261.7031 262 262 262 262.5156 262.9844 263 263 263.4688 264 264 264 264 264 264 264 263.9531 263.125 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.5 258.9375 259 259 259.0156 259.5156 259.9844 260 260.1875 260.8594 261 261 261.3125 261.9063 262 262 262.25 262.5313 262.7813 263 263.5 264 264 264 264 264 263.9688 263.9688 263.5 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.8611 258 258.0625 258.5781 258.8281 258.9375 259 259.1875 259.875 260 260.0625 260.5625 261 261 261.0313 261.7031 261.8125 262 262.1094 262.3125 262.6875 263 263.5625 263.9844 264 264 264 264 263.9219 263.5 263.0469 262.9492 262.875 262.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.0189 257.3281 257.5781 257.9375 258.0156 258.1094 258.7969 258.9844 259.0781 259.5781 260 260 260.3281 260.9844 261 261 261.4844 261.8281 261.9219 262.0156 262.5625 262.7188 262.9844 263.3438 263.6406 263.9531 264 264 263.625 263.1719 263.1094 263.0781 262.9375 262.8906 262.9016 NA NA NA NA NA NA NA NA NA NA NA NA 261.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.119 256.1875 256.5469 256.9375 257.375 257.9063 257.9063 258 258.25 258.9844 259.0469 259.7188 259.9063 260 260.2031 260.4844 260.9844 261.1406 261.6719 261.9375 262 262.2656 262.625 262.9844 263.0469 263.0781 263.4531 264 264 263.7031 263.4688 263.5 263.75 263.0781 263 263 262.6875 262.746 262.5555 262.3559 262.16 261.697 NA NA NA NA 262.5789 262.8281 262.5469 261.5781 261.4 NA NA NA NA NA 
NA NA NA NA NA NA 255.2344 255.3594 255.7031 256.0625 256.3125 256.9219 257.0469 257.7188 258.0156 258.3281 258.9844 259.0313 259.5938 260 260 260.1094 260.9375 261 261.2188 261.9063 261.8125 262 262.0156 262.7031 263 263 263.0313 263.625 264 263.5469 263.2969 263.8906 263.7969 263.8438 263.1875 262.9844 262.6719 263.1563 263.0469 263.3281 263.0781 262.5 NA NA NA 262 262.8438 262.4688 261.8906 261.6563 261.2979 261.1569 261.0339 NA NA NA 
NA NA NA NA NA 253.875 254.3438 254.9219 255 255.4063 255.9531 256.25 256.8594 257.2031 257.5 257.8438 258.375 258.9844 259 259.6094 260 260 260.2969 260.9219 261.0469 261.4531 261.4531 261.75 262.125 262.8438 263 263 263.0156 263.4375 264 263.7344 263.5469 263.6406 263.7344 263.6094 263.8281 263.4375 262.9219 263.3125 263.2188 263.5 263.8125 263.2344 262.5738 NA 261.8788 263.1563 263.3438 262.3594 262 262 NA NA NA NA NA NA 
NA NA NA NA NA 252.8906 254.0313 254.6719 254.9844 254.9844 255.2656 255.875 256.2188 257 257.3125 257.6719 258.0469 258.5625 259 259.0938 259.9375 260 260 260.2656 260.875 261 261.1875 261.9375 262 262.3594 263 263 263.3125 263.1875 264 263.75 263.5781 263.4688 263.875 263.9375 263.9844 264.0156 263.7344 263.5938 263.7813 263.6094 263.9219 264.0313 263.6406 263.0625 262.7656 263.7813 263.5469 262.9844 262.5932 NA NA NA NA NA NA NA 
NA NA NA NA 251.9091 252.5156 253.5469 254 254.375 254.9375 254.9844 255.25 256.0625 256.875 257.2656 257.8281 258 258.3438 258.7969 258.9688 259.125 259.8594 260.0313 260.1094 260.5625 260.9063 261.0781 261.8281 262 262.0469 262.9063 263 263.0469 263.1563 263.9844 263.8906 263.7656 263.7188 263.9688 264 264.0156 264.2344 264.3281 264.3906 264.125 264.375 264.1719 264.4844 263.8438 263.9531 263.2188 264.0469 263.9844 263.6875 263.4063 263.0857 NA NA NA NA NA NA 
NA NA NA NA NA 251.6765 252.2857 253.0714 254.125 254.6406 254.9375 255.2969 255.9844 256.5469 256.9844 257.2344 257.7188 258 258.1719 258.9844 259.1719 259.5 260 260.2813 260.9219 261 261.1719 261.5625 261.9688 262.125 262.9688 263.0156 263.3125 263.5469 263.8906 264 263.9219 263.9844 264 264 263.9688 263.9219 264.4375 264.9063 265.0469 265.2656 265.1094 265.2188 264.3906 264.2969 264.4219 264.4063 264.4219 264.3438 263.9688 263.8125 263.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.2459 254.1563 254.9844 256.0469 256.4219 256.5781 257.0156 257.1563 257.375 258.0313 258.2969 258.7344 259.0313 259.2344 259.9063 260.1406 260.7188 261.1094 261.7813 261.75 261.8906 262.0469 262.8438 263 263.1406 263.5 263.8906 264 264 264 264.0469 264.2969 264.5156 263.7188 264.6406 264.8125 264.8906 265.3906 265.8125 265.7344 265.0781 265.0156 265.125 265.0469 265.0156 265 264.5625 264.0313 264.3125 264.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.0417 255.5469 257.125 257.9219 258.0313 258.1094 257.9063 258.4219 258.5781 258.4844 258.875 259 259.4688 259.6406 260.0781 260.75 261.375 261.3594 261.4063 261.9063 262.4063 263 263.0938 263.1094 263.3594 263.7969 263.9219 264 264 264 264.4063 264.5 264.2813 265.5938 265.7031 265.625 265.9219 266.0781 265.7969 265.3594 265.4063 265.2031 265.7969 265.1719 265.125 264.9219 264.8438 264.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.027 256.2281 257.375 258.0625 258.8906 258.8125 259.1719 259.6875 259.8281 259.8438 260.1094 260.3906 260.125 260.6406 261.4531 261.7031 261.8906 262 262.25 262.5781 262.8594 263 263 263.4844 263.75 263.7656 263.9531 264 264.1406 264.3594 264.5156 264.75 265.2188 266.375 266.5938 267.2031 266.3438 265.4844 265.6719 265.375 265.4688 265.8438 265.2188 265.4688 264.6563 264.9531 265.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.2097 257.3125 258.7344 258.875 259.0625 259.7031 259.7969 259.8125 259.9844 260.4063 260.7813 260.8281 261.0156 261.6094 261.6875 262 262.2969 262.7969 262.9844 263 263.2969 263.8594 263.9063 263.9531 263.7031 264 264.0156 264.4063 264.75 265.2656 266.1875 266.8438 267.3594 267.3906 266.8906 265.5313 265.9688 265.9531 265.6094 265.5313 265.2656 265.5 265.6046 265.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.2131 255.2 255.7813 255.4444 256.0161 256.75 257.4375 258.75 258.9375 259.3281 259.375 259.1563 259.8594 259.7969 260.2031 260.9063 261 261.3281 261.9375 262 262 262.1406 262.5156 263.0313 263.2031 263.5156 263.9219 263.5469 263.9844 264 264 264 264.1563 264.875 265.3594 266.4219 267.1563 267.3594 267.0938 266.4375 265.8438 266 266 266.0469 265.9844 265.9375 266.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.9412 257.2188 258.4219 258.3281 258.0781 258.3125 258.7656 258.8281 259.125 259.2188 259.625 259.7969 259.4375 259.7656 260.2188 260.75 261.0781 261.7969 262 262 262.3438 262.1719 262.0938 263.2031 263.7656 263.5781 263.8281 263.9375 264 264.0313 263.8594 264.4219 264.7656 264.9375 265.2188 265.9063 266.875 266.5781 266.0156 265.9688 266.0156 266.1406 266.4375 265.9844 266 266 266.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.3333 257.9365 258.1875 259.0156 259.2188 259.3125 259.7031 259.4844 259.4063 259.8906 259.9688 259.8906 259.9688 260.125 261.0313 261.0625 261.9531 262 262.3281 262.6094 262.6563 262.0469 263.0938 264.0313 264.2813 263.9063 263.9531 264.0156 264.4219 264.0313 265 264.8594 265.0156 265.1094 265.6719 266 266 265.8594 265.9219 266.0938 266.5469 266.6563 266.25 266.0313 266.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.3333 259.875 260.3906 260.4531 260.3438 260.6563 260.4688 260.5625 260.3281 260.5938 261.3281 261.1094 261.7188 262.3281 262.5625 262.7344 263.0625 263.3125 263.5469 263.2813 263.9531 264.5 264.7031 264.4063 264.5938 264.6563 264.3906 264.4063 265 265 265.0781 265.3438 265.5938 266.2656 266.3281 266.8281 267 266.6094 266.5469 266.9219 266.5625 266.6875 266.5469 267.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.9219 261.2813 261.8594 261.5313 261.3906 261.1875 261.8438 262 261.4688 262.4063 262.6094 263.25 263.4531 263.8906 263.7969 263.875 264.0625 264.6406 264.7969 265 265.125 264.9844 265.2344 265.1719 265.8438 265.4219 265 265 265 265.8281 266 266.1875 266.4375 266.0156 266.2031 266.9531 267 267.2813 267.0938 267.4688 267 267.0156 267.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.8 259.7031 261.0313 261.8438 262.5781 262.25 262.0938 262.5781 262.5156 261.9531 262.4688 263.2813 263.9375 264.7344 264.75 263.7969 264.0938 264.8125 264.7969 264.9219 265 265 265.0313 265.0938 265.5938 265.8594 265.4219 265.2188 265.3438 265.5469 265.7344 266.125 266.5156 266.2656 266.4844 266.5313 266.7813 267.1563 267.0781 267.5156 267.3438 267.2813 267.375 267.9063 268.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.8182 259.0313 258.5555 259 259.0508 259.7813 260.8438 261.8125 262.875 263.4688 263.5469 263.7969 263.6563 263.2344 263.4531 263.2969 264.5781 265.4844 266 265.25 264.0938 264.7656 265.6875 266.4844 266.4531 265.8594 265.4531 265.2969 265.9063 266 265.5625 265.6094 266 266 266.0313 266.3906 266.7813 266.5156 267 267.25 267.8438 268.0625 267.9531 267.8438 267.4531 267.4219 267.7813 268.3594 268.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.6735 259.25 259.9375 260.4531 261.5156 260.4063 260.5938 261.9531 263.0938 263.6875 263.9063 264.9688 264.625 264.125 263.9688 264.2813 265.4531 265.2969 265.6563 264.7344 264.6094 264.9531 265.7188 267.4531 267.0469 266.7656 266.6719 266.0781 266 266 265.625 265.5469 265.9531 266 266.2031 266.5938 266.8438 266.8906 267 267.0313 267.1406 267.2969 267.4219 267.6719 268.1094 268.2813 267.7656 267.9375 268.8125 269.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.7959 263.2969 263.4219 261.875 261 262.5938 264.0313 264.5625 264.7188 265.6563 266.3281 265.4375 264.9375 265.7813 266.625 266.0313 267.1406 266.0625 265.2031 264.7813 265.8125 267.1094 268.1406 267.625 266.5313 266.3125 266.0469 266 265.6875 266.1719 266.6094 267.1406 266.6563 266.75 266.7656 266.7656 266.9375 267.1406 267.7031 267.6875 267.2031 267.6406 268.0469 268.9531 268.9531 268.4219 268.2344 269.1719 269.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.0625 262.3438 261.5625 262.8281 264.8125 265.7344 265.75 266.2813 267 266.6563 266.1875 267.2813 267.3594 267.2188 267.2031 265.875 265.2656 264.8906 266.4688 267.9688 268.875 267.9531 267.1094 266.7656 266.3281 266.0781 266.8281 266.9219 267.2031 267.5469 267.4063 267.3125 267.4375 267.1875 267.1719 267.375 267.4844 267.7969 267.6719 267.8281 267.9688 268.7344 269.0938 268.8125 268.5 268.9531 270.2188 270.625 271.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.8906 263.5156 263.125 265.7813 266.3438 266.6875 266.875 267.0156 267.25 267.3906 266.8281 267.8594 267.9844 266.2031 265.2969 264.8438 264.9219 266.0156 268.6452 268.4193 267.3125 266.625 266.2188 266.2188 266.1563 266.6406 267 267 267.0625 267.1719 267.9219 267.8906 267.9063 267.9531 268 268 267.75 267.5625 268.1094 267.8594 268.0781 268.875 268.5469 268.7813 268.625 268.9844 269.5781 271.1719 271.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.0877 263.875 264.875 266.5469 267.25 267.4063 267.4688 267.6719 268 267.1875 266.7188 266.5938 265.9531 265.4219 265.082 265.2083 NA NA NA 266.9841 267.0313 266.6563 266.2813 266.2813 266.8438 266.875 266.9063 267.0156 267.1094 267.0625 267.5625 267.9688 268 267.9688 268.1719 268.0156 267.9063 268.5156 268.125 268.0156 267.6406 267.8594 268.3281 268.2188 268.8281 269.25 269.2813 270.625 270.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.8085 266.3438 267.7344 268.2188 268.4063 268.1563 268 268 267.4844 266.2969 265.5156 265.6094 265.8594 NA NA NA NA 267.5476 267.7119 267.2064 267 266.3438 266.25 266.3125 266.6406 267.0938 267.5156 267.625 267.8594 267.8125 268 268 268 268.2656 268.3594 268.2656 269.8594 270.5625 268.3281 269.375 269.3906 269.0938 269.0313 269.2656 269.9375 269.75 270.0938 270.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7675 268.8594 268.9375 268.7344 268.1563 268.0469 266.9219 265.9219 266.0469 266.3125 267.1356 NA NA NA NA NA NA NA 266.9219 266.4531 266.5 267.1406 267.125 267.2813 267.6563 267.9844 268 268 268.0469 268 268 268.4219 268.9063 268.8906 269.5313 269.4688 269.0938 269.6094 269.4844 269.1563 269.1094 269.3438 269.75 269.5469 270.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1163 269.0469 268.875 268.1406 267.9688 267.5469 266.5313 266.8906 267.3518 NA NA NA NA NA NA NA NA 267.7632 267.2909 266.7031 267.2656 267.9688 267.7969 267.25 267.6094 267.7813 268 268.0156 268.0625 268.6719 268.2344 269.0156 268.9375 268.5938 268.5 268.9375 269.25 270.1094 269.6406 269.0469 268.9688 268.7969 269.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2353 268.0313 268.0469 267.0313 NA NA NA NA NA NA NA NA NA NA NA 267.775 267.25 267.4531 268.25 267.7813 267.875 267.9688 268 268 268 268 268.2031 268.3438 268.8906 268.7031 268.7344 268.7344 269.4063 269.7969 269.7656 269.6563 269 269.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.75 269.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7959 267.7 267.4844 267.3281 267.8438 268.9063 268.8125 268.875 268.8281 269 268.9219 269.3125 269.8438 271.1875 270.1094 270.3125 270.4844 270.9455 270.6097 269.619 270.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7627 267.6094 267.1406 268.1094 269.0938 268.8281 268.9688 269.625 269.5938 269.4219 268.5469 269.9531 271.3281 271.8125 271.8281 271.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3954 267.386 267.5645 267.9531 269.4063 269.125 269.4063 270.4219 269.9844 268.7188 269.1406 270.4531 271.8906 272.3438 271.6094 271.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.35 NA 269.8148 269.0625 269.7031 269.3594 268.9844 269.1094 269.4688 270.9063 271.8906 272.5156 272.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1176 270 269.5781 268.8438 268.9063 269.7656 270.9063 272.125 272.4531 272.5938 272.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1719 268.7031 268.375 268.3125 269.1094 270.2031 271.5313 272.5313 272.2813 271.625 271.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0678 268.0469 268.1094 268.6719 268.9688 269.9688 270.4688 271.5938 272.625 272.2813 271.9844 271.2344 271.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3404 267.8594 268 268.0156 268.625 269.2656 270.3125 271.625 272.2969 272.5938 273.1563 273.0938 271.6406 271.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0213 267.0968 267.9844 268.3125 268.2813 268.65 269.3 269.7969 270.4375 272.3103 272.7105 272.9796 272.4193 272.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0233 266.7656 268 268.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
