NA NA NA 122 122 122 122 122 121.9063 121.625 121.625 121.3906 121.0156 121 120.8125 120.2656 119.9063 119.1563 118.5313 117.9063 117.0313 116.2656 115.6406 114.9531 114.1094 113.4219 112.7031 112 111 110.25 109.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 121.9219 121.5938 121.3281 121.0313 121 121 121 121 120.8125 120.1563 120 119.5781 119 118.1875 117.5313 116.8906 116 115.2969 114.625 114 113.2656 112.6094 111.8906 111 110.3438 109.6563 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.1455 121 121 121 121 120.7969 120.5 120.1875 120 120 119.7344 119.0625 118.4844 117.9688 117.1406 116.375 115.75 115.0156 114.3281 113.9688 113.0313 112.4688 111.8906 111 110.375 109.8125 109 108.2969 107.8361 107 106.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.4688 NA 120.1321 120 119.7188 119.5 119.4844 119.1406 118.625 118.1719 117.9063 117.4063 116.8438 116 115.3281 114.8281 114.0313 113.75 113 112.25 111.8125 111 110.3281 109.9688 109 108.6094 108 107.25 106.8594 106.9375 107.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.186 120.0392 120 119.8 119.5254 119.5938 119.1406 119.0469 118.7969 118.4688 118.0781 117.4375 117.0156 116.6875 116.0625 115.3438 114.8594 114.375 113.9844 113.2969 112.9844 112.0625 111.625 111 110.5625 109.9219 109.0156 108.9375 108.0625 107.8281 107.0156 107.4844 107.3906 106.75 106.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120 120 119.9375 119.1719 119.0156 119 118.9219 118.4531 118 118 117.8594 117.2656 117 116.7031 116.1563 115.8438 115.0781 114.6719 113.9844 113.4688 113.0156 112.7188 112 111.4844 111 110.7188 110 109.4063 109 108.3906 108 107.5938 107.6563 107.9219 107.4063 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.82 119.3594 119.0313 119 118.8906 118.5625 118.0938 117.9688 117.7969 117.3281 116.9688 116.7813 116.2813 115.9375 115.7188 115.0781 114.8281 114.0938 113.7031 113 112.9844 112.25 112 111.3281 111 110.4219 110 109.8906 109 108.6719 108.0469 108 108.3906 108.4688 107.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.9048 118.5469 118.125 118 117.9375 117.5625 117.125 116.9688 116.6094 116.1563 115.9844 115.375 115.0313 115 114.6563 114.0469 113.7969 113.0156 112.9531 112.5469 112 111.9219 111.0313 111 110.3125 110 110 109.625 109 108.7813 108.1563 108.5 109 108.8689 108.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.551 118.1765 NA NA NA 117.4576 117.0313 116.9688 116.5938 116.0625 115.9531 115.5625 115.1406 114.9688 114.6875 114.4844 114 113.8125 113.125 113 112.2188 112.0313 112 111.4688 111 111 110.2188 110 110 109.4844 109 109 108.7031 108.9375 109.3594 109.069 109 108.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.9063 116.5156 116.0938 115.9375 115.5313 115.0781 115 114.5938 114.125 114 114 113.7188 113.0781 112.9688 112.3281 112 111.8438 111.3438 111 111 111 110.6406 110 110 109.9531 109.2031 109 109 109.5 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.3333 116.0313 115.9063 115.5156 115.0938 114.8438 114.4219 114.0781 114 113.6875 113.375 113.3281 113 112.9375 112.2656 112 111.5625 111.3125 111.0156 110.9375 110.75 110.9844 110.75 110 110 110 109.8906 109.375 109 109.9063 110.2969 109.9492 109.8125 109.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.6604 115.3125 114.75 114.5781 114.2656 114 113.8594 113.3281 113.0313 112.9063 112.9688 113 112.7344 112.0938 111.9688 111.6875 111.3594 111.2031 111 110.8438 110.7656 110.375 110.5 110 110 110 110 110 109.4844 110.125 111 110.6406 110.5625 110.0625 110.0656 NA NA NA NA NA NA NA NA NA NA NA NA 112.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.0238 114.7031 114.25 113.9219 113.6563 113.6406 113.1875 112.9688 112.7031 112.5469 112.0938 112.1875 112.3438 112 111.9531 111.5156 111.2031 111 111.1563 110.9688 110.9219 110.8281 110.4688 110.2969 110.0156 110 110 110 110 110 110.6406 111.3594 111.3438 111.0156 110.8281 110.8906 110.6406 110.7302 110.8254 110.6441 110.96 110.8788 NA NA NA NA 113.7193 114.5469 114.9219 114.8438 115.675 NA NA NA NA NA 
NA NA NA NA NA NA 114.375 113.7188 113.3438 113 112.8125 112.3906 112.125 112.0625 111.7969 111.5469 111.25 111.125 111.125 111.0625 110.8594 110.1406 110.125 110.125 110.125 110.125 109.6094 109.375 109.125 109.1563 109.8125 109.9375 109.9531 110 110 109.7813 110.7188 112 112 111.9063 111.3594 111.0313 111.0625 111.6719 112 112.3125 112.4531 112.25 NA NA NA 113.4375 114.6719 114.9844 115.0781 115.4219 115.9149 116.098 116.0508 NA NA NA 
NA NA NA NA NA 113.0625 112.9375 112.7813 112.2188 111.8906 111.7656 111.5625 111.3906 111.0313 110.7188 110.5 110.4844 110.5156 110.4375 110.0469 110 109.9063 109.75 109.3438 110 109.75 109.1719 109 109.0625 109.0938 109.75 110 109.9844 109.9375 110 109.9219 110.9688 112 112 111.9531 112.0781 112.0781 111.6875 112.125 112.3281 112.8125 113.4219 113.3906 113.0164 NA 113.2424 114.8281 115.5938 115.3906 115.4107 115.9787 NA NA NA NA NA NA 
NA NA NA NA NA 111.6563 111.9688 111.9063 111.5313 110.8906 110.7188 110.5938 110.1563 110.4531 110.1094 109.875 109.8438 109.7188 109.8906 109.8281 109.6875 109.0313 108.9688 108.875 109.2188 109.0625 109 109 109 109 109.625 110 109.9844 109.8906 110 110 111 112 112.0469 112.1875 112.2344 112.8281 112.6406 112.5625 112.9531 113.1875 113.9844 114.3281 114.4844 113.9063 114.25 115.6563 115.9844 116.0313 116.3051 NA NA NA NA NA NA NA 
NA NA NA NA 110.3939 110.4844 110.8438 110.5938 110.3594 110.0781 109.8125 109.5313 109.4844 109.6875 109.625 109.3594 109.1563 109.0469 109.0469 109.0469 108.9375 108.9688 109 108.5156 108.8281 108.8438 108.9219 109 109 108.9375 109.3906 109.8281 109.7813 110 110 110 111 112 112.1719 112.4531 112.6094 113.1094 113.2969 113.4844 113.5313 114.1094 114.3906 115.0156 114.8125 114.9688 114.7656 116.0313 116.4844 116.7656 117.0313 117.0571 NA NA NA NA NA NA 
NA NA NA NA NA 109.0588 108.8571 109 109.4219 109.3906 108.9531 108.8281 108.9219 108.875 108.6094 108.5 108.3594 108.2031 108.2031 108.5156 108.7188 108.0781 108.1875 108.2813 108.9063 108.7969 108.4063 108.5625 108.7344 109 109.0469 109.6719 109.9844 110 110 110 111.0156 112.1719 112.3906 112.8438 112.5469 112.7031 113.4531 114.0156 114.6563 115.0781 115.2656 115.9531 115.3594 115.2344 115.9531 116.375 116.9844 117.4063 117.6875 117.6719 118.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.8197 108.1094 108.4219 108.8906 108.7031 108.3281 108.2656 107.9063 107.8594 107.9844 108 107.9219 107.9688 107.8594 107.9375 108 108.2656 108.7188 108.8594 108.4375 108.1875 108.4844 108.9375 109.0781 109.3594 109.7969 110 110 111.0625 112.2813 112.8281 112.9219 113.0781 112.5313 113.5625 113.8906 114.2813 115.2031 115.9531 116.2031 116.0469 115.9219 116.4844 116.9219 117.2969 117.9219 117.9688 117.8594 118.8125 119 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.9792 107.7969 108.9219 109.375 108.9688 108.5313 107.8281 108 107.8594 107.7188 107.75 107.625 107.5469 107.4688 107.5781 108.1719 108.6719 108.25 108.0625 108.2656 108.5469 109.0313 109.1406 109.1563 109.375 109.3594 109.5469 110.3281 110.75 111.3594 111.6563 111.8281 111.7188 113.5313 114.5156 114.7344 115.3125 115.9375 115.8906 116.0156 116.4375 116.8594 117.6875 117.8438 118.2188 118.2969 118.5625 118.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.4595 107.1404 107.9063 108.1719 108.6094 108.1406 108.1406 108.4844 108.5469 108.4219 108.2969 108.0313 107.8281 107.8281 108.7813 108.6875 108.5625 108.3281 108.5 108.3438 108.7031 109 108.9531 109 109 109.0313 109.7344 110.0469 110.7344 110.9063 110.9688 111.4219 112.5781 114.9844 115.4531 116.4063 115.8438 115.3438 115.9375 116.3438 116.9063 117.7656 117.9375 118.3594 118.0625 118.375 119.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.0806 106.8594 107.7969 107.6563 107.6563 107.9844 108.0469 107.8906 107.9063 108.0156 107.8594 107.7031 108.0313 108.2656 108.1875 108.0469 108.1875 108.4375 108.6875 109 109 109.0781 109.125 109.0156 109.4531 110 110.0156 110.5156 111.0156 111.6719 113.0469 115.1094 115.9219 116.2031 116.0781 114.9531 116 116.6719 116.9219 117.1094 117.4844 118.0806 118.8605 118.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.5246 105.925 106.125 105.1389 105.5 106.0781 106.3594 107.3125 107.1719 107.1563 107.0469 107.1406 107.5938 107.2344 107.4688 107.7344 107.7813 108.0625 108.5 108.1406 108 108.0156 108.0156 108.375 108.7031 108.75 109.0156 108.7031 109 109.3125 109.7188 110 110.0313 110.75 111.5 113 115.1875 115.625 115.5938 115.2813 114.9375 115.75 116.6875 116.9219 117.0625 117.7969 118.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.4412 107.2813 108 107.4531 106.9375 106.9531 107.2031 106.9531 106.875 106.9688 106.9688 107.25 106.6875 106.8594 107.0469 107.2031 107.7813 108 108 108.0625 108.125 107.8281 107.9063 108.5781 108.8594 108.6406 108.7813 108.8906 108.9219 108.9688 109.3281 110 110.0938 110.4844 110.9531 112.2188 114.5313 114.5 114.0781 114.0781 114.9688 115.3281 116.375 116.2188 116.9063 117.3906 118.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.7949 106.873 106.7969 107.2344 107.3906 107 107.125 106.9219 106.4063 106.8906 107 106.9375 106.75 107.0313 107.3281 107.1563 108 108 108 108.1406 108.1719 107.3125 108.2188 108.9375 109.0625 108.625 108.6406 108.5938 109.2969 109.125 110 110 110.1406 110.7188 111.6875 113.25 113.3594 113.375 113.875 114.5469 115.1875 116.0625 116.2031 116.5625 117.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.4444 107.7969 107.8438 107.5469 107.3438 107.4219 106.9375 106.9219 106.8594 106.9219 107.3906 107.0156 107.3281 107.8594 107.8438 107.9375 108 108 108.0469 107.7969 108.2031 108.75 108.9688 108.7344 108.9375 108.7031 108.9375 109 109.6563 109.6563 110.0156 110.1563 111.1719 113.125 113.375 113.9063 114.5313 114.5 114.9063 115.6406 115.9375 116.6094 116.8906 117.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.2656 108.0938 108.5313 108.0313 107.7969 107.2188 107.75 107.4375 106.8438 107.5625 107.5156 107.875 108.1563 107.875 107.7188 107.5313 107.6406 107.8594 107.8906 108.2031 108.3594 108.5 108.5781 108.6563 108.9688 109 109 109 109.0313 109.8438 110.0938 111.0781 113.0313 112.875 113.2656 114.0625 114.5313 115.25 115.1563 116.0938 116.0781 116.8438 117.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.9111 106.5938 107.5469 108.2656 108.7031 108.25 107.9531 108.3438 107.9219 107.2344 107.4531 108.1719 108.625 109.2188 108.6719 107.5781 107.6094 108.1563 108.0313 107.8438 108 108.0781 108.1563 108.2813 108.8438 108.8594 108.8906 109 109.0781 109.3125 109.4375 109.9844 110.5781 112.3438 112.625 112.8906 113.5313 114.2031 114.5313 115.0156 115.5313 115.9531 116.5781 117.6719 118.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.9697 106.8281 105.8519 105.9375 105.7797 106.2188 106.9688 107.8594 108.8281 109.2969 109.2813 109.3906 108.9844 108.4688 108.4063 108.1406 109.1406 109.9844 109.9375 108.9844 107.625 108.1406 108.875 109.4375 109.5469 109.0469 108.6094 108.3906 108.8125 108.9375 108.9063 109 109.0469 109.375 109.3281 109.9531 110.5 112.0625 112.4375 113 113.8281 114.5156 114.75 114.8281 114.8594 115.7188 116.5 117.6875 118.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.5918 106.4688 106.8281 107.0781 107.8906 106.6094 106.5625 107.9375 109.0469 109.5 109.75 110.6094 110 109.2656 109.0313 109.1406 110.3125 109.8594 109.6563 108.6719 108.1563 108.375 108.9531 110.4531 110.3281 110.0156 109.7969 109.1094 109 108.9219 108.9063 109 109.0938 109.2188 109.4219 109.7031 110.5 111.8906 112 112.125 112.4688 113.0625 113.75 114.2031 115.125 115.9219 116.0938 116.9844 118.3906 119.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.2857 109.5469 109.5469 108.0469 107.0156 108.6406 110.0156 110.5 110.6094 111.4063 111.8906 110.7969 110.2188 110.8594 111.5625 110.8438 111.3594 110.0313 108.9219 108.3125 109.1094 110.2188 111.4531 110.7813 109.7344 109.3906 109.0156 108.9063 108.75 109.5 109.9219 110.2656 109.7031 109.6719 110.0781 111.2344 111.625 111.7656 112.4219 112.8281 112.9844 113.5938 114.8281 116.1719 117.0156 117.125 117.5156 119.4375 120.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.5781 108.7969 107.9375 109.2031 111.1875 111.8594 112.0156 112.2969 112.7969 112.4063 111.7188 112.6719 112.5313 112.2031 111.6875 110.1719 109.375 108.75 110.125 111.3906 112.375 111.4688 110.3594 109.8281 109.2656 108.9531 109.8125 110.2188 110.3281 110.6406 110.2969 110.0313 110.5156 111.1875 111.1719 111.0156 111.3906 112.25 112.8125 113.5469 114.4688 115.8906 116.9063 117.3125 117.625 119.1406 121.1563 122.0156 123.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.9688 110.4063 110.2031 112.7031 113.2344 113.2969 113.3438 113.2031 113.1875 113.125 112.4844 113.3281 113.1875 111.6875 110.5781 109.9375 109.8125 110.6563 113.1936 112.629 111.3125 110.4688 109.8281 109.6563 109.3281 109.8438 110.2656 110.0313 110 110 110.0156 110.0625 110.1563 110.0781 110.0938 110.3594 110.7969 111.4063 113.8125 114.2188 115.1563 116.5938 116.9844 117.75 119.1719 120.4688 121.7188 123.8906 125.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.8246 111.5781 112.5625 114.1094 114.8438 114.6406 114.1563 114.1875 114.1719 113.2969 112.6875 112.375 111.875 111.2031 110.459 110.5 NA NA NA 111.2381 111.1406 110.5313 109.9688 109.75 110.4375 110.6719 110.1719 110.0781 110.0781 109.9688 110.1719 111 110.9844 110.75 111.2344 111.5313 112 114.4375 114.7813 115.2188 115.2969 116.2344 117.4219 118.7031 120.375 121.5156 122.0469 124.0469 124.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3617 114.7813 115.9063 116.3281 115.75 115.3438 115.1094 114.7188 114.0469 112.4844 111.9531 111.7969 111.8125 NA NA NA NA 112.2143 112.1525 111.4921 111.0645 110.0313 110.1563 110.4063 110.5156 110.5625 110.8125 110.75 110.8906 111 111.2969 111.6563 111.875 112.3906 112.9219 114.6094 116.6406 117.9688 116.3281 117.9219 118.5313 119.7969 120.7344 121.4688 122.7188 123.2031 124.1719 125.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.093 116.875 116.7188 116.25 115.4219 115.1875 113.7344 112.9063 112.7813 112.7656 113.2203 NA NA NA NA NA NA NA 111.0625 110.7656 110.9531 111.2813 111.1406 111.0625 111.1094 111.2344 111.9063 112 112.2813 112.3594 112.9063 113.625 115.6875 115.9063 117.1406 117.7031 117.8906 118.9219 120.2188 120.8281 121.7188 122.3281 123.2656 123.7969 124.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0698 117.7031 117.2813 116.2813 115.9063 115.0156 114.0938 114.2656 114.3519 NA NA NA NA NA NA NA NA 112.2895 112.1273 111.6406 111.9063 112.5156 112.1719 111.4531 111.6719 112.0156 112.2344 112.9688 113.0938 113.7344 113.9844 116.1563 116.5156 116.5781 117.1094 117.9688 118.9063 121.1719 121.6094 121.5781 122.1094 122.5625 123.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1961 116.6563 116.2344 115.3906 NA NA NA NA NA NA NA NA NA NA NA 113.275 112.7813 112.6406 113.2188 112.5781 112.3594 112.4375 112.8906 113.0313 113.4688 113.875 114 114.3438 116.3281 116.7031 117.1406 117.6563 118.75 119.625 121.1094 121.875 121.7656 122.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0156 117.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.551 113.3333 113 112.9219 113.0156 113.5313 113.75 114 114 114.7188 114.8906 115.9219 116.9531 118.6406 118.1875 118.9531 119.6875 122.0545 122.7317 122.3571 123.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.0678 113.8438 113.25 113.9688 114.4063 114.1719 114.4375 115.3281 115.5625 115.6094 115.3906 117.25 119.125 120.0469 120.5938 120.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.2558 114.1053 114.1613 114.3281 115.2188 115.125 115.5469 116.7656 116.5469 115.5469 116.5469 118.2813 120.0625 121.0781 120.9063 121.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.25 NA 116.3519 116 116.6406 116.4688 116.3906 117.125 117.7031 119.5781 121.2188 122.2969 122.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.3529 117.2656 117.1094 116.4688 116.8281 118.2188 119.6875 121.375 122.0781 122.6719 123.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9844 116.6406 116.5 116.5938 117.5938 119.1875 120.8281 122.2188 122.4844 122.0938 122.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5085 116.5938 116.9375 117.0938 117.6406 118.9063 119.7188 120.9375 122.4063 122.3906 122.4844 122.0313 123.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9362 116.9375 117.1563 117.2813 117.9219 118.75 119.75 121.2344 122.0313 122.625 123.4688 123.625 122.4844 123.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6383 117.2419 117.6875 118.2031 118.1719 118.4 119.1333 119.8906 120.5469 122.6379 123.1579 123.8367 123.4194 123.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.9767 117.4844 118.0794 118.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
