NA NA NA NA NA 290.9273 291.0938 291.8594 292.0469 292.8438 293.0156 293.7813 294.0469 294.9375 295.0781 295.9375 296 296.6875 297 297.0156 297.7969 298 298.2188 299 299 299 299 299.2031 299.8594 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.0625 NA 292.0566 292.6406 293.1406 293.6875 294.2656 294.75 295.125 295.75 296.3594 297 297.0469 297.8281 298 298.2656 299 299 299 299.125 299.8281 300 300 300 300 300 300 300 300 300.4375 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.3488 290.0196 290.5424 291 291.5763 292.1719 292.9219 293.4219 294.0469 294.4688 295.1719 295.5938 296.0156 296.7813 297 297.4688 297.9375 298.6406 299 299 299.0938 299.8438 300 300 300 300 300 300 300 300 300 300.5 300.8906 300.6406 300.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 288.5472 288.9844 289.4063 290 290.5625 291 291.7188 292.0781 292.9844 293.4375 294.1094 294.9844 295.4688 296.0156 296.875 297 297.9688 298 298.5938 299 299.0156 299.75 300 300 300 300 300 300 300 300 300 300 300.5 301 300.9688 300.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287.86 288.2188 288.875 289.4375 290.0469 290.8281 291.1875 291.9844 292.6875 293.1563 293.9844 294.6406 295.0938 295.9531 296.5313 297 297.8281 298 298.9063 299 299.3594 300 300 300 300 300 300.0469 300.0156 300 300 300 300 300.5 301 300.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.6349 288.1094 288.8438 289.5 290.0938 290.9063 291.4688 292.0781 292.8906 293.5469 294.0313 294.9844 295.5625 296.0781 297 297.4375 298 298.5469 299 299.8594 300 300 300 300 300 300 300 300 300 300 300 300.4531 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.5102 286.2647 NA NA NA 288.9661 289.625 290.2656 290.9844 291.75 292.375 293.0469 293.9375 294.625 295.2344 296 296.8281 297.3125 298 298.7031 299.0625 300 300 300 300 300 300 300 300 300 300 300 300 300.25 301 301 300.9231 300.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.25 289.0313 289.8281 290.5 291.125 291.9531 292.7813 293.4531 294.1563 295.0156 295.8906 296.5469 297.0938 298 298.6406 299.0938 300 300 300 300 300 300 300 300 300 300 300 300 300.5 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287 287.7188 288.4375 289.1875 289.9688 290.6875 291.4063 292.1563 293 293.9063 294.6406 295.4375 296.0781 296.9375 297.7344 298.25 298.9219 299.4688 299.9219 299.8906 299.9688 300 300 300 300 300 300 300 299.9844 300.5 301 300.3729 300.3333 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.2453 286.9063 287.6719 288.5469 289.2656 290.1094 290.9531 291.7188 292.4375 293.3438 294.1719 295.0313 295.8281 296.4844 297.1719 297.75 298.3594 299 299.0469 299.2969 299.7813 299.6406 299.9375 299.9063 299.8125 299.9844 300 300 299.75 300.1875 301 300.9219 300.75 300.0156 300 NA NA NA NA NA NA NA NA NA NA NA NA 296.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.7619 285.2969 286.0938 286.9219 287.7813 288.9063 289.5 290.3125 291.0938 292.0625 292.9375 293.75 294.5469 295.2344 296 296.5625 297.1719 297.9375 298.5313 298.9063 299 299.1875 299.3438 299.5781 299.4375 299.3281 299.4688 300 300 299.5781 300.125 301 301 300.7969 300 300 299.7969 299.4445 299.2857 298.7627 298.54 298.0909 NA NA NA NA 297.5614 297.7188 297.2031 296.25 296.075 NA NA NA NA NA 
NA NA NA NA NA NA 284.0781 284.875 285.4844 286.3125 287.2031 288.0313 288.875 289.7031 290.4375 291.2344 292.125 292.9063 293.4375 294.1094 294.7656 295.2031 296.0469 296.2813 297 297.3281 297.2813 297.4531 297.5781 298.125 298.1406 298.2969 298.5156 299.0938 299.125 298.7969 299.7188 300.9844 300.9219 300.8125 300.1094 299.5938 299.3438 299.5625 299.5156 299.5313 299.1719 298.5156 NA NA NA 297.2708 298 297.5 296.7656 296.0938 296.0851 295.6274 295.0678 NA NA NA 
NA NA NA NA NA 282.1406 283.25 284.1563 284.8438 285.5625 286.5156 287.3125 288.2188 288.9063 289.6875 290.5313 291.375 292.0938 292.75 293.25 294.0156 294.5938 295.0313 295.6094 296.125 296.4063 296.5156 296.6094 297.1094 297.5469 297.9375 298 298 298.1875 298.4531 298.375 299.2344 300.1875 300.0781 300.0781 300.0313 299.7813 299.25 299.3125 299.25 299.375 299.5469 298.9688 298.0656 NA 296.9091 298.0156 298.0156 297.2031 296.625 296.4468 NA NA NA NA NA NA 
NA NA NA NA NA 281.2031 282.7969 283.9375 284.5469 284.9531 285.9531 286.7813 287.4688 288.7188 289.3281 290.1719 290.8906 291.4844 292.0313 292.8281 293.3281 293.9531 294.1406 294.7656 295.2813 295.6563 295.9844 296 296.3438 296.9063 297.3125 297.7813 297.9375 297.9531 298 298 299.0469 300 300.0625 300.0938 300 300.0469 299.75 299.1563 299.4375 299.125 299.4063 299.3438 298.9844 297.8906 297.5313 298.2344 297.9219 297.2969 296.7119 NA NA NA NA NA NA NA 
NA NA NA NA 279.9394 280.9063 282.3594 283.2031 283.9219 284.9219 285.4375 286.1094 287.0938 288.3125 288.9688 289.875 290.4219 290.9063 291.4063 292.0938 292.6406 293.125 293.9375 294 294.4531 294.8438 295.3281 295.75 296 296.0156 296.7813 297 297.1563 297.2969 297.9531 297.9219 298.9063 299.9688 300 300 299.8906 300.0469 299.8906 299.7656 299.4219 299.5938 299.3906 299.4375 298.6875 298.4688 297.5938 298.1563 297.9844 297.4844 297.0313 296.6857 NA NA NA NA NA NA 
NA NA NA NA NA 280.1765 281.0357 282.1607 283.6719 284.5156 285.1094 285.9063 286.8594 287.7188 288.2344 289.0469 289.7031 290.1406 290.8594 291.4688 292.0781 292.5469 293.0938 293.7656 294.1094 294.4844 294.625 294.9844 295.375 295.9844 296.2031 296.7969 297 297 297.1875 297.4531 298.3594 299.75 299.6563 299.8594 299.2188 299.2031 299.6719 299.9375 300.0938 300.0938 299.9531 300.0156 298.7969 298.3125 298.2656 298.0625 298.0156 297.8125 297.2188 296.7188 296.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.8033 283.9844 285.1094 286.4844 287.1406 287.5 288.375 288.7344 289.2031 289.9844 290.3438 290.9219 291.5 291.9063 292.625 293.0313 293.6094 294.125 294.7813 294.7656 294.8906 295.0156 295.7813 296 296.2656 296.7188 296.9375 297 298.0781 299.2813 299.4063 299.3438 299.5469 298.75 299.4219 299.4531 299.5156 299.8438 300.2188 300.0313 299.1875 298.7344 298.5469 298.2969 298 297.9844 297.125 296.4844 296.5 296 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 283.25 284.9375 286.8438 287.9844 288.2188 288.5781 288.5938 289.3594 289.7813 290.1406 290.7031 290.9219 291.4688 291.8125 292.3594 293.25 293.9219 294.0938 294.125 294.5313 295 295.5938 296 295.8125 296.0625 296.2188 296.5156 297.3281 297.75 297.75 297.9375 297.9844 297.5156 299.0938 299.7813 299.5938 299.8594 299.9844 299.4063 298.8125 298.7813 298.4688 298.7188 298 297.9531 297.0625 296.6875 296.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.0811 285.4386 286.9219 287.8125 288.8125 288.8594 289.4375 290.3281 290.8906 291.0156 291.6094 291.9219 291.9063 292.3125 293.4219 293.7969 294.0156 294.125 294.3125 294.6563 294.9531 295.1719 295.0938 295.875 295.9219 295.875 296.1406 296.4688 296.9844 296.9531 296.7969 297 297.8281 299.9219 300.0625 300.625 299.5156 298.6719 298.5 298.4375 298.25 298.3594 297.8281 297.6563 296.4375 296.0156 296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.5161 286.7031 288.1094 288.7031 289.0156 289.9063 290.4688 290.6719 290.9531 291.4844 291.9219 292.125 292.7031 293.125 293.2969 293.7813 294 294.2344 294.6563 294.9688 295 295.4531 295.5313 295.4531 295.5156 296 296.0156 296.2813 296.4531 297.125 298.25 299.9531 300.4688 300.3125 299.6094 298.2031 298.4688 298.5625 298.0625 297.7344 297.2031 297.0968 297.0233 296.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.5738 283.625 284.5 284.0833 284.8548 285.8125 286.5625 288 288.2344 288.75 289.2031 289.7344 290.2344 290.4063 290.9375 291.4219 292 292.3438 293.0469 293.0781 293.0469 293.6094 293.875 294.0313 294.4063 294.6875 295.0313 294.7969 295 295.1094 295.5313 295.9844 295.9688 296.2031 296.7031 298 299.9844 299.9063 299.5625 298.7969 298 298.0313 298.3906 298.1094 297.9375 297.2344 297.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.1471 285.5 286.7656 286.7188 286.6563 287.0313 287.7031 287.9063 288.1875 288.5625 289.0156 289.5781 289.4531 289.8594 290.4219 290.9375 291.6563 292.0469 292.4063 293 293.0625 292.8438 293.0156 293.7813 294.2813 294.2031 294.375 294.5938 294.6406 294.7656 294.75 295.2031 295.6719 295.9219 296.0938 297.0625 299.2656 298.7188 298.0625 297.9219 298 297.9688 298.0938 297.5781 297.2031 297 297.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.7436 286.1905 286.5781 287.3906 287.8438 287.8594 288.3594 288.3438 288.2188 288.9063 289.2344 289.625 289.625 290.0625 290.6719 290.9688 291.9219 292.2656 292.9219 292.9219 292.7969 292.2344 293.2188 294.1563 294.5156 294.0156 294.0156 294.0469 294.7344 294.2969 295 295.1406 295.4688 295.75 296.5469 297.9531 297.7813 297.3438 297.625 297.7031 297.75 298.1094 297.5313 297.0156 296.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.4762 288.1563 288.5938 288.4219 288.625 288.9375 288.6563 288.9375 288.9844 289.4531 290.1094 289.8594 290.625 291.2656 291.375 291.75 292.0625 292.0469 292.3906 292.1563 292.9375 293.5156 293.9219 293.7969 294 294.0469 294.1094 294.0938 294.8438 294.8594 295.0781 295.1094 295.9531 297.8125 297.6719 297.875 298.1563 297.6094 297.3438 297.6406 297.2188 297.0938 296.6719 296.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.7344 288.9531 289.5 289.2344 289.1406 288.7813 289.4063 289.4219 288.9844 289.9063 290.1563 290.75 291.0625 291.0156 290.9531 291.0938 291.3594 291.7813 291.9688 292.6094 292.8281 292.8906 293.1406 293.3281 293.9531 294 294 294.0469 294.0781 294.8281 295.0469 295.8281 297.7188 297.0938 297.2656 297.7344 297.75 297.8281 297.125 297.3125 296.5625 296.1719 296.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.6444 287.3125 288.4531 289.2969 289.7969 289.5469 289.4531 289.875 289.5938 289.1406 289.4844 290.4063 291.0156 291.7813 291.3906 290.5156 290.8125 291.5469 291.5781 291.4531 291.8125 292.0469 292.2344 292.6719 293 293.1094 293.5781 293.875 293.8906 294.0781 294.3438 294.9531 295.5 297.1406 297.2031 297.0781 297.2813 297.4844 297.1563 297.1406 296.9531 296.375 296.2031 296.5313 296.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.5757 286.7969 286.2037 286.5833 286.5085 287.1094 287.9063 288.8438 289.875 290.3906 290.4688 290.6719 290.2969 289.9063 289.9375 289.9219 291.0469 292 292.125 291.4063 290.2344 290.9688 291.8281 292.5938 292.9063 292.6094 292.1719 292.0625 292.7031 292.9375 293 293.3594 293.8438 294 294.0781 294.4844 295.4063 296.9688 297.0938 297.4219 297.8281 297.8594 297.4844 297 296.4219 296.0781 296.0313 296.4688 296.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.3265 286.6875 287.4531 287.7969 288.6875 287.4531 287.4531 288.6563 289.8125 290.2188 290.5781 291.4375 290.8594 290.3125 290.1563 290.3906 291.5 291.375 291.3125 290.4531 290.2344 290.5 291.3125 292.9844 292.9688 292.7969 292.7656 292.2813 292.125 292.4375 292.6563 292.9219 293.1406 293.5313 293.8281 294.0469 294.9688 296.6094 296.7656 296.9063 296.625 296.7656 296.7031 296.4219 296.4688 296.4844 295.625 295.625 296.1094 296.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.9592 290.3281 290.4375 288.5938 287.4531 289.0781 290.3594 290.8281 290.7969 291.7031 292.0469 291.25 290.5781 291.4219 292.25 291.625 292.2813 291.0781 290.1875 289.8906 290.7969 292.1094 293.3906 292.9688 292.1094 292.0781 291.9375 291.9531 292 292.75 293.3594 293.8438 293.5625 293.75 294.3906 296 296.0938 296.3125 296.7656 296.5781 296.0156 295.8594 296 296.4531 296.3125 295.5469 294.9531 296.0781 296.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.7188 288.7344 287.7031 288.8594 290.75 291.5625 291.5781 291.9375 292.0938 291.875 291.375 292.3438 292.3906 292.2656 291.9219 290.5313 290 289.4375 291.0156 292.4844 293.6094 292.9063 292.0938 291.8438 291.5469 291.25 292.4219 292.8438 293.2969 293.6563 293.6563 293.7031 294.3906 295.3594 295.625 295.8906 295.875 295.9219 295.4375 295.3438 295.2813 295.7813 295.875 295.2969 294.6563 295.2656 296.5 296.6406 296.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.9531 289.3281 288.9375 291.375 291.9688 292.0313 292.0156 292 292.1875 292.1563 291.4688 292.5 292.4688 291.0938 290.125 289.5781 289.6563 290.6563 293.371 293.2097 292.0625 291.4375 290.9844 290.9688 290.9219 291.5625 292.1719 292.5938 292.9063 292.9844 293.4531 293.5781 293.9063 294.0469 294.2031 294.1094 293.75 293.4531 294.875 294.25 294.1563 294.7031 294.2344 294.0938 294.5313 295.0156 295.5156 296.8594 297.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.6667 289.2969 290.2188 291.6719 292.2813 292.1719 292.0156 292.0156 292 291.2656 290.7813 290.6406 290.0938 289.7344 289.2295 289.3958 NA NA NA 291.0476 291.0938 290.6719 290.375 290.3906 291.1875 291.6406 291.5938 291.875 292.0313 292.0313 292.5 292.9844 293.25 293.1563 293.4844 293.2344 293.0781 294.375 293.8281 293.4219 292.7813 292.6094 293.0313 293.6406 294.3906 294.6563 294.5 295.6406 295.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6596 291.0625 292.3438 292.875 292.3906 292.0156 291.8281 291.6094 290.8906 289.6406 289.3125 289.2344 289.4531 NA NA NA NA 291.0476 291.1526 290.6032 290.4355 289.5625 289.9063 290.4375 290.7813 291.1094 291.5938 291.6719 292.0781 292.0313 292.3906 292.5313 292.5469 292.7344 292.5156 293.3281 294.7188 295.25 292.8125 293.4844 293.375 293.875 293.9844 294.1094 294.4219 294.2969 294.5156 294.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.3721 292 292 291.8438 291.1406 290.9688 289.7656 289.0938 289.0781 289.2656 289.8983 NA NA NA NA NA NA NA 289.5313 289.3594 289.8438 290.3906 290.4375 290.6563 290.9375 290.9375 291.3281 291.3906 291.5938 291.6094 291.6563 291.7813 293.2031 292.75 293.3438 293.1094 292.4844 292.8438 293.4844 293.3906 293.3594 293.3438 293.6719 293.375 293.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1163 291.9688 291.75 290.7656 290.4531 289.75 289.0625 289.2656 289.7408 NA NA NA NA NA NA NA NA 289.8158 289.6545 289.2656 289.7656 290.4531 290.2969 289.8906 290.0313 290.2188 290.2813 290.7031 290.8438 290.9688 290.7656 292.3594 292.125 291.625 291.375 291.5781 291.9531 293.4531 293.1719 292.5469 292.4219 292.0469 292.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2941 289.9375 289.7813 288.9688 NA NA NA NA NA NA NA NA NA NA NA 289.375 289.0938 289.1406 289.8281 289.2969 289.1094 289.1563 289.5625 289.6563 289.7656 289.7813 289.7344 289.8125 291.0781 290.9844 290.9688 290.75 291.1719 291.4531 292.3125 292.5469 291.6719 292.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9531 290 NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5714 288.3 287.9688 287.9063 288.0938 288.2969 288.5156 288.5781 288.5313 288.625 288.5156 289.1563 289.625 291 289.875 290.0156 290.25 292.2727 292.561 291.619 292.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4237 287.2969 286.8125 287.4063 287.6719 287.3281 287.3906 288.125 288.1094 287.7813 287.1875 288.6094 290.0781 290.4688 290.5 290.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.3721 286.2632 286.2742 286.3438 287 286.75 286.9688 288 287.5 286.3906 286.8906 288.2813 289.6094 290.1563 289.5938 289.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.075 NA 286.5741 285.9688 286.3906 286.0156 285.8125 286.0469 286.4063 287.8125 288.8906 289.6563 289.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9804 285.75 285.4063 284.6563 284.6719 285.8438 287.0313 288.2656 288.5781 288.7344 289.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.25 283.75 283.3125 283.2344 284.1406 285.375 286.7969 287.8281 287.5938 286.9531 287.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.4576 282.3594 282.75 282.8594 283.1094 284.125 284.6406 285.6563 286.6875 286.3438 286.1563 285.3906 286.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6596 281.4219 281.8125 281.7344 282.0938 282.75 283.6563 284.8438 285.4375 285.6406 286.2188 286.1563 284.75 285.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0213 280.6452 280.9063 281.1875 281.0469 281.2167 281.8667 282.2344 282.8438 284.7414 285.1316 285.4082 284.7419 284.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1628 279.4844 280.0635 280.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
