NA NA NA NA NA 50.93023 51 51 51 51 51.45313 51.75 52.09375 52.28125 52.26563 52.42188 52.125 52.07813 51.96875 51.78125 51.3125 51.03125 50.98438 50.64063 50.26563 49.89063 49.28125 48.79688 48.1875 47.71875 47.23438 46.70313 46.09375 45.5 44.95313 44.17188 43.70313 42.90625 42.14063 41.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.67924 51.1875 51.03125 51.15625 51.4375 51.70313 51.82813 52 52 52.0625 52.59375 52.875 52.92188 52.9375 52.625 52.07813 52 51.96875 51.34375 51.15625 51.01563 50.625 50.03125 49.40625 48.95313 48.3125 47.98438 47.29688 46.60938 46 45.34375 44.84375 44.01563 43.45313 42.76563 42.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 51.84375 51.89063 52 52 52 52 52 52.29688 52.78125 53 52.95313 52.96875 52.9375 53 52.9375 52.64063 52.28125 52.01563 52 51.8125 51.125 50.76563 50.09375 49.39063 49 48.64063 47.98438 47.14063 46.35938 45.84375 45.04688 44.57813 43.96875 43.11364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52 52 52 52 52 52.01563 52.79688 53 52.96875 52.6875 52.9375 53 53 53 53 52.78125 52.3125 52 51.95313 51.20313 50.95313 50.09375 49.76563 49 48.4375 47.92188 47.04688 46.28125 45.51563 44.98438 44.34375 43.98361 43.13889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52 NA NA NA 52 52 52 52.04688 52.39063 53 53 53 53 53 53 53 53 53 53 52.98438 52.82813 52.14063 51.85938 51 50.57813 50 49.09375 48.48438 47.9375 47.07813 46.57813 45.67188 44.95313 44.4375 43.94828 43.05769 42.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52 52.01563 52.21875 52.64063 52.9375 53 53 53 53 53 53 53 53 53 53 52.39063 51.67188 51.07813 50.73438 50 49.375 48.70313 48 47.0625 46.35938 45.79688 45 44.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52.10938 52.45313 52.78125 52.79688 52.65625 52.70313 52.64063 52.70313 52.65625 52.42188 52.57813 51.98438 51.35938 50.89063 50.5 50 49.23438 48.64063 48 47.03125 46.46875 45.79688 45 44.59375 43.44068 42.89583 42.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52 52 51.98438 52 52 52 52 52 52 52 52.01563 52 52 52 51.96875 51.875 51.96875 51.8125 51.26563 51.01563 50.625 49.90625 49.60938 48.9375 48.3125 47.90625 47 46.375 45.53125 45 44.84375 43.8125 43 42.07813 41.63934 NA NA NA NA NA NA NA NA NA NA NA NA 33.36538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52 51.875 51.67188 51.65625 52 52 52 52 52 52 51.90625 51.60938 51.5 51.45313 51.04688 51.125 50.96875 51.28125 50.84375 50.42188 50.03125 49.54688 49.01563 48.57813 47.89063 47.15625 46.98438 46.09375 45.4375 45 44.59375 43.96875 43.14063 42.03125 41.5 40.875 40.31746 39.49206 38.66102 38.14 37.27273 NA NA NA NA 35.24561 35.07813 34.46875 33.375 33.1 NA NA NA NA NA 
NA NA NA NA NA NA 52.375 51.96875 51.90625 51.90625 51.875 51.54688 51.35938 51.32813 51.23438 51.26563 51.20313 51.09375 51 50.95313 50.82813 50.40625 50.28125 50.01563 50.20313 50.1875 49.32813 49.09375 48.375 48.04688 47.78125 47.07813 46.48438 46.10938 45.57813 44.75 44.14063 44.07813 43.125 42.8125 41.64063 40.78125 40.17188 40.23438 39.79688 39.39063 38.6875 37.65625 NA NA NA 34.85417 35.1875 34.54688 33.5625 33.09375 32.53191 32.03922 31.11864 NA NA NA 
NA NA NA NA NA 51.875 51.98438 51.95313 51.59375 51.29688 51.17188 51.14063 51 50.71875 50.70313 50.67188 50.79688 50.60938 50.32813 50.03125 50 49.79688 49.5 49.04688 49.57813 49.0625 48.57813 48.0625 48 47.76563 47.23438 46.78125 46 45.64063 45.04688 44.54688 43.96875 43.23438 42.95313 42.15625 41.89063 40.90625 39.9375 39.98438 39.40625 39.14063 38.92188 37.89063 36.77049 NA 34.75758 35.73438 35.48438 34.15625 33.21429 33 NA NA NA NA NA NA 
NA NA NA NA NA 51.09375 51.70313 51.78125 51.42188 50.92188 50.89063 50.65625 50.17188 50.54688 50.20313 50.21875 50.03125 49.90625 49.75 49.4375 49.26563 49 48.48438 48.35938 48.51563 48.23438 47.98438 47.5625 47.10938 46.98438 46.57813 46.17188 45.875 45.01563 44.875 43.92188 43.48438 42.96875 42.39063 41.98438 41.26563 41 40.17188 39.79688 39.45313 38.79688 38.625 38.29688 37.42188 36.10938 35.34375 35.90625 35.125 34.29688 33.44068 NA NA NA NA NA NA NA 
NA NA NA NA 50.60606 50.9375 51.39063 51.1875 50.78125 50.71875 50.20313 49.89063 49.71875 50.03125 49.79688 49.8125 49.5 49.23438 48.85938 48.64063 48.42188 48.09375 48 47.625 47.64063 47.39063 47.14063 46.95313 46.76563 46.0625 45.98438 45.5 44.9375 44.3125 44.07813 43.71875 43 42.51563 42.07813 41.625 41.03125 40.84375 40.26563 40.125 39.34375 39.14063 38.53125 38.26563 37.03125 36.51563 35.3125 35.95313 35.09375 34.5625 33.70313 33.2 NA NA NA NA NA NA 
NA NA NA NA NA 50.26471 50.14286 50.125 50.39063 50.375 49.79688 49.4375 49.1875 49.20313 49 48.75 48.48438 48.35938 48.01563 47.9375 47.92188 47.40625 47.20313 47.01563 47.10938 46.84375 46.3125 45.95313 45.89063 45.60938 45.20313 44.98438 44.59375 43.96875 43.71875 43.07813 42.54688 42.10938 41.6875 41.07813 40.32813 39.85938 40 40.125 39.84375 39.45313 38.90625 38.625 37.09375 36.375 36.07813 35.90625 35.26563 34.90625 34.09375 33.5 33.26829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.26229 49.42188 49.60938 49.75 49.32813 48.71875 48.78125 48.25 47.89063 47.89063 47.34375 47.01563 46.98438 46.5625 46.45313 46.125 46.10938 46.04688 45.96875 45.46875 45 44.85938 44.60938 44.0625 43.75 43.23438 43 42.60938 42.01563 41.79688 41.32813 40.92188 40.4375 39.20313 39.54688 39.46875 38.92188 39.07813 39 38.375 37.29688 36.65625 36.21875 35.79688 35.32813 35 34.15625 33.46875 33.39063 33 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.5625 49.20313 49.9375 50 49.34375 48.82813 47.85938 47.76563 47.46875 46.96875 46.64063 46.29688 46 45.64063 45.42188 45.35938 45.3125 44.79688 44.29688 44.14063 44.125 43.95313 43.39063 42.78125 42.375 42.17188 41.48438 41.25 40.73438 40.375 40.15625 39.59375 38.71875 39.65625 39.64063 39.03125 38.875 38.5625 37.78125 36.98438 36.48438 36.07813 35.98438 35.10938 34.98438 34.09375 33.8125 33.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.02703 48.22807 48.64063 48.40625 48.625 48 47.53125 47.71875 47.42188 46.9375 46.64063 46.20313 45.4375 45.04688 44.96875 44.75 44.35938 43.90625 43.60938 43.10938 42.89063 42.6875 41.92188 41.78125 41.20313 40.625 40.40625 39.95313 39.875 39.09375 38.75 38.4375 38.64063 39.59375 39.25 39.40625 38.04688 36.85938 36.48438 36.01563 35.73438 35.67188 34.95313 34.75 33.4375 33.15625 33.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.53226 46.96875 47.59375 47.10938 46.79688 46.8125 46.625 46.125 45.70313 45.48438 45.20313 44.65625 43.92188 43.84375 43.3125 42.98438 42.96875 42.59375 42.10938 41.9375 41.40625 41.125 40.73438 39.98438 39.39063 39.09375 38.89063 38.5625 38.23438 38.25 38.70313 39.1875 39.45313 39 37.92188 36.23438 36.25 35.96875 35.26563 34.85938 34.25 34.06452 34 33.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.16393 48.025 47.84375 46.5 46.37097 46.23438 46.21875 46.79688 46.3125 46.07813 45.67188 45.35938 45.28125 44.59375 44.48438 44.1875 44.0625 43.25 43.39063 42.625 42.125 41.98438 41.625 41.54688 41.10938 40.76563 40.46875 39.5625 39.125 38.89063 38.54688 38.09375 37.89063 37.70313 37.64063 38.34375 39.03125 38.53125 37.90625 36.8125 36 35.70313 35.60938 35.09375 34.70313 34.04688 34 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.79412 49.29688 49.625 48.59375 47.45313 46.79688 46.625 46.03125 45.65625 45.14063 45.07813 44.79688 44 43.76563 43.5625 43.42188 43.23438 42.95313 42.26563 42.09375 41.89063 40.96875 40.5625 40.90625 40.85938 40.14063 39.70313 39 38.59375 38.07813 37.59375 37.70313 37.20313 37 36.78125 37.03125 37.89063 37.17188 36.17188 35.5 35.26563 35.03125 35.03125 34.21875 34 33.79688 34 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.35897 48.04762 47.5 47.35938 46.75 46.04688 45.84375 45.0625 44.25 44.32813 43.96875 43.625 42.95313 42.84375 42.71875 42.45313 41.90625 41.875 41.54688 41.15625 40.65625 39.59375 40.07813 40.3125 39.95313 39 38.42188 37.95313 37.875 37.03125 37.03125 36.67188 36.35938 36.04688 36.21875 36.375 35.79688 35.09375 34.875 34.79688 34.75 34.53125 33.90625 33.48438 33 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.20635 47.03125 46.79688 46.03125 45.35938 44.95313 44.20313 43.70313 43.26563 42.95313 43.09375 42.21875 42.20313 42.32813 40.82813 40.625 40.625 40.26563 39.70313 39.07813 39.34375 39.26563 39.09375 38.26563 37.79688 37.3125 36.85938 36.48438 36.4375 35.78125 35.65625 35.34375 35.1875 35.5625 35.21875 35.26563 35.07813 34.26563 33.84375 33.84375 33.29688 33.10938 32.64063 32.86486 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.51563 46.29688 46.15625 45.25 44.51563 43.5625 43.71875 43.28125 42.29688 42.76563 42.25 42.25 42.04688 40.03125 39.57813 39.10938 38.79688 38.71875 38.14063 38.1875 38.03125 37.5625 37.20313 36.84375 36.625 36.09375 35.82813 35.51563 34.96875 35.10938 35 34.78125 34.71875 33.95313 33.85938 33.75 33.5625 33.4375 33.23438 33.20313 32.26563 32.03125 32.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.75555 44.23438 44.92188 45.14063 45.09375 44.32813 43.65625 43.5625 43.03125 41.875 41.76563 42.10938 42.1875 42.4375 40.01563 38.73438 38.375 38.65625 38.17188 37.64063 37.4375 37.125 36.6875 36.21875 36.0625 35.8125 35.625 35.39063 35 34.59375 34.28125 34.42188 34.10938 33.8125 33.4375 33.0625 32.9375 32.875 32.51563 32.75 32.3125 31.76563 31.6875 31.89063 31.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.63636 45.25 43.92593 43.375 42.76271 43.01563 43.45313 43.85938 44.3125 44.3125 43.875 43.76563 43.20313 42.26563 41.875 41.3125 41.90625 42.39063 40.5 39.23438 37.60938 37.84375 38.1875 38.51563 38.23438 37.26563 36.26563 35.875 35.45313 35.07813 34.89063 34.89063 34.76563 34.3125 33.92188 33.84375 33.64063 33.14063 33.09375 32.96875 33.15625 32.96875 32.45313 32.35938 31.54688 31.21875 31.14063 31.46875 31.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.36735 44.0625 43.9375 43.78125 44.10938 42.53125 42.23438 43 43.59375 43.67188 43.5625 44.09375 43.3125 42.23438 41.59375 41.46875 42.10938 41.39063 39.48438 38.04688 37.375 37.25 37.39063 38.71875 38.20313 37.34375 36.73438 35.71875 35.04688 34.78125 34.26563 34.09375 33.98438 33.6875 33.29688 33.1875 33 32.73438 32.20313 31.96875 31.67188 31.46875 31.15625 31.4375 31.42188 31.4375 30.51563 30.40625 30.875 31.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.5102 45.23438 44.73438 42.90625 41.625 42.71875 43.70313 43.6875 43.29688 43.96875 44.0625 42.79688 41.76563 42.0625 42.48438 41.4375 40.23438 38.60938 37.15625 36.29688 36.85938 37.6875 38.48438 37.53125 35.9375 35.34375 34.5625 33.96875 33.70313 34.125 34.04688 34.01563 33.03125 32.76563 32.375 31.89063 31.6875 31.28125 31.45313 31.0625 30.17188 30.64063 30.8125 31.17188 31.01563 30.20313 29.57813 30.23438 30.55556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.51563 42.35938 41.21875 41.95313 43.45313 43.8125 43.5625 43.67188 43.875 43.20313 42.1875 42.82813 42.42188 41.71875 39.59375 37.70313 36.78125 35.92188 36.90625 37.92188 38.5625 37.29688 35.98438 35.10938 34.1875 33.4375 34.10938 34.20313 33.95313 33.79688 33.23438 32.5625 32.29688 31.4375 31 30.98438 30.42188 30.29688 29.98438 30.09375 29.95313 30.39063 30.40625 29.84375 29.1875 29.28125 30.28125 30.25 30.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.92188 41.92188 41.14063 43.25 43.32813 43.1875 42.96875 42.8125 42.34375 42.0625 41 41.53125 41.125 38.82813 37.45313 36.54688 36.21875 36.70313 38.8871 38.48387 36.90625 35.79688 34.84375 34.4375 33.82813 33.53125 33.14063 33 32.75 32.04688 32.0625 31.79688 31.23438 30.9375 30.48438 30 29.48438 29.17188 29.4375 28.73438 28.67188 29.21875 28.53125 28.39063 28.09375 28.14063 28.45313 29.60938 29.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.94737 41.23438 41.8125 43.03125 43.17188 42.9375 42.39063 42.01563 41.95313 40.70313 39.8125 39.21875 37.96875 37.04688 36.14754 36.02083 NA NA NA 36 35.60938 34.71875 33.95313 33.4375 33.125 32.79688 32.21875 31.96875 31.59375 31.07813 30.90625 31 30.9375 30.03125 30.10938 29.5 29.09375 29.3125 28.625 28.21875 27.35938 27.20313 27.60938 27.125 27.48438 27.60938 27.1875 28.28125 28.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.25532 42.26563 43.125 43.07813 42.90625 42.03125 41.53125 40.9375 39.92188 38.375 37.23438 36.75 36.5625 NA NA NA NA 36.26191 35.86441 34.84127 34.22581 32.98438 32.3125 31.76563 31.70313 31.51563 31.5 31.17188 31.04688 30.95313 30.40625 30 29.9375 29.6875 29.28125 28.9375 30 30.35938 27.875 28.40625 28.14063 27.70313 27.375 27.17188 27.42188 27 26.98438 27.53125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 42.65625 42.07813 41.65625 40.46875 40 38.51563 37.15625 36.76563 36.53125 36.84746 NA NA NA NA NA NA NA 33.23438 32.10938 31.60938 31.625 31.32813 31.0625 30.92188 30.625 30.82813 30.21875 29.98438 29.67188 29.0625 29.21875 29.07813 28.48438 28.875 28.54688 27.92188 27.95313 27.57813 27.125 26.9375 26.59375 26.67188 26.17188 26.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.72093 42.09375 41.53125 40.26563 39.64063 38.64063 37.29688 37.20313 37.24074 NA NA NA NA NA NA NA NA 33.73684 32.6 31.4375 31.57813 31.84375 31.28125 30.09375 30.04688 30.03125 30 30 29.64063 29.28125 29 28.75 28.46875 27.82813 27.35938 27.35938 27.48438 28.03125 27.25 26.28125 25.84375 25.40625 25.47917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.09804 39.21875 38.85938 37.46875 NA NA NA NA NA NA NA NA NA NA NA 32.725 31.82813 31.46875 31.84375 30.95313 30.25 30.0625 30.04688 30 29.92188 29.26563 29 28.98438 28.48438 28.10938 27.79688 27.48438 27.57813 27.6875 27.42188 27.0625 25.98438 26.42188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.95313 38.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA 31.55102 31.01667 30.28125 29.875 29.6875 30.01563 29.84375 29.57813 28.96875 28.95313 28.6875 28.54688 28.73438 29.60938 28.28125 28.125 27.98438 28.30909 27.68293 26.33333 26.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.84746 30.32813 29.48438 29.9375 30.01563 29.375 29.1875 29.60938 29.29688 28.75 27.59375 28.75 29.71875 29.89063 29.57813 28.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.48837 30.03509 29.79032 29.65625 30.21875 29.6875 29.625 30.40625 29.57813 28.15625 28.28125 29.34375 30.28125 30.51563 29.54688 29 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.075 NA 30.24074 29.45313 29.71875 29.0625 28.51563 28.4375 28.42188 29.4375 30.29688 30.57813 30.25926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.58824 30.25 29.57813 28.65625 28.39063 29.3125 30.09375 30.95313 30.98438 30.76563 30.78947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.98438 29.35938 28.65625 28.26563 28.78125 29.875 30.95313 31.67188 31.0625 30.09375 29.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.32203 29.04688 29 29 28.95313 29.73438 30.15625 30.84375 31.625 30.96875 30.32813 29.17188 29.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.29787 29.07813 29.125 29 29.17188 29.53125 30.26563 31.5 31.76563 31.65625 31.9375 31.48438 29.64063 29.33333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.02128 29.48387 29.95313 30.01563 29.39063 29.43333 29.83333 30.01563 30.71875 32.31034 32.23684 32.28571 31.30645 30.62791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.13953 29.48438 30.01587 30.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
