NA NA NA NA 229.8246 230.1875 230.5156 230.7031 230.8906 231 231.1875 231.3438 231.4219 231.5625 231.6563 231.75 231.75 231.6875 231.4375 231.375 231.375 231.375 231.3438 231.25 231.25 231.1719 231 230.8438 230.7344 230.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.35 230.375 230.8438 231.1563 231.4219 231.6719 231.9375 232.1406 232.1875 232.1094 232.5625 232.7813 232.875 232.875 232.8125 232.625 232.625 232.5938 232.5 232.5 232.5 232.5 232.3906 232.375 232.2656 232.2344 232 232.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231.3934 231.8438 232 232.0156 232.3594 232.7813 233 232.9844 233.0156 233.2656 233.5938 233.7656 233.875 233.8281 233.75 233.75 233.7188 233.7031 233.6563 233.625 233.6406 233.625 233.6094 233.5 233.4531 233.375 233.4063 233.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232.2188 232.8594 233 233.1719 233.7344 233.8125 233.8906 234.0313 234.4219 234.6875 234.8125 234.875 234.875 234.8594 234.6094 234.7656 234.8594 234.8438 234.875 234.875 234.7969 234.7188 234.7188 234.625 234.6719 234.5625 234.4219 234.2623 234.1364 233.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233 NA 233.7924 234 234 234.0156 234.5938 234.9844 235 235.0469 235.5938 235.7813 235.8125 235.75 235.9688 235.7969 236 236.1406 236.125 236.0781 236.0625 236.0469 235.9063 236.0156 235.9063 235.6875 235.5313 235.3906 235.1406 234.8125 234.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.8837 233 233.2542 233.9778 234 234.4844 234.6875 234.9375 235.375 235.5156 235.7344 235.9063 236.25 236.4063 236.5313 236.5625 236.7031 237.0313 237.1406 237.25 237.3594 237.3438 237.3125 237.375 237.375 237.3906 237.2031 237.1406 236.875 236.6719 236.5 235.9688 235.2813 235.2031 234.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232.75 233.125 233.6406 234 234.4219 234.8594 235 235.1875 235.7188 236.0313 236.4688 236.8594 237.0156 237.3281 237.6094 237.7813 237.875 237.9688 238.1875 238.375 238.4531 238.5 238.5 238.5156 238.625 238.7031 238.5 238.2813 238.2813 238.0781 237.7656 237.375 236.8594 236.6094 236.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.14 232.875 233.6719 234.0469 234.4219 235.0469 235.2188 235.6563 236.0625 236.2656 236.875 237.125 237.4375 237.9844 238.0313 238.3594 238.6875 238.9219 239.0625 239.2969 239.4531 239.6094 239.6719 239.75 239.6563 239.7344 240.0625 240 239.75 239.4844 239.3594 239.25 238.7969 238.4688 238.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.9841 234 234.6563 235 235.6875 236 236.2656 236.875 237.0938 237.875 238.0938 238.6094 238.9375 238.9531 239.1406 239.5625 239.9375 240.0469 240.4375 240.7031 240.8125 240.9688 241.125 241.125 241.1719 241.2813 241.3906 241.375 241.25 240.875 240.5469 240.1563 239.7969 239.6885 239.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 NA NA NA 235.1525 236 236.2813 236.9844 237.0156 237.8281 238.0781 238.8438 239.0938 239.625 239.625 240.0156 240.375 240.7656 241.0781 241.4219 241.8125 241.9844 242.0625 242.2031 242.25 242.25 242.4219 242.4063 242.25 242.3125 242.2969 241.9219 241.3594 241.1719 241.069 240.75 240.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.5625 236 236.7656 237 237.625 238.0156 238.7969 239.0781 239.8438 240.0625 240.2344 240.8438 241.1094 241.5625 241.9531 242.2813 242.7969 242.9844 242.7969 243.1406 243.2813 243.375 243.5625 243.5469 243.5 243.3906 243.2813 243.1563 242.8594 242.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235 235.8906 236.2188 237 237.3438 238 238.4219 239.0156 239.7344 240.125 240.8594 240.9688 241.375 241.9531 242.2969 242.8125 243.0313 243.3125 243.7031 243.8281 243.9219 244.1875 244.4063 244.6875 244.6563 244.625 244.5938 244.5156 244.4063 244.1563 243.625 243.2712 243.3958 243.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.0943 235.9219 236.2969 237 237.7344 238.125 238.9688 239.2813 240.0313 240.6563 241.0938 241.5938 242.0469 242.5625 243 243.2344 243.8281 244.0156 244.1094 244.3438 244.7813 244.8594 245.0313 245.5938 245.6719 245.75 245.7031 245.6719 245.4844 245.3594 245.1719 244.8281 244.75 244.3281 244.3115 NA NA NA NA NA NA NA NA NA NA NA NA 242.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.9286 235.1094 235.9375 236.4063 237.2031 238 238.5156 239.0938 239.8594 240.6094 241.1094 241.8906 242.0156 242.6563 243.0469 243.5313 244.0469 244.5 244.9531 245.0313 245.25 245.6094 245.6875 245.875 246.4688 246.5938 246.625 246.8281 246.875 246.7031 246.5156 246.4688 246.5156 246.2188 245.7188 245.75 245.5781 245.7143 245.5873 245.1695 245.08 244.8182 NA NA NA NA 245.0702 245.2188 244.8438 243.7969 243.95 NA NA NA NA NA 
NA NA NA NA NA NA 235.1563 235.875 236.4219 237.0469 237.8281 238.2813 238.875 239.6406 240.2188 241 241.8125 242.3125 242.8125 243.0938 243.8594 244.0625 244.8281 245.0469 245.3594 245.8906 245.8594 246.1094 246.25 246.5938 247.2969 247.4844 247.5156 247.7969 247.9688 247.7813 247.5625 247.75 247.75 247.7813 247.4688 247.0781 246.9063 247.4531 247.3906 247.6406 247.3281 246.8438 NA NA NA 246.3125 246.9688 246.6563 246 245.5625 245.1489 245.0588 245.017 NA NA NA 
NA NA NA NA NA 234.1719 235.2344 236.0313 236.625 237.2188 238.0781 238.6875 239.1875 239.8906 240.5313 241.2188 242.0781 242.9375 243.0781 243.8438 244.1094 244.9219 245.0313 245.7656 246 246.3594 246.4219 246.5938 247.1563 247.8438 248.2656 248.4375 248.5781 248.7813 249.0938 249 248.8281 248.7969 248.8906 248.9531 249.1563 248.9219 248.4844 248.75 248.9375 249.0156 249.25 248.75 248.1311 NA 247.7576 248.8125 248.8438 247.9063 247.4107 247.4681 NA NA NA NA NA NA 
NA NA NA NA NA 234.0625 235.5 236.5625 237.125 237.4375 238.2813 239 239.4688 240.5625 241.125 241.9219 242.5313 243 243.6563 244.1719 244.875 245.3594 245.7188 246.0156 246.5313 247 247.1875 247.6875 247.9219 248.4531 248.9688 249.4375 249.7031 249.7188 250.1563 250.125 250.0313 249.9844 250.125 250.375 250.3438 250.6563 250.4063 250.2188 250.4375 250.3281 250.75 250.9063 250.5156 250.1719 249.7813 250.7656 250.3906 250.0156 249.6271 NA NA NA NA NA NA NA 
NA NA NA NA 233.1515 234.3438 235.9063 236.625 237.3906 238.0469 238.8125 239.0938 239.8594 241.0625 241.7813 242.4844 243.0781 243.6719 244.0156 244.7969 245.125 245.8594 246.5469 246.7344 247.0156 247.5313 248.0469 248.4375 248.9219 249.1406 249.875 250.1094 250.3906 250.75 251.1406 251.3125 251.1719 251.1563 251.4063 251.5313 251.5313 252.0938 252.1406 252.2188 252.0469 252.375 252.2969 252.4688 251.9375 252.2813 251.4688 252.4844 252.25 251.9375 251.75 251.6286 NA NA NA NA NA NA 
NA NA NA NA NA 234.2941 235.3393 236.4107 237.9531 238.7031 239.2188 239.8438 240.6094 241.2969 242.0625 242.8438 243.25 244.0469 244.5781 245.2344 245.9844 246.3438 247.0469 247.6563 247.9688 248.4375 248.625 249.0313 249.5313 250.0781 250.8438 251.3125 251.5781 251.7344 252.1406 252.3438 252.2813 252.4375 252.5313 252.7656 252.625 252.7031 253.5156 253.7969 254.1406 254.4063 254.3906 254.6094 253.6719 253.8594 254.0938 254.1875 254.1563 253.9844 253.7344 253.3594 253.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.7705 238.9219 240.0469 241.2344 241.7188 242.0469 242.9063 243.25 243.9375 244.7188 245.3125 245.8281 246.4688 246.9844 247.625 248.2031 248.5781 249.4375 249.9219 250.0938 250.3594 250.8438 251.6406 252.0313 252.2813 252.7188 253.1563 253.4688 253.375 253.625 253.8281 254.0781 254.3438 253.7344 254.6875 254.9844 255.0938 255.75 256.1875 256.2344 255.5938 255.8594 255.9531 255.9063 256.0156 255.8438 255.5 255.125 255.5 255.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.875 240.4063 242.4375 243.625 243.9063 244.3281 244.3906 245.2031 245.7188 246.2031 246.6875 247.1719 247.7813 248.1094 248.8125 249.3594 250.2969 250.4531 250.8125 251.2656 251.9844 252.5781 252.9688 253.0156 253.5313 253.9219 254.2813 254.5156 254.6094 254.9375 255.3281 255.6094 255.3125 256.7969 257.1875 257.2344 257.625 257.875 257.6406 257.3906 257.5469 257.5625 257.8594 257.5781 257.6563 257.1406 257.1563 257.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.1081 241.7719 243.4688 244.3906 245.625 245.7969 246.375 247.3906 248.0781 248.4375 248.9844 249.3438 249.375 249.9844 250.7344 251.25 251.6406 251.9375 252.4688 252.8281 253.2188 253.7656 253.9219 254.5 254.8281 255.0469 255.2969 255.8125 256.1719 256.3906 256.4688 256.9531 257.6406 258.9375 259.3906 260.1719 259.3438 258.6875 258.8125 258.7344 258.8906 259.2969 258.8906 259.0625 258.3594 258.4063 258.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.8871 244.3438 245.9219 246.3125 246.9063 247.7969 248.5938 248.9219 249.2969 250.0938 250.6094 250.7031 251.1094 251.875 252.2344 252.7344 253.2813 253.8125 254.0625 254.5156 255.0156 255.5156 255.8594 255.9844 256.1563 256.5156 256.9063 257.2188 257.7344 258.4844 259.5 260.4688 261.1875 261.3594 260.9844 259.8438 260.5 260.4688 260.375 260.25 260.2344 260.2581 260.2791 260.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.0164 241.275 242.25 241.9722 242.8226 243.9688 244.8906 246.5625 246.8906 247.5469 248.0938 248.8594 249.5625 249.7344 250.4531 251.0781 251.6875 252.1563 252.9531 253.1563 253.4063 253.9688 254.3281 254.8438 255.3438 255.7969 256.2813 256.2969 256.8594 257.1094 257.4375 257.8438 258.2031 258.7969 259.4375 260.8281 262.0469 262.25 262.1563 261.7188 261.2969 261.7031 261.7969 261.9688 261.8281 261.75 262.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.2941 243.8281 245.1563 245.2656 245.4219 246.1094 246.875 247.3281 247.6406 248.1406 248.8906 249.75 249.75 250.3281 250.9531 251.6719 252.3594 253 253.4844 253.9219 254.4219 254.3125 254.9063 255.8281 256.5 256.6094 257.0781 257.4219 257.7813 258.0625 258.1875 259.0625 259.4844 259.7031 260.3125 261.2813 262.6875 262.5469 262.2031 262.2969 262.5625 262.7969 263.2813 262.9844 263.1406 263.2344 263.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.4615 245.2698 245.7969 246.8594 247.6875 247.7969 248.5156 248.625 248.6719 249.6094 250.2969 250.7813 250.9375 251.6719 252.4219 252.8438 253.7031 254.2813 254.9063 255.2031 255.5938 255.2031 256.3594 257.2813 258.0156 257.9688 258.2969 258.5938 259.3594 259.1875 260.1094 260.4375 260.8906 261.3438 262.1406 263.0469 263.0156 262.9844 263.5313 263.9375 264.3906 264.7344 264.4844 264.2813 264.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.5238 248.4219 249.1406 249.3438 249.6094 250.1406 250 250.5156 250.8281 251.3906 252.3438 252.3125 253.25 254.0781 254.2344 254.875 255.4531 255.9219 256.25 256.5 257.0625 258.0156 258.5625 258.7344 259.2656 259.7969 259.9844 260.4063 261.1875 261.4063 262.0781 262.4688 263.0781 264.4531 264.7188 265.25 265.8125 265.7031 265.7969 265.875 265.6719 265.9063 265.7969 266.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.8438 250.3281 251.0469 250.9375 251.1719 251 251.7969 252.125 251.9375 253.0469 253.4844 254.2656 254.8125 255.1563 255.2813 255.7656 256.1406 256.9844 257.2344 257.9219 258.25 258.8125 259.4844 259.9063 260.6875 261.2656 261.6875 261.9844 262.3438 263.3438 263.8438 264.6875 266 265.8594 266.375 266.9688 267.4375 267.8594 267.0625 267.5313 267.0313 267.2656 267.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.0667 249.0938 250.4844 251.5 252.2813 252.2344 252.3125 252.9844 253.0469 252.7813 253.4844 254.4688 255.4063 256.4844 256.3438 255.8125 256.3438 257.3281 257.75 258.125 258.2344 258.9844 259.2656 259.9844 260.6719 261.2188 262 262.8438 263.1406 263.6094 264.0469 265.0313 265.7344 266.7344 267.1563 267.5625 268.0156 268.6406 268.6406 268.5625 268.4688 268.375 268.4844 269.1094 269.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.5758 247.9844 247.7037 248.4167 248.5932 249.4219 250.5313 251.6719 252.9531 253.5938 253.9375 254.4844 254.4688 254.3281 254.6563 254.9688 256.3906 257.5625 258.0313 257.6719 256.7656 257.7969 259.0313 260.2031 260.3281 260.2344 260.2188 260.625 261.2813 262.0156 262.6563 263.7656 264.3125 264.7813 265.1563 265.9688 266.8281 267.8125 268.5781 269.3281 269.9375 270.5313 270.5156 269.8594 269.2656 269.3906 269.8281 270.3906 270.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.7143 248.4844 249.5156 250.2031 251.2969 250.375 250.6406 252.0938 253.3438 254.125 254.6719 255.7969 255.7656 255.3906 255.6406 256.1094 257.5938 257.7656 258.0625 257.5 257.6406 258.3594 259.5 261.5313 261.5469 261.5625 261.8906 261.9375 262.1875 262.7344 263.4375 264.3594 265.0469 265.7344 266.2969 267.0156 267.8438 269.0469 269.4688 270.0156 270.4063 270.7969 271.0781 270.5469 271.0625 271.1875 270.7344 270.9063 271.75 272.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.6531 253.25 253.4375 252.0156 251.2031 252.9531 254.5938 255.25 255.5313 256.75 257.6563 257.0625 256.7344 257.9063 259.1719 258.8125 259.9844 259.0625 258.5156 258.5156 259.9531 261.625 262.9531 262.7656 262.2031 262.5625 262.9688 263.2344 263.9688 265.5781 266.5781 267.3594 267.2969 267.8281 268.5625 269.8594 270.5156 271.1719 271.8594 272.1094 271.7188 271.5781 272.0469 272.7031 272.8594 272.2813 272.0469 272.9844 273.7592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.2188 252.5156 251.7969 253.2031 255.3906 256.3906 256.6875 257.4844 258.3281 258.3906 258.1563 259.5469 260 260.1719 260.2656 259.3125 259.1875 259.0313 261.0938 262.9531 264.1406 263.7031 263.2656 263.4219 263.6563 263.8125 265.5938 266.9219 267.5625 268.3906 268.7969 269.0781 270.0156 270.8906 271.4844 272.2656 272.625 272.9375 272.9219 272.5313 272.6563 273.5156 273.8594 273.5 273.125 273.5938 274.875 275.1719 275.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.9219 253.6094 253.5781 256.2813 257.1406 257.7344 258 258.1875 258.9063 259.1875 259.0625 260.4688 260.8906 259.9688 259.3906 259.3906 259.9844 261.5625 264.6613 265.0645 264.375 264.1875 264.1563 264.7031 264.9844 266 267.0625 267.8594 268.5 268.9688 269.9844 270.7188 271.8281 272.2656 273 273.2031 273.1875 273.3281 273.7031 273.3906 273.7031 274.5313 274.2344 274.4531 274.25 274.5781 275.2188 276.7656 277.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.0175 254.0313 255.2969 257.2031 258.1719 258.5625 258.7656 259.2344 259.9531 259.4531 259.5 259.6094 259.7813 259.7656 259.7705 260.5 NA NA NA 264.254 264.9219 265 265.0313 265.5625 266.5469 267.3906 267.9219 268.7813 269.2031 269.7969 270.8906 272.25 273 273.1719 273.9688 274.0469 274.0938 274.6406 274.2188 274.3125 274.0625 274.1563 274.8594 274.6563 275.3125 275.6875 275.7188 277.0469 277.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1489 256.9063 258.6406 259.4063 259.6094 259.6406 260.0156 260.2344 260.2656 259.4063 259.5156 260.125 260.8594 NA NA NA NA 265.0952 265.7797 265.8095 266.1452 265.8281 266.4531 267.3906 268.2344 269.0938 270.0469 270.6563 271.6719 272.6406 273.375 273.9531 274.1875 274.8594 275.0469 275.0313 276.4844 277.4063 275.3125 276.375 276.4375 276.0938 276.2656 276.3438 277.0156 276.9531 277.2344 278.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6279 259.9219 260.1094 260.6406 260.3281 260.9063 260.2031 260.125 260.625 261.4688 262.6949 NA NA NA NA NA NA NA 266.7031 266.9844 267.8594 268.9531 269.5313 270.1875 270.9375 271.875 273.0781 273.875 274.2969 274.7969 275.0313 275.75 275.9844 276 276.8281 277 276.8125 277.2656 277.2031 276.8906 276.9844 277.1875 277.5625 277.4844 278.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2325 260.375 260.8281 260.5938 260.875 260.8125 260.6563 261.5313 262.5555 NA NA NA NA NA NA NA NA 267.7368 268.2182 268.4063 269.4531 270.6875 271.1094 271.0313 272.0469 273.125 274.0781 274.9063 275.0781 275.875 276 276.4375 276.6094 276.3438 276.5313 277.0469 277.625 278.3281 278.0469 277.4844 277.4219 277.5 277.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7255 260.9375 261.4375 261.3281 NA NA NA NA NA NA NA NA NA NA NA 269.15 269.2031 269.9063 271.2969 271.25 271.7344 272.4531 273.8438 274.4219 275 275.5 276 276.0625 276.6406 276.7969 276.9844 277.3438 278.0313 278.5938 278.7188 278.6875 278.0313 278.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9688 262.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.0612 271.45 271.8281 272.1406 273.0313 274.0781 274.75 275.2031 275.8281 276.4688 276.7813 276.9844 277.9219 279.4375 278.6719 279.1875 279.5313 280.5636 280.4634 279.8333 280.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8813 272.2344 272.3281 273.5781 274.5156 274.7656 275.3906 276.6406 277.1406 277.3594 276.5781 278.2969 280 280.7656 281.0625 280.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7907 272.3158 272.9677 273.7344 274.9375 275.3906 276.1563 277.7656 277.875 277.125 277.5938 279.3281 281.0313 281.875 281.5 281.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.25 NA 276.3333 276.2969 277.4219 277.6563 277.8125 278.1094 278.7188 280.5156 281.8281 282.8438 283.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9804 277.4063 277.5938 277.375 277.9219 279.1094 280.6406 282.1875 282.875 283.2969 283.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4531 276.6094 276.875 277.2969 278.5938 280.0156 281.7656 283.1094 283.3125 282.875 283.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0847 275.7813 276.5938 277.2813 278.2969 279.7813 280.8281 282.3906 283.8281 283.875 284.0156 283.4844 283.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4468 275.3125 276.0469 276.8281 277.8594 279.0156 280.5625 282.5781 283.6563 284.3438 285.2656 285.5313 284.3594 284.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274.4677 275.6875 276.8125 277.2656 278.2167 279.4333 280.4531 281.8281 284.2414 284.8947 285.6327 285.371 285.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2325 274.4219 276.0952 276.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
