NA NA NA NA 373.04 373.2031 373.8906 374 374.4844 375 375 375.3281 375.9844 376.0156 376.5625 377 377.0625 377.8906 378 378.0625 378.9063 379 379.0469 379.6406 380 380 380 380.6875 381 381 381 381 381 381 381 381 381 380.875 380.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 373.127 373.6406 374 374.1563 374.875 375 375.2969 375.9375 376 376.6719 377 377 377.9219 378 378.1406 378.9844 379 379.2656 380 380 380 380 380.6875 381 381 381 381 381 381 381 381 380.8438 381 381 380.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 372 372.8235 NA NA NA 373.9831 374.0625 374.7031 375 375.1875 375.8906 376 376.6719 377 377.1719 377.8594 378 378.4375 379 379 379.7188 380 380 380 380.2188 380.9688 381 381 381 381 381 381 381 380.6875 380.5938 380.4828 380.0962 380.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 373.1563 373.7813 374.0156 374.4375 374.9688 375.0625 375.7813 376.0156 376.5938 377 377.1406 377.9063 378 378.5938 379 379.3438 379.5313 379.7031 379.9219 380 380.1719 380.9375 381 381 381 381 381 381 381 380.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 372.2778 372.7188 373.0156 373.4531 373.9531 374.1563 374.7031 375.0313 375.5781 376 376.4531 376.9063 377.1406 377.8438 378 378.6563 378.9688 379 379.2031 379.3125 379.6406 379.9844 380.0938 380.8438 381 381 381 381 380.9688 380.7813 380.1875 380.0169 379.9375 379.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 371.434 371.6875 372.2188 372.6406 373.0469 373.5156 374 374.3438 374.9844 375.3906 376 376.2188 376.8594 377.0938 377.8281 377.9375 378.5156 378.2188 378.6094 378.9063 379.2031 379.3906 379.9063 380.0469 380.2969 380.8438 381 381 380.6406 380.3906 380.3438 380.0781 379.9844 379.8594 379.7377 NA NA NA NA NA NA NA NA NA NA NA NA 377.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 370.1667 370.4063 370.75 371.1875 371.625 372.3125 372.7188 373.1563 373.7969 374.3281 374.9219 375.2656 375.7031 376.125 376.7656 376.9844 377.4844 378.0625 377.8594 378.0781 378.4844 378.9531 379.0313 379.3438 379.8594 380 380.0156 380.1875 380.6875 380.375 380.1563 380.0625 380.4219 380 379.9688 379.7188 379.4063 379.381 379.254 378.7288 378.52 378.0909 NA NA NA NA 378.8947 378.9688 378.8125 377.7813 377.475 NA NA NA NA NA 
NA NA NA NA NA NA 369.5313 369.875 370.1719 370.75 371.2031 371.4219 371.625 372.1719 372.6719 373.1875 373.9219 374.2969 374.9844 375.3594 375.9219 376.125 376.8281 377.0938 377.3438 377.9688 377.9219 378.125 378.3594 379 379.0938 379.5469 379.8906 380 380 380 380 380 380.0469 380 379.75 379.2031 379.2344 379.6719 379.625 379.6563 379.3438 378.6719 NA NA NA 378.2917 379.0156 378.625 377.9688 377.875 377.9787 377.4902 377 NA NA NA 
NA NA NA NA NA 367.3906 368.1875 368.8594 369.1406 369.5625 370.3281 370.5313 370.6875 371.2031 371.7031 372.1563 372.9531 373.5938 374.125 374.6875 375.0625 375.625 375.9844 376.4219 376.8906 377.1094 377.1875 377.375 378.0938 378.7031 379 379 379.2656 379.6563 380 379.9844 380 380 380 379.9063 380 379.7344 379.2188 379.6406 379.4063 379.5625 379.875 379.1563 378.2951 NA 378.1212 379.2813 379.3438 378.3594 377.9643 378.2553 NA NA NA NA NA NA 
NA NA NA NA NA 365.8594 367.1406 368.0469 368.4688 368.5469 369.2344 369.5469 369.6875 370.6406 371.0156 371.5625 372.1563 372.6719 373.2813 373.9531 374.4063 374.9375 375.1406 375.6719 375.9375 376.3906 376.7031 377 377.3906 377.9844 378.5 379 379.0469 379.0625 379.9688 379.8281 379.7813 379.75 379.9063 380 380 380.0313 379.8125 379.5 379.6719 379.4688 379.6875 379.8281 379.25 379.1094 378.7969 379.7031 379.3125 378.9531 378.2881 NA NA NA NA NA NA NA 
NA NA NA NA 363.697 364.7188 366.0781 366.625 367.1563 367.875 368.2813 368.4688 368.7813 369.7813 370.4844 370.9375 371.5313 371.9531 372.625 373.1406 373.5625 374.0469 374.8125 375 375.2656 375.7344 376.125 376.6875 377 377.3906 378.0313 378.5 378.8438 379 379.375 379.7656 379.3125 379.2344 379.6406 379.9844 379.8125 380.0781 380.0781 380.1719 379.8594 379.9844 379.8125 379.875 379.125 379.8594 378.9375 379.9375 379.8125 379.1406 378.8594 378.8571 NA NA NA NA NA NA 
NA NA NA NA NA 363.2941 364.0179 364.9286 366.2813 367.0469 367.2344 367.5938 368 368.7969 369.2813 369.9219 370.4531 371.0625 371.6875 372.375 372.9844 373.3125 374 374.6406 374.8594 375.2344 375.4375 375.9688 376.5938 377.0469 377.7344 378.0781 378.5938 379 379 379.0469 379.0781 379.1094 379.3594 379.7344 379.2656 379.3281 380.0156 380.2031 380.5469 380.6406 380.4531 380.4531 379.5 379.8281 380.0625 380 379.9844 379.75 379.3281 379.4375 379.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 364.623 365.7344 366.7656 367.625 367.8906 368.1406 368.8438 369.1719 369.6719 370.4219 371.0313 371.4688 372.2188 372.6406 373.2969 373.9375 374.0938 374.9531 375.4688 375.7344 375.9375 376.4844 377.25 377.5781 378.0625 378.2969 378.8438 379 379 379 379.1875 379.3906 379.6094 379.0313 379.8438 379.9375 379.9375 380.4531 380.8281 380.7188 379.9219 380.5156 380.5469 380.375 380.125 380 379.7188 379.5781 380 379.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 364.1042 365.4688 367.3438 368.3594 368.625 368.9844 369.0313 369.6719 370.1719 370.4531 371 371.5469 372.0469 372.4063 373.0938 373.5156 374.4844 374.8125 374.9531 375.5469 376.2188 377.0156 377.2813 377.625 377.9688 378.4531 378.9688 379.0469 379 379 379.3438 379.4219 379.3125 380.5625 380.7031 380.6719 380.9063 381 380.7031 380.1875 380.7813 380.75 380.9219 380.5938 380.4219 379.9219 380.1563 380 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 363.8378 365.193 366.8594 367.7344 368.8438 368.9844 369.5625 370.5781 370.9844 371.25 371.8281 372.1875 372.2969 372.9531 373.75 374.1875 374.6094 374.9375 375.3438 375.9375 376.4063 377 377 377.8281 378 378.3438 378.5781 378.5625 379 379.0313 379.0469 379.4063 379.9688 381.1563 381.4375 382.0469 381.1094 380.2656 380.25 380.6563 380.6563 380.9219 380.3281 380.5 379.5469 379.875 380.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 364.7742 366.0938 367.7031 368.1875 368.8125 369.6406 370.1094 370.5156 370.9375 371.625 372.25 372.4688 372.7969 373.4844 373.8125 374.2969 374.9844 375.3906 375.9531 376.2188 376.9688 377.4688 377.9688 378.0781 378 378 378.1563 378.75 379.0625 379.6563 380.4688 381.3125 381.9531 382 381.4063 380.0469 380.6406 380.9844 380.625 380.4531 380.1094 380.2581 380.3488 380.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 361.2951 361.4 362.2188 362.0555 363.2258 364.4219 365.375 366.9063 367.3125 368.0781 368.5938 369.0156 369.8438 370.1094 370.8906 371.5313 372.0469 372.3594 373.3438 373.3594 373.8438 374.3438 374.9531 375.2813 376 376.5 377.0781 377.0938 377.5469 377.7656 377.7188 378 378.0781 378.7969 379.4531 380.4844 381.6563 381.7031 381.4531 380.8125 380.0469 380.2813 381 380.9688 380.9375 380.7188 380.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 362.2059 362.5313 363.9531 364.125 364.3906 365.0313 365.8125 366.2656 366.7813 367.1406 367.9844 368.6094 368.6406 369.3281 370.0781 370.7656 371.7031 372 372.5469 373.0625 373.7969 373.6719 374.0781 375.0313 375.7969 376.0781 376.4375 376.9219 377.125 377.2656 377.2656 378 378.0938 378.4844 378.9375 379.6563 380.9063 380.6563 380.125 380.0156 380.0313 380.1563 381.0156 380.6875 380.6563 380.7031 381 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 361.9744 362.619 363.1094 364.3906 365.1875 365.3594 366.2031 366.4375 366.5 367.5 367.875 368.375 368.7031 369.4219 370.3594 370.8906 371.3594 372.2031 372.9531 373.1875 373.5625 373.3281 374.4688 375.5781 376.125 376.0313 376.5313 377.0156 377.3906 376.8594 377.9688 377.9688 378.1875 378.6875 379.3438 379.9375 379.8281 379.8125 379.875 380.0625 380.4219 381.0938 380.8438 380.6563 380.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 362.4127 364.4844 365.2656 365.4063 365.8438 366.4531 366.5313 367.0625 367.1406 367.7031 368.75 368.8438 369.8594 370.6563 370.9688 371.5625 372.1563 372.8281 373.1719 373.1875 374.0625 375 375.7031 375.75 376.4219 376.7344 376.9219 377.1719 377.7813 377.8906 378.4063 378.5625 379.2188 380.1094 380.1406 380.625 380.9688 380.6406 380.5 381.0156 380.7969 381 380.6406 381.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 363.4063 364.9844 365.7344 365.875 366.125 366.1406 366.9531 366.9219 366.8594 368.0469 368.6094 369.5313 370.2344 370.6563 370.8438 371.3281 371.9219 372.7188 373.0781 373.8438 374.2969 374.7031 375.2656 375.9375 376.6094 377 377.2344 377.8125 378.0313 378.8594 379.5156 379.9219 380.4531 380.0625 380.4688 381.0625 381.1406 381.4219 381.0469 381.3438 381 381 381.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 360.9556 362.1563 363.7344 365.0625 365.8906 366.0781 366.2813 366.9844 366.75 366.6094 367.4219 368.625 369.625 370.6719 370.8438 370.25 370.9688 371.9219 372.4063 372.7031 373.0469 373.7031 374.125 374.6875 375.5781 376.0469 376.7969 377.5156 377.7188 378.0781 378.5625 379.25 379.9688 380.1094 380.3125 380.4531 380.7188 381.0938 380.9844 381.1563 381.0156 380.875 381.0469 381.3438 381.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 358.8485 359.3438 359 359.7292 360.1864 361.3438 362.6094 363.9375 365.2813 366.3281 366.8594 367.4219 367.0625 366.9844 367.5781 367.8125 369.4375 370.7813 371.3438 371.0313 370.25 371.375 372.6563 373.7344 373.9844 373.9219 373.8906 374.2969 375 375.8125 376.4688 377.1094 377.9063 378 378.4219 379.0625 379.8125 380.0469 380.375 380.9063 381.4531 381.8281 381.5469 381.375 380.7813 380.8906 380.9844 381.5313 381.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 358.8367 358.5313 359.5625 360.3438 361.75 361 361.4844 363.2656 364.8438 365.7344 366.4688 367.7031 367.2813 367.1094 367.3594 368.0156 369.6563 369.8906 370.3906 369.8906 370.1406 370.8438 372 374.1406 374.125 374.1563 374.4844 374.4375 374.9531 375.375 376.125 376.875 377.3281 377.875 378.4531 379 379.5469 379.9531 380.0313 380.6094 380.6875 380.8906 380.9844 380.8125 381.25 381.4219 380.7656 380.875 381.5625 382.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 360.551 362.2031 362.6406 361.5625 361.0469 363.0938 364.9688 365.8906 366.4219 367.6875 368.2188 367.7344 367.5781 368.8281 370.1406 369.875 371.2031 370.4688 369.9844 370.0469 371.4219 373.1719 374.5469 374.3594 373.9375 374.1094 374.5 374.9531 375.5625 376.8594 377.7656 378.5156 378.2813 378.75 379.25 379.5 379.9063 380.375 380.875 380.9844 380.3594 380.5938 380.9375 381.7813 381.8438 381.125 380.7031 382.125 382.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 362.6563 361.125 360.6563 362.5 364.8906 366.0469 366.6406 367.4375 368.0313 368.2188 368.125 369.625 370.1094 370.3906 370.6406 369.6875 369.625 369.5625 371.5938 373.4844 374.7031 374.2656 373.9219 374.125 374.1563 374.3906 376.0938 377.0781 377.6875 378.5469 378.7969 378.9844 379.4375 379.4063 379.9063 380.3125 380.7813 380.8281 380.4688 380.4531 380.6094 381.2969 381.5313 381.1094 380.6875 381.625 383.0469 383.3438 383.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 361.8906 361.6563 361.8125 364.8125 365.7656 366.6563 366.9844 367.5781 368.2344 368.7656 368.5156 370 370.5313 369.5469 369.1563 369.1094 369.6719 371.1719 374.3387 374.6935 373.9844 373.7813 373.8125 374.2969 374.6563 375.2969 376 376.8281 377.4844 378.0625 378.7813 379.2656 379.9844 380.0938 380.75 380.8594 380.5156 380.375 380.6875 380.2969 380.4844 381.1406 380.7031 380.7813 381.125 381.7188 382.3281 383.8438 384.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 361.6316 361.6719 363.2188 365.25 366.4688 367 367.25 367.7344 368.5 368.2344 368.2344 368.4219 368.5469 368.6875 368.6885 369.3958 NA NA NA 372.9683 373.5938 373.6094 373.7813 374.2344 375.0156 375.6406 375.9844 376.7813 377.25 377.6094 378.5 379.5156 379.9219 380 380.375 380.2656 380.0938 380.5938 380.1875 380.0625 379.5156 379.5156 380.125 380.5469 381.3281 381.7656 381.8125 383.0469 383.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.5532 364.4375 366.2188 367.0469 367.3594 367.5938 367.9375 368.2344 368.2813 367.4063 367.5313 368.1406 368.8438 NA NA NA NA 373.1429 373.661 373.6667 373.9032 373.5781 373.9844 374.5313 375.3281 376.1406 377.0469 377.5469 378.2188 378.75 379.1406 379.6094 379.9063 379.9844 380.1094 380.0781 381.4688 382.2188 380 380.7656 380.7656 380.9219 381.1563 381.4219 382.0781 381.9531 382.3438 383.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.8605 366.9688 367.5781 367.875 367.75 368.0625 367.4688 367.3594 367.9375 368.7031 369.8644 NA NA NA NA NA NA NA 373.625 373.5156 374.1563 375.2031 375.6094 376.2188 376.9375 377.5469 378.1719 378.4844 378.9688 379.0313 379.0938 379.5469 380.1406 379.9844 380.6719 380.6406 380.1719 380.6875 381.0781 381.0313 381.0625 381.2656 381.75 381.4375 382.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.8605 367 367.375 367.2344 367.4219 367.4688 367.3594 368.1094 369.0741 NA NA NA NA NA NA NA NA 373.9737 373.9818 373.7813 374.6875 375.8906 376.2656 376.0469 376.7969 377.3906 377.8906 378.3594 378.625 379 379 379.5781 379.5469 379.3125 379.2656 379.625 379.9688 381.4063 381.1563 380.7344 380.6094 380.6094 380.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.7843 366.8281 367.2031 367.1094 NA NA NA NA NA NA NA NA NA NA NA 373.95 373.75 374.3281 375.5 375.375 375.9063 376.2969 377.0469 377.5 377.9219 378.0156 378.2344 378.4219 378.9219 378.9375 379.0156 379.1094 379.6719 380.125 380.7656 380.8906 380.2188 381.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.1406 368.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 374.6122 374.8667 374.9844 375.3125 375.9375 376.6094 376.9844 377.6719 377.9219 378.6094 378.75 378.2969 379 380.4531 379.5625 379.8594 380.125 381.0545 380.9512 380.119 380.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.3051 374.6875 374.625 375.6875 376.1875 376.4375 376.9688 378.0625 378.4844 378.6094 376.9844 378.6094 380.1875 380.7969 380.9375 380.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.6279 373.8596 374.4355 374.9375 375.8438 376.0625 376.7813 378.2813 378.2813 377.5156 377.1563 378.6875 380.2344 381 380.5313 380.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.95 NA 376.2592 376.0938 377.0938 377.1406 377.125 377 377.3438 378.9375 380.2031 381.0469 381.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376 376.3281 376.3594 376.0781 376.6094 377.0156 378.3594 379.7969 380.3438 380.6406 381.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.5625 374.6719 374.9219 375.2031 376.3906 376.9844 378.6406 379.8281 379.8438 379.3906 379.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.9661 373.5313 374.1094 374.8594 375.5156 377 377.3594 378.7031 380.0781 379.9531 380.0469 379.4063 379.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.9362 372.5313 373.1406 373.8906 374.6719 375.7031 377.0625 378.2969 379.2656 379.8594 380.6875 380.9844 379.8594 378.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371 371.3226 372.3906 373.2344 373.5781 374.2167 375.2667 376.1563 376.7188 378.8793 379.6316 380.3265 379.871 379.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.7209 370.5313 371.9524 372.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
