NA NA NA NA 1.421053 1.796875 2 2.03125 2.1875 2.375 2.625 2.90625 3.03125 3.34375 3.8125 4.015625 4.453125 4.96875 5.15625 5.90625 6.203125 6.953125 7.328125 8 8.890625 9.203125 10 10.46875 11 11.70833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0.5333334 0.5 0.625 0.703125 1.078125 1.390625 1.578125 1.625 1.75 2.3125 2.609375 2.6875 3.328125 3.640625 4.140625 4.8125 5.203125 5.890625 6.28125 6.984375 7.59375 8.421875 9 9.765625 10.15625 11 11.53125 12.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -0.3125 -0.3278688 -0.265625 -0.109375 0 0.09375 0.359375 0.703125 0.984375 1.140625 1.625 2 2.265625 2.90625 3.34375 4.078125 4.875 5.171875 6 6.59375 7.046875 8.078125 8.96875 9.5 10 10.85938 11.42188 12 12.87097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -1.163636 -1.0625 -0.890625 -0.625 -0.296875 -0.015625 0.140625 0.640625 1 1.265625 1.90625 2.15625 2.96875 3.875 4.125 4.90625 5.40625 6.09375 6.96875 7.953125 8.671875 9.15625 10 10.75 11.28125 12 12.875 13.40625 14 14.97727 15.29268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.78125 NA -1.150943 -0.9375 -0.59375 -0.359375 0.109375 0.515625 0.96875 1.46875 2.296875 3.265625 4 4.421875 5.15625 5.8125 6.609375 7.765625 8.296875 9 9.921875 10.51563 11.125 12 12.875 13.5 14.14063 15 15.76563 16.875 18.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.186047 -3 -2.661017 -2.511111 -2.118644 -1.578125 -1.09375 -0.828125 -0.1875 0.0625 0.671875 1.03125 1.875 2.84375 3.390625 4 4.703125 5.6875 6.296875 7.40625 8.078125 9 9.671875 10.5 11.23438 12 12.73438 13.60938 14.32813 15.04688 15.96875 17.17188 18.57813 19.07813 19.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -4.301887 -4.03125 -3.96875 -3.6875 -3.046875 -2.953125 -2.359375 -2 -1.6875 -0.96875 -0.375 0.15625 0.984375 1.53125 2.65625 3.1875 4 4.734375 5.21875 6.0625 7.15625 8 8.921875 9.625 10.35938 11.26563 12.10938 13 13.60938 14.48438 15.25 16.04688 17.64063 18.96875 19.71875 20.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -5.32 -5.09375 -4.625 -4.203125 -3.921875 -3.3125 -3.046875 -2.453125 -2.0625 -1.328125 -0.90625 -0.15625 0.484375 1.203125 2.15625 2.984375 3.765625 4.453125 5.03125 5.875 7.015625 7.984375 8.765625 9.609375 10.25 11.1875 12.25 13 13.9375 14.59375 15.4375 16.29688 17.92188 19.1875 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6.111111 -5.71875 -5.171875 -4.828125 -4.140625 -3.84375 -3.09375 -2.90625 -2.078125 -1.546875 -1 -0.15625 0.546875 2 2.734375 3.40625 4.125 5 5.84375 6.984375 7.796875 8.625 9.5 10.34375 11.23438 12.17188 13.20313 14.14063 15 15.82813 16.57813 18 19.75 20.54098 21.61111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -8 -7.264706 NA NA NA -5.237288 -4.90625 -4.125 -3.921875 -3.09375 -2.609375 -1.984375 -1.078125 -0.453125 0.25 1.828125 2.5625 3.21875 4 4.875 5.671875 6.953125 7.75 8.625 9.546875 10.5 11.35938 12.28125 13.17188 14.125 15.1875 16.03125 16.98438 18.14063 20.01563 20.87931 21.71154 22.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.96875 -5.203125 -4.78125 -4 -3.65625 -3 -2.09375 -1.421875 -0.75 0.25 1.6875 2.421875 3.125 4 4.828125 5.65625 6.765625 7.515625 8.28125 9.625 10.625 11.625 12.51563 13.42188 14.375 15.20313 16.14063 17.10938 18.96875 20.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7 -6.359375 -5.859375 -5.015625 -4.484375 -3.984375 -3.125 -2.5 -1.703125 -0.953125 0.21875 1.546875 2.328125 3.125 4 4.921875 5.5625 6.640625 7.640625 8.421875 9.546875 10.76563 11.8125 12.79688 13.65625 14.65625 15.59375 16.57813 17.45313 19 20.64063 21.16949 22.20833 23.27083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.622642 -7 -6.296875 -5.578125 -5 -4.234375 -3.421875 -2.859375 -1.96875 -1.125 0.21875 1.5625 2.3125 3.171875 4.03125 4.890625 5.8125 6.953125 7.578125 8.578125 9.8125 10.70313 11.9375 12.95313 13.82813 14.90625 15.92188 16.92188 17.76563 19.46875 21.21875 21.98438 22.79688 23.45313 24.54098 NA NA NA NA NA NA NA NA NA NA NA NA 36.90385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8.690476 -8.015625 -7.703125 -6.796875 -5.953125 -5.015625 -4.53125 -3.734375 -2.90625 -1.96875 -1 0.125 1.5625 2.40625 3.171875 4.046875 5.046875 6.03125 7.28125 8.046875 9.09375 10.10938 11.14063 12.09375 13.03125 14 15.07813 16.26563 17.34375 18.09375 19.92188 21.6875 22.78125 23.3125 24.01563 25.0625 25.90625 27.04762 27.95238 28.66102 29.68 30.42424 NA NA NA NA 36.42105 37.71875 38.75 38.875 39.875 NA NA NA NA NA 
NA NA NA NA NA NA -9.109375 -8.671875 -7.921875 -7.140625 -6.40625 -5.71875 -4.828125 -3.9375 -3.046875 -2.140625 -1.296875 -0.40625 0.71875 1.46875 2.390625 3.15625 4.046875 4.953125 6.609375 7.65625 8.171875 9.171875 10.09375 11.20313 12.73438 13.98438 15.07813 16.23438 17.26563 18.0625 19.98438 22.14063 23.1875 24.1875 24.6875 25.34375 26.21875 27.71875 28.85938 30.10938 31 31.5625 NA NA NA 35.54167 37.5 38.14063 38.84375 39.39063 40.14894 40.96078 41.01695 NA NA NA 
NA NA NA NA NA -10.64063 -9.640625 -8.8125 -8.125 -7.5 -6.625 -5.796875 -5 -4.25 -3.359375 -2.515625 -1.515625 -0.53125 0.5 1.328125 2.15625 3.078125 4 4.828125 6.734375 7.59375 8.171875 8.96875 10.26563 11.46875 13.01563 14.17188 15.1875 16.375 17.46875 18.32813 20.32813 22.42188 23.40625 24.28125 25.4375 26.1875 26.73438 28.10938 29.21875 30.46875 31.76563 32.39063 32.7541 NA 34.57576 36.625 38 38.32813 38.96429 39.85106 NA NA NA NA NA NA 
NA NA NA NA NA -11.14063 -9.75 -8.703125 -7.984375 -7.65625 -6.78125 -5.921875 -5.171875 -3.96875 -3.15625 -2.375 -1.453125 -0.59375 0.515625 1.5 2.40625 3.15625 3.9375 4.75 6.59375 7.515625 8.3125 9.4375 10.40625 11.5 13.09375 14.51563 15.57813 16.28125 17.70313 18.75 20.625 22.53125 23.5625 24.82813 25.59375 26.92188 27.60938 28.375 29.6875 30.65625 32.0625 33.29688 34.04688 34.25 35.0625 37.125 38.0625 38.70313 39.23729 NA NA NA NA NA NA NA 
NA NA NA NA -11.87879 -11.17188 -9.671875 -8.921875 -8.203125 -7.171875 -6.671875 -5.984375 -5 -3.703125 -2.875 -2.015625 -1.1875 -0.421875 0.75 1.578125 2.328125 3.390625 4.421875 5.0625 6.625 7.671875 8.640625 9.65625 10.75 11.5625 13.25 14.53125 15.48438 16.60938 17.82813 18.92188 20.67188 22.67188 23.8125 24.78125 25.95313 27.21875 28.29688 29.28125 30.09375 31.35938 32.42188 33.625 34.1875 35.0625 35.39063 37.4375 38.23438 39.04688 39.875 40.02857 NA NA NA NA NA NA 
NA NA NA NA NA -11.52941 -10.53571 -9.464286 -7.859375 -6.875 -6.46875 -5.609375 -4.6875 -3.765625 -2.953125 -2.109375 -1.25 -0.40625 0.734375 1.796875 2.921875 3.515625 4.453125 5.515625 7.125 8.140625 8.78125 9.84375 10.71875 11.95313 13.6875 14.73438 15.90625 16.875 17.98438 19 20.95313 23.10938 24.10938 25.0625 25.84375 26.75 28.34375 29.59375 31.0625 32.15625 33.09375 34.42188 34.48438 35.09375 36.375 37.4375 38.54688 39.40625 40.01563 40.4375 41.53659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.147541 -6.984375 -5.671875 -4.390625 -3.6875 -3.1875 -2.234375 -1.828125 -0.984375 0.1875 1.234375 1.859375 2.828125 3.828125 4.71875 5.703125 7.328125 8.5625 9.5 10.07813 11.04688 12.0625 13.75 14.78125 15.85938 16.96875 18.28125 19.10938 21.14063 23.21875 24.25 25.3125 26.375 26.57813 28.35938 29.48438 30.53125 32.20313 33.65625 34.64063 34.96875 35.6875 36.71875 37.70313 38.75 39.54688 40.20313 40.42188 41.60938 42.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6.791667 -4.96875 -3.015625 -1.71875 -1.390625 -0.84375 -0.671875 0.3125 1.09375 1.8125 2.609375 3.375 4.09375 4.84375 5.921875 7.65625 9 9.53125 10.20313 11.3125 12.42188 13.76563 14.90625 15.73438 16.73438 17.76563 18.71875 20.46875 21.9375 23.07813 24.20313 25.26563 25.79688 28.25 30.15625 30.9375 32.26563 33.46875 34.04688 34.76563 35.90625 36.82813 38.125 38.67188 39.85938 40.1875 40.95313 41.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.027027 -3.508772 -1.859375 -0.859375 0.453125 0.78125 1.484375 2.65625 3.453125 3.953125 4.90625 5.390625 5.8125 6.828125 8.640625 9.390625 10.26563 10.9375 11.92188 12.64063 13.6875 14.95313 15.57813 16.75 17.53125 18.28125 19.73438 21.23438 22.40625 23.28125 24.21875 25.42188 27.32813 30.3125 31.5625 33.07813 33.14063 33.3125 34.48438 35.59375 36.67188 37.89063 38.39063 39.54688 39.76563 40.375 41.55738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -2.354839 -1 0.71875 1.265625 2.046875 3.078125 4.046875 4.5625 5.03125 6.09375 6.828125 7.359375 8.828125 9.703125 10.35938 11.20313 12.14063 13 14.01563 14.95313 15.90625 17.01563 17.78125 18.46875 19.64063 21 22 23.21875 24.29688 25.71875 27.85938 30.39063 31.96875 32.95313 33.32813 32.875 34.4375 35.64063 36.26563 37.20313 38 39 40.02325 40.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.983607 -3.675 -2.6875 -2.888889 -2.258065 -1.25 -0.21875 1.453125 1.890625 2.640625 3.3125 4.078125 5.046875 5.40625 6.265625 7.140625 7.96875 9.359375 10.45313 10.85938 11.54688 12.34375 13.14063 14.10938 15.1875 16.09375 17.01563 17.45313 18.39063 19.5625 21.04688 22 22.98438 24.20313 25.53125 27.8125 30.57813 31.53125 32.20313 32.5 32.71875 33.92188 35.39063 36.3125 37 37.92188 38.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.441176 -1.046875 0.421875 0.4375 0.609375 1.125 1.90625 2.328125 2.75 3.34375 4.0625 4.96875 5.15625 5.828125 6.765625 7.515625 8.484375 9.984375 10.64063 11.40625 12.14063 12.46875 13.0625 14.6875 15.6875 16.28125 16.98438 17.71875 18.375 19.64063 20.64063 22 22.92188 23.92188 25.0625 26.92188 29.875 30.35938 30.65625 31.39063 32.46875 33.51563 34.95313 35.42188 36.375 37.34375 38.55263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.1538462 0.8095238 1.328125 2.21875 2.796875 3.03125 3.765625 3.859375 4.015625 4.9375 5.609375 6.140625 6.5625 7.203125 8.265625 8.828125 10.42188 11.34375 12.01563 12.65625 13.23438 13.0625 14.67188 16.09375 16.89063 17.10938 17.8125 18.34375 19.9375 20.45313 22 22.70313 23.85938 24.73438 26.34375 28.64063 29.3125 29.89063 30.98438 32.125 33.25 34.57813 35.0625 35.79688 36.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.555556 4.125 4.578125 4.65625 5.046875 5.421875 5.5 5.953125 6.265625 6.90625 7.90625 7.953125 9 9.953125 10.75 11.45313 12.1875 12.79688 13.29688 13.64063 14.90625 16.20313 17.01563 17.35938 18.10938 18.75 19.64063 20.70313 21.76563 22.375 23.54688 24.40625 25.76563 28.375 29.10938 30.29688 31.4375 31.85938 32.73438 33.78125 34.42188 35.51563 36.07813 37.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.9375 6 6.640625 6.609375 6.75 6.5625 7.40625 7.640625 7.390625 8.640625 9.140625 10.03125 10.5625 11.1875 11.4375 11.89063 12.51563 13.15625 13.89063 15.07813 16.14063 16.67188 17.39063 18.09375 19 19.76563 20.53125 21.29688 22.04688 23.39063 24.3125 25.60938 28.0625 28.51563 29.48438 30.70313 31.57813 32.79688 32.96875 34.1875 34.59375 35.5 36.75862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.311111 5.78125 6.71875 7.65625 8.375 8.28125 8.40625 8.921875 8.90625 8.5625 9.1875 10.375 11.3125 12.21875 12.39063 11.82813 12.39063 13.42188 13.84375 14.20313 15.34375 16.07813 16.625 17.34375 18.20313 19 19.67188 20.82813 21.32813 22.03125 22.8125 24.04688 25.45313 27.4375 28.1875 29 29.9375 31.21875 31.79688 32.65625 33.34375 34 34.96875 36.26563 37.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.454545 6.5 6 6.520833 6.423729 6.796875 7.40625 8.421875 9.65625 10.21875 10.53125 10.92188 10.73438 10.54688 10.8125 10.98438 12.34375 13.5 14.0625 13.67188 12.75 13.78125 14.90625 16.04688 17.01563 17.04688 17.04688 17.5625 18.23438 19 19.5625 20.90625 21.48438 22.07813 22.85938 23.92188 25.26563 27.10938 28.07813 29.03125 30.23438 31.28125 31.84375 32.15625 32.53125 33.45313 34.4375 35.875 37.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.387755 7.8125 8.46875 8.875 9.921875 8.5 8.234375 9.625 10.75 11.4375 11.79688 12.89063 12.46875 12.03125 12.07813 12.54688 13.90625 13.89063 14.3125 13.625 13.64063 14.1875 15.17188 17.15625 17.75 18.04688 18.14063 18.125 18.67188 19.0625 19.70313 20.625 21.34375 21.90625 22.73438 23.54688 24.64063 26.75 27.35938 28.15625 28.84375 29.85938 30.625 31.25 32.34375 33.45313 33.60938 34.64063 36.15625 37.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.34694 12.82813 12.9375 10.96875 9.71875 11.28125 12.73438 13.32813 13.4375 14.375 14.95313 14.20313 13.70313 14.6875 15.67188 15.15625 16.375 15.28125 14.5 14.40625 15.57813 17.21875 19.0625 18.95313 18.28125 18.53125 18.84375 19.03125 19.625 20.96875 21.9375 22.75 22.9375 23.29688 24.39063 26.07813 26.84375 27.5 28.65625 29.35938 29.70313 30.29688 31.70313 33.1875 34.0625 34.3125 34.75 36.8125 38.35185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.78125 12.64063 11.5 12.65625 14.59375 15.42188 15.46875 15.90625 16.375 16.09375 15.65625 16.8125 16.95313 16.8125 16.875 15.51563 15.1875 14.96875 16.6875 18.32813 19.92188 19.59375 18.9375 18.96875 18.84375 18.98438 20.57813 21.48438 22.23438 23.01563 23.21875 23.54688 24.59375 26 26.375 26.90625 27.5 28.48438 29.10938 29.92188 30.85938 32.375 33.40625 33.90625 34.25 35.82813 38 39 39.92064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.53125 14.79688 14.48438 17.04688 17.5625 17.8125 17.75 17.35938 17.54688 17.67188 16.96875 18.0625 18.1875 16.8125 16 15.8125 15.92188 17.125 19.91936 20.03226 19.0625 18.57813 18.4375 18.76563 18.84375 20.07813 21.01563 21.84375 22 22.34375 23.04688 23.67188 24.60938 25 25.4375 25.96875 26.3125 27.26563 29.70313 30.1875 31.07813 32.5625 32.96875 33.8125 35.0625 36.32813 37.625 39.84375 41.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.70175 16.32813 17.3125 18.76563 19.34375 19.25 18.70313 18.6875 18.875 18.10938 17.64063 17.54688 17.1875 16.67188 16.39344 16.60417 NA NA NA 18.98413 19.15625 19 18.875 19.04688 20.29688 21.04688 21.35938 21.95313 22.09375 22.32813 23.125 24.28125 25 25.07813 25.98438 26.48438 27.01563 29.67188 30.0625 30.59375 30.8125 31.625 32.95313 34.0625 35.54688 36.53125 37.23438 39.125 39.98413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.25532 19.67188 20.85938 21.1875 20.51563 20.03125 19.95313 19.65625 19.07813 17.73438 17.35938 17.45313 17.71875 NA NA NA NA 19.78572 20 19.69841 19.70968 19.10938 19.79688 20.60938 21.25 21.67188 22.375 22.6875 23.42188 24 24.875 25.1875 25.92188 26.64063 27.17188 29.1875 31.34375 32.5625 31.0625 32.65625 33.23438 34.15625 35.125 35.96875 37.10938 37.60938 38.42188 39.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.09302 21.67188 21.59375 21.1875 20.46875 20.25 19.04688 18.40625 18.40625 18.70313 19.25424 NA NA NA NA NA NA NA 19.79688 20.03125 20.75 21.48438 21.78125 22.125 22.64063 23.23438 24.04688 24.5 25.01563 25.67188 26.10938 27.1875 29.5 29.96875 31.15625 31.65625 31.875 32.95313 34.01563 34.60938 35.25 35.98438 36.90625 37.35938 37.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.95349 22.67188 22.26563 21.375 21 20.32813 19.60938 19.6875 20.11111 NA NA NA NA NA NA NA NA 20.73684 21.01818 21.04688 21.70313 22.5625 22.5625 22.15625 22.90625 23.76563 24.15625 25.03125 25.51563 26 26.6875 29.26563 29.625 29.82813 30.39063 31.29688 32.07813 34.32813 34.48438 34.53125 35 35.3125 36.20833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.19608 21.82813 21.48438 20.625 NA NA NA NA NA NA NA NA NA NA NA 21.75 21.625 21.78125 22.70313 22.35938 22.60938 23.15625 23.96875 24.3125 24.96875 25.17188 25.90625 26.39063 28.79688 29.15625 29.67188 30.25 31.29688 32.21875 33.46875 34.125 33.95313 35.04688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.34375 22.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 22.40816 22.33333 22.20313 22.34375 23.09375 24.17188 24.70313 25.04688 25.45313 26.01563 26.45313 27.32813 28.42188 30.3125 29.70313 30.5 31.23438 33.56364 34.34146 34.02381 34.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.52542 22.51563 22.21875 23.32813 24.32813 24.5 24.90625 26.01563 26.40625 26.57813 26.14063 28.01563 29.90625 30.82813 31.39063 31.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.23256 22.29825 22.59678 23.125 24.51563 24.71875 25.17188 26.54688 26.57813 25.71875 26.4375 28.25 30.0625 31.17188 31.01563 31.09091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.4 NA 25.18518 25.01563 25.71875 25.89063 25.96875 26.45313 27.14063 28.90625 30.53125 31.59375 32.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.37255 25.51563 25.5 25.17188 25.625 26.8125 28.40625 29.95313 30.70313 31.34375 32.05263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.39063 24.3125 24.20313 24.53125 25.64063 27.0625 28.875 30.28125 30.5 30.20313 30.65217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.0339 23.07813 23.75 24 24.70313 26.07813 26.82813 28.14063 29.67188 29.5625 29.8125 29.32813 30.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.3617 22.65625 23.01563 23.26563 24.125 24.95313 26.10938 27.71875 28.60938 29.14063 29.98438 30.29688 29.10938 30.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.25532 22.20968 22.96875 23.35938 23.54688 24.06667 24.9 25.65625 26.46875 28.60345 29.21053 29.85714 29.53226 29.46512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.30233 22.09375 23 23.24444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
