NA NA NA NA NA NA 108.7969 109.25 109.7031 110.2188 110.75 111.125 111.6406 112.1563 112.6719 113.1406 113.875 114.1406 114.4531 114.9375 115.125 115.25 115.9219 116.0781 116.1719 116.7656 116.5156 116.9375 117 117.0625 117.8594 118 118 118 118 118 118 118 118 118 117.375 117 116.8438 117.1875 117.0156 117.2344 116.8594 116.3438 NA NA NA 115.75 116.375 116 115.375 115.7188 115.5319 115.0392 115 NA NA NA 
NA NA NA NA NA 106.5781 107.5625 108.1875 108.625 109.0781 109.7031 110.1875 110.6563 111.1563 111.6406 112.1563 112.8594 113.3594 113.7344 113.9688 114.2969 114.7656 115 115.2344 115.9844 116.0781 116.0313 116 116.7031 117 117.75 118 118 118 118 118 118 118 118 117.8594 118 117.5625 117 117.3594 117.2031 117.4531 117.7656 117.1719 116.459 NA 115.8788 117.0469 117.1875 116.3125 115.8214 116.5106 NA NA NA NA NA NA 
NA NA NA NA NA 105.1406 106.5625 107.375 108.0156 108.0781 108.8594 109.3438 109.75 110.75 111.0313 111.5625 112.125 112.5938 112.9844 113.3438 114 114 114.1563 114.7188 115.1875 115.4688 115.7813 116 116.125 116.7969 117.5 117.9844 117.9844 117.9844 118 118 118 118 118 118 118 118.0625 117.7969 117.5938 117.7813 117.5781 117.8906 118.0156 117.625 117.1406 116.875 117.8125 117.6875 117.125 116.6271 NA NA NA NA NA NA NA 
NA NA NA NA 103.5455 104.3594 105.8125 106.4375 107.0156 107.7656 108.0313 108.3594 109.0469 110.125 110.6406 111.0313 111.75 111.9688 112.2656 112.8125 113.0313 113.6875 114 114 114.6719 114.9063 115.2656 115.8125 116 116 116.9219 117.4531 117.3125 117.7969 118 118 117.9531 118 118 118 118.0313 118.2344 118.2969 118.3594 118.0781 118.3594 118.1563 118.4844 117.8594 118.1875 117.5 118.375 118.1094 117.9531 117.7656 118.0571 NA NA NA NA NA NA 
NA NA NA NA NA 103.3529 104.2679 105.1429 106.5313 107.2656 107.4688 108.0313 108.7969 109.2656 109.9375 110.375 110.8594 111.2344 111.9063 112.3125 112.9844 113.0156 113.5938 114.0156 114.5938 114.8906 114.9219 115.1875 115.7656 116 116.75 117.0781 117.5156 117.5938 117.875 117.9688 117.9063 118 118 117.9844 117.9063 117.7813 118.3906 118.7656 119.0156 119.1563 119.0469 119.2188 118.4063 118.4844 118.75 118.9844 118.9375 118.7813 118.7344 118.9688 119.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.4918 106.4219 107.5 108.5313 108.9844 109.1563 109.8125 110.0156 110.5 111.0469 111.5313 111.9531 112.3281 112.7188 113.125 113.7031 114.0469 114.875 115.0313 115.125 115.2344 115.9375 116.75 117 117.0781 117.1406 117.7656 117.7969 117.875 118 118 118.1406 118.25 117.5469 118.3594 118.5938 118.7813 119.2344 119.6563 119.6719 119.0938 119.2656 119.3906 119.4219 119.5469 119.4844 119.25 119.6094 120.2188 120.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.6875 107.0313 109.0156 109.9844 110.2188 110.4063 110.3125 110.9531 111.3125 111.4688 111.8594 112.1094 112.5625 112.7656 113.1719 113.9219 114.6719 114.7813 114.7656 115.2031 115.7969 116.2813 116.4688 116.5781 116.8906 117.1094 117.3438 117.8594 118 118 118.0938 118.1719 117.7813 119.25 119.5313 119.4844 119.7813 120.0156 119.875 119.5625 119.8438 119.9063 120.4844 120.0469 120.2969 119.8906 120.5781 120.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.1892 107.5965 109.1563 110 110.9063 110.8594 111.3281 112.2031 112.5469 112.7969 113.0938 113.2656 113.0781 113.5938 114.4844 114.7656 114.9375 115 115.2656 115.5781 115.8438 116 116.0156 116.8594 116.9531 117.0469 117.5469 117.6406 118 118 117.9375 118.2188 118.7969 120.0625 120.3906 121.0781 120.2969 119.6094 119.8906 119.8281 120.0313 120.5625 120.1719 120.7344 120.0625 120.8125 121.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.9355 109.1719 110.6094 110.875 111.1719 112.0625 112.4688 112.6406 112.9219 113.3125 113.6563 113.5 114 114.4688 114.5313 114.9219 115.0469 115.5625 115.8281 116 116.0938 116.75 116.9844 117 116.9844 117 117.2969 117.8281 118.0313 118.5156 119.3594 120.2344 120.9219 121 120.5625 119.4219 120 120.0156 120.1563 120.2031 120.1875 120.6452 120.9767 121.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.4426 106.475 107.1563 106.6944 107.4839 108.5313 109.2813 110.6563 110.8594 111.3281 111.6406 112.0313 112.5469 112.5781 112.9688 113.375 113.9375 114.1094 114.7344 114.5781 114.8906 115 115.0625 115.4844 115.9844 116.0469 116.4375 116.2344 116.7813 117 117 117 117.125 117.8438 118.2656 119.4375 120.6094 120.6875 120.5 119.9531 119.5313 119.9531 120.1094 120.4219 120.3594 120.8281 121.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.3824 108.7188 109.8438 109.5625 109.7656 110.2656 110.75 110.8438 111.125 111.2813 111.8906 112.3281 112.2188 112.5313 112.875 113.25 113.9844 114.1094 114.5313 114.9063 115.0625 114.7969 114.9375 115.6094 115.9844 116.0156 116.0469 116.0469 116.2969 116.6406 116.625 117 117.3125 117.5938 117.875 118.5781 119.8594 119.5938 119.0938 119.0313 119.25 119.875 120.1875 120 120.1094 120.6875 121.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.1795 109.6667 109.8438 110.8281 111.3281 111.4063 111.7656 111.6406 111.4844 112.0469 112.5 112.8438 112.6406 113.0469 113.4531 113.7969 114.0938 114.9844 115 115.0625 115.0938 114.5313 115.3438 116.0938 116.4531 116 116.1094 116.0938 116.9531 116.4844 117 117.0938 117.3281 117.5938 118.1563 118.8125 118.7188 118.6406 118.8594 119.2188 119.7813 120.1406 120 120.0469 120.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.5873 112.2813 112.7188 112.5781 112.7188 113.0156 112.5938 112.75 112.75 113.0469 113.5 113.3125 114.0469 114.5625 114.3906 114.8594 115 115 115.0625 115 115.1406 115.9063 116.1875 116 116.1406 116.3594 116.3906 116.7969 117 116.9375 117.0781 117.1094 117.6875 118.7813 118.8125 119.3594 119.7344 119.4688 119.5625 120.0469 120.0469 120.3281 120.3125 121.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.6719 113.8594 114.2031 113.8906 113.8438 113.3594 113.9531 113.8125 113.2031 114.125 114.2344 114.5938 115 114.875 114.75 114.75 114.9844 115.0156 115 115.1406 115.4063 115.7188 115.9844 116 116.4063 116.75 116.5313 116.5938 116.625 116.9375 117.3438 117.7031 118.9219 118.6563 119.0156 119.375 119.7188 120.1563 119.9375 120.4219 120.0938 120.5938 121.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.2 112.8281 113.9063 114.6719 115.125 114.9219 114.6406 114.9375 114.5938 113.9375 114.25 115.0313 115.5313 116.2031 115.7813 114.7656 114.9219 115.5313 115.5313 115.2813 115.0313 115.1875 115.4219 115.7188 116 116 116.5313 116.9375 116.6563 116.6406 116.7344 117 117.3281 118.2969 118.5 118.5 118.8906 119.4531 119.5313 119.7969 120.0156 120 120.3906 121.2188 121.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.5152 113.4063 112.7222 112.9792 112.8644 113.3125 114.1094 114.9531 115.8281 116.2813 116.3125 116.375 116.0469 115.4375 115.4531 115.1719 116.25 117.0781 117.0781 116.2969 114.9531 115.5625 116.2969 117 116.6719 116.125 115.7188 115.8594 116 116 116.4844 117 117 116.9844 116.7813 117 117.25 118.0625 118.3594 118.8438 119.3438 119.8125 119.7656 119.6406 119.5 119.8438 120.3281 121.2188 121.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.9184 114.3125 114.7813 115.0938 115.8281 114.5313 114.4219 115.5313 116.5625 116.9219 117.0469 117.8906 117.2344 116.4844 116.2813 116.3906 117.4375 117.0469 116.9219 115.8125 115.6094 115.7344 116.375 117.9219 117.5 116.9531 116.875 116.125 116 116.0156 116.3125 116.7813 116.875 116.8906 116.9688 117 117.25 118 118 118.0469 118.2344 118.5625 118.9219 119.0313 119.625 120.2031 119.8438 120.3281 121.4063 122.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.1633 118.375 118.1719 116.5156 115.3594 116.7969 117.9063 118.3594 118.0938 118.9219 119.2969 118.2813 117.4844 118.1094 118.8125 118 118.8281 117.3281 116.2656 115.6875 116.5156 117.6875 118.4219 117.7344 116.6875 116.4063 116.0938 116 116.3438 117.1563 117.4375 117.6406 117.0156 116.8594 116.9063 117.4531 117.7344 117.7969 118.125 118.4375 118.1094 118.4688 119.375 120.25 120.8281 120.4219 120.4375 121.7969 122.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.6719 117.5469 116.5469 117.5625 119.3125 119.8906 119.7813 120 120.2188 119.7656 119.0156 119.9219 119.7969 119.4063 118.9688 117.3594 116.6875 116.0625 117.3906 118.75 119.3125 118.3281 117.3906 116.9375 116.4219 116.1094 117.3906 117.7656 117.7031 118.0313 117.5625 117.2031 117.4375 117.4844 117.4375 117.25 117.3281 117.9375 118 118.3281 118.9063 119.9219 120.4688 120.5625 120.4063 121.3125 122.8281 123.4531 123.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.8906 119.2344 118.6563 120.9688 121.2969 121.2188 120.9844 120.8125 120.6094 120.4531 119.5781 120.4531 120.2969 118.7031 117.5313 116.9531 116.9063 117.7344 120.371 120.0323 118.75 117.9219 117.375 117.1563 116.9375 117.4844 118 118 118 118 118 117.875 117.6094 117.1406 117.0469 117.0938 117.0469 117.4219 118.6563 118.6406 119.1406 120.1875 120.1563 120.5469 120.8906 121.5781 122.4063 124.1406 124.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.5439 120.0781 120.75 122.0625 122.4063 122.2031 121.4844 121.3125 121.3438 120.3281 119.6719 119.2969 118.5625 118.0469 117.3934 117.3125 NA NA NA 118.381 118.3906 117.8281 117.2813 117.1406 117.5313 117.8594 117.6563 117.8906 117.6875 117.4844 117.6406 117.9219 117.9531 117.2813 117.7344 117.6719 117.7813 118.9531 118.9844 118.9531 118.875 119.2188 120.0313 120.25 121.25 121.875 122.0781 123.6094 124.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.234 122.5156 123.6563 123.5313 122.8906 122.3594 122.0469 121.5469 120.6406 119.2813 118.5625 118.4375 118.4219 NA NA NA NA 119.2143 119.1525 118.5397 118.0806 117.2031 117.1094 117.2969 117.4688 117.6094 118 117.9688 118.0938 117.7031 118 117.9844 117.9688 118.125 118.25 118.9375 120.4688 121.4375 119.375 120.5469 120.9063 121.0625 121.2969 121.7031 122.5625 122.6719 123.1094 124.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2791 123.8594 123.5781 123.0313 122.2656 121.75 120.25 119.4063 119.1406 119.1875 119.5763 NA NA NA NA NA NA NA 117.875 117.5 117.5313 117.9063 117.8906 118.0156 118 118 118 118 117.9844 118 118 118.4531 119.5156 119.2031 120.3281 120.5156 120.2344 121 121.2344 121.25 121.7656 121.9063 122.5 122.3906 123.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6744 124.2969 123.8594 122.7188 122.0313 121.2656 120.2188 120.3281 120.3889 NA NA NA NA NA NA NA NA 118.7895 118.4364 117.9063 118.2344 118.7813 118.5313 117.9688 118.0625 118 118 118 118.0938 118.6719 118.3906 119.5156 119.5313 119.3438 119.5156 120.0625 120.75 121.8438 121.6719 121.2344 121.3906 121.5 121.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1961 122.6719 122.125 121.1406 NA NA NA NA NA NA NA NA NA NA NA 119.075 118.6094 118.5313 119.125 118.4063 118.2813 118.125 118.1406 118 118.1094 118.1406 118.4688 118.8281 119.2031 119.4375 119.6406 119.7344 120.5156 121.0313 121.5156 121.5781 121.1563 122 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3438 123.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.2857 118.9167 118.5781 118.2969 118.5625 118.8281 118.7656 118.9219 118.875 119.4688 119.4844 119.3906 120.0156 121.4688 120.5781 120.9844 121.2969 122.5455 122.5366 121.8571 122.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1186 118.9531 118.3281 118.9531 119.125 118.8438 119.1094 119.7969 119.9688 119.7969 118.5938 120.1094 121.6875 122.2031 122.4063 122.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0698 118.7193 118.8387 118.9063 119.5313 119.2969 119.5625 120.6094 120.3125 119.2656 119.2969 120.6875 122.2188 122.875 122.5313 122.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.225 NA 119.963 119.4531 120.0625 119.8906 119.7344 119.5313 119.8281 121.3125 122.6406 123.3594 123.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4118 120.2813 119.9688 119.375 119.5313 120.1563 121.4219 122.7031 123.1406 123.4219 123.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6094 119.2656 119.0469 119.0469 119.6719 120.6875 122.0781 123.2188 123.0469 122.5313 122.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6102 118.75 118.9844 119 119.4063 120.5938 121.3906 122.4688 123.6719 123.5 123.2813 122.75 122.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6383 118.6406 119 118.9844 119.2188 119.9063 120.8594 122.8281 123.5313 123.8281 124.5469 124.625 123.25 122.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.7872 118.5 118.9844 119.2188 119.125 119.2833 119.9167 120.4844 121.6406 123.6034 124.0263 124.449 123.9677 123.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8837 118.3594 119 119.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
