NA NA NA 256 256 256.125 256.25 256.25 256.3281 256.4219 256.5469 256.5625 256.625 256.7031 256.9844 256.4063 256 256 256 255.4844 255 255 254.375 254 254 253.4531 253 252.7344 252 251.8281 252.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.5 255.4918 255.5313 255.5938 255.8438 256 256 256 256 256 256 256.1406 256.2969 256 256 256 255.2188 255 255 254.25 254 254 253.2969 253 252.5781 252 251.8125 252.5 252.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.8 254.9375 255 255.0469 255.25 255.5 255.6719 255.9063 256 256 256 256 255.9063 255.5156 255 255 254.5625 254 254 254 253.25 253 252.6563 252 252 252.5313 252.6406 252 251.541 251 250.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.125 NA 254.4906 254.6406 254.6094 254.7969 254.8906 255.25 255.1563 255.0625 254.9844 255 255 254.6719 254.25 254 254 253.9688 253.0625 253 252.7656 252 251.9531 252.5938 252.9219 252 251.8594 251 250.625 250 249.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.8372 253 253.3051 253.1778 253.5254 253.8594 253.9844 254.125 254.4219 254.4688 254.5625 254.3594 254.375 254.2813 254.0938 254 254 254 254 253.75 253 253 252.6875 252 252 252.6719 253 252.1875 252 251.1563 250.9531 250.1094 249.7969 249.0469 248.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.6038 251.8594 252 252.1406 252.4688 252.8125 252.9219 253 253 253.2344 253.6719 253.9531 254 254 254 254 254 254 253.7656 253.6094 253.3594 253 253 252.6406 252 252 252.9531 252.8906 252.1563 252 251.375 251 250.625 250.0156 249.3906 248.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.48 250.8125 251.1406 251.3906 251.625 251.9219 252 252.2188 252.5469 252.8125 253 253 253.1563 253.2969 253.5781 253.6719 253.75 253.7969 253.4219 253.125 253 253 253 252.7188 252 252 253.0781 253.0156 252.5156 252.0469 251.5156 251.0156 250.9844 250.2344 249.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.8413 250.1406 250.3906 250.6875 250.9531 251.2344 251.4531 251.6406 251.9219 252.0781 252.2813 252.4375 252.7969 253.0156 253.125 253.2969 253.4375 253.4219 253.5469 253 253 253 252.75 252 252 253.2031 253.0313 253 252.4219 251.9531 251.2031 250.8125 250.0156 250 249.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.1429 248.8529 NA NA NA 249.6441 249.875 250.2344 250.4688 250.6875 250.9531 251.1875 251.5 251.7656 252.0781 252.5469 252.8594 253 253 253 253 253 253 252.9688 252.2031 252 251.8906 252.7188 253 252.8438 252.2031 252 251.3594 250.8594 250.0313 249.9828 249.1154 248.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.4844 248.7656 249.125 249.4219 249.6719 249.9063 250.2813 250.5625 250.8594 251.1875 251.9375 252 252.1719 252.4531 252.8125 252.9688 252.875 252.5 252.0313 252 252 251.625 252.5 253 252.8125 252 251.9688 251.1719 251 250.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.9444 247.3281 247.625 248 248.3125 248.5625 248.8281 249.25 249.5781 249.9063 250.3594 251 251.2656 251.6094 251.9219 252 252.1094 251.9844 251.9063 251.5156 251.4531 251.3594 251.0156 252.5 253 252.3906 252 252 251.2031 251 250.3125 249.4915 249.1458 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.4906 245.8438 246.3125 246.6094 247.0938 247.3906 247.7969 248.1094 248.3125 248.7656 249.4219 250.125 250.4375 250.8438 250.9844 251.0469 251.3281 251.0938 250.9844 250.9844 250.9688 250.6719 250.75 252.2813 252.4844 252.0156 252 252 251.0625 251 250.8906 250.0156 249.6719 249 248.459 NA NA NA NA NA NA NA NA NA NA NA NA 241.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.7857 244.125 244.4375 244.7813 245.3438 245.875 246.1875 246.5625 246.9531 247.4688 247.9375 248.4531 249.2344 249.5156 249.875 249.9844 250.2656 250.5313 250.5 250.3281 250.2813 250.3438 250.0781 250.0156 251.5 252 252 252 251.9688 251.0625 251 250.875 250.4844 249.8281 249 248.7813 248.0313 247.4286 247 246.2712 245.78 245.1515 NA NA NA NA 243.2807 243.125 242.6094 241.5781 241.25 NA NA NA NA NA 
NA NA NA NA NA NA 242.4063 242.5625 242.8594 243.5156 243.875 244.2344 244.7813 245.25 245.6406 246.1719 246.5469 247.1563 247.7969 248.0469 248.3438 248.4531 248.9375 248.9688 249.2188 249.375 249.125 249.1406 249.125 249.0938 249.2969 249.375 249.375 249.375 249.3438 248.9844 249.625 250.1563 250.0938 249.9844 249.1719 248.3125 248.0469 248.2656 247.9844 247.8281 247.3594 246.3125 NA NA NA 244 244.3438 243.625 242.75 241.9688 241.3192 240.902 240.1356 NA NA NA 
NA NA NA NA NA 240.0156 240.6719 241.25 241.4688 241.875 242.5 242.9688 243.4219 243.8594 244.25 244.7344 245.3594 245.8281 246.5781 246.8281 247.1875 247.5 247.6563 247.9219 248.3281 248.3438 248.2656 248.0781 248.3906 248.6719 248.9375 248.9844 249 248.7656 249 248.6094 249.0781 250 250 249.5938 249.3438 248.8906 248.1563 248.5 248.0938 248.0938 247.9531 247.1563 246.1311 NA 244.5455 245.3906 245.0469 243.9063 242.9821 242.4894 NA NA NA NA NA NA 
NA NA NA NA NA 238.0156 239.2188 239.9844 240.4219 240.4688 241.1094 241.5781 242.0938 242.8125 243.1875 243.6094 244.1563 244.6563 245.3438 245.8281 246.1719 246.4063 246.375 246.7656 247.2813 247.4063 247.375 247.7188 247.75 247.9375 248.1719 248.2813 248.3438 248.0625 248.25 248.0313 249.0156 250 250 249.6719 249.0156 249.2031 248.8438 248.6094 248.5313 248.0781 248.1719 248.0469 247.3281 245.9375 245.375 245.9844 245.3438 244.625 243.7119 NA NA NA NA NA NA NA 
NA NA NA NA 236.0909 236.5469 237.7656 238.25 238.7969 239.3594 239.7031 240.1406 240.7813 241.5938 242.2344 242.7031 243.0469 243.625 244.1875 244.5469 244.9375 245.25 245.8125 245.9063 246.2813 246.5625 246.6094 246.9375 247 247 247.4688 247.7656 247.7969 247.9531 248 248 248.9531 249.9531 249.7188 249.5313 249.0938 249.3594 249.2188 249.3438 248.8594 248.8906 248.5469 248.4375 247.4688 246.9063 245.8594 246.4375 245.9375 245.2656 244.6094 244.0857 NA NA NA NA NA NA 
NA NA NA NA NA 234.9118 235.4464 236.3393 237.4531 238.2031 238.4844 238.9531 239.6719 240.3125 240.6875 241.1875 241.6406 242.2656 242.9844 243.5156 244.0469 244.2031 244.75 245.125 245.5938 245.875 245.7188 246.0469 246.2344 246.7188 246.9375 247.0781 247.2344 247.3281 247.7344 247.9219 248.5781 249.7344 249.4844 249.3125 249.0313 248.8281 249.25 249.6719 249.8438 249.6719 249.25 249.125 247.9375 247.2656 247.0625 247 246.4531 246.0781 245.4063 244.4063 244.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.4918 236.5313 237.6094 238.6406 239.1719 239.2656 239.875 240.1094 240.5781 241.25 242.0313 242.375 242.8594 243.2188 243.6094 244.0938 244.7031 245.0781 245.6094 245.5313 245.625 245.9531 246.3125 246.4063 246.7813 246.9844 247.0469 247.1094 248.1563 249.3438 249.4375 249.2969 249.4531 248.4844 249.1094 249.4375 249.3281 249.7031 249.8906 249.5938 248.6406 248 247.8594 247.375 247.0156 246.6563 245.9375 244.9375 244.9688 244.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.1042 236.5313 238.2656 239.2813 239.4844 239.7344 239.5938 240.2344 240.75 241.3906 241.8438 242.0938 242.5625 242.8125 243.2656 244.0156 244.7656 244.8281 244.7188 245.125 245.6406 246 246.1094 246.2031 246.4375 246.8438 246.9375 247.375 247.75 247.75 248 247.9688 247.5781 249.1563 250.125 249.7969 249.9844 249.9844 249.3906 248.7969 248.5625 248.1719 248.4063 247.6875 247.3438 246.5313 245.7969 245.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.8919 236.0702 237.5625 238.375 239.3438 239.3438 239.8125 240.9063 241.7344 241.9688 242.4063 242.7188 242.6406 243.0156 243.9219 244.2188 244.5625 244.5938 245.0625 245 245.4844 245.9375 245.8594 245.9844 246.0313 246.125 246.5625 246.6563 247 247 246.9844 247.2188 248.1563 250.5938 250.5625 250.9844 249.8906 249.0156 248.9063 248.7188 248.5 248.6094 247.9531 247.7344 246.5469 246.0469 245.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.1452 236.4531 237.875 238.2656 238.8125 239.7656 240.7656 241 241.2188 241.8594 242.2344 242.3125 242.8125 243.3906 243.5625 243.9219 244.2969 244.6094 244.9219 245.0781 245.2031 245.9219 245.9688 245.9531 245.9063 246 246.1719 246.6719 246.9688 247.4219 248.7031 250.7188 251.0938 251 250.2969 248.6563 249.0156 249.0781 248.6094 248.3125 247.9375 247.6452 247.4186 246.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.0656 231.95 232.75 232.5556 233.4839 234.5781 235.4219 236.8594 237.1563 237.7344 238.3125 239.2813 239.9531 240.1094 240.8281 241.2031 241.7813 242.2031 242.8438 243.0156 243.0781 243.5781 243.875 244.125 244.6406 244.7969 245.2344 245.0781 245.1719 245.625 245.7188 246 246.0313 246.7031 247.1563 248.7656 250.9375 250.8281 250.5625 249.75 248.9531 249 249.1719 249.0156 248.7813 248.0938 248.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.7647 233.0781 234.375 234.4063 234.3906 234.9375 235.6406 236 236.3281 236.8594 237.4375 238.5938 238.5469 239.0469 239.6563 240.3594 240.875 241.8906 242.0156 242.25 242.875 242.6719 242.875 243.7656 244.25 244.2969 244.625 244.9063 244.9688 245.0938 245.2656 246 246.0313 246.1563 246.7344 247.9219 250.3594 249.8438 249.1875 249.0156 249 249 249.4531 248.9063 248.5313 248.0781 248.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.1282 232.6825 233.125 234.1406 234.7188 234.9688 235.5313 235.6563 235.7344 236.7656 237.7188 238.0938 238.2031 238.8281 239.6406 239.9375 240.8125 241.5 241.9688 242.1719 242.3906 242.0156 242.9688 243.8281 244.4063 244.0469 244.2031 244.2969 245.1094 244.7656 245.8906 245.8281 246.0469 246.375 247.3281 249.1094 249.0781 248.875 248.875 249 249.1094 249.3906 248.9531 248.6875 248.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.2381 234.125 234.8125 234.8594 235.2344 235.6875 235.5469 236.0781 236.5938 237.1719 238.0313 238.0156 238.875 239.6094 239.9844 240.5156 241.0469 241.2969 241.5625 241.7656 242.375 243.2188 243.7188 243.6875 244.0156 244.3438 244.2813 244.6563 245.1406 245.2188 245.8438 246.0469 247.0156 249.2188 249.2813 249.7656 249.7969 249.3438 249.2031 249.3906 249.0313 249.0156 248.375 248.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.0469 234.5 235.2031 235.2031 235.3281 235.2031 236.0313 236.2031 236.0156 237.1563 237.5625 238.4063 238.9531 239.375 239.5938 239.7969 240.2813 240.8125 241.1094 241.8438 242.2656 242.5938 243.0469 243.3281 244 244.0313 244 244.5469 244.8906 245.7813 246.0313 247.0781 249.2656 248.9844 249.1406 249.6406 249.7188 249.8281 249.25 249.4688 248.9688 248.7656 248.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.5333 231.6406 233.1563 234.1563 234.9844 235.0156 235.1406 235.75 235.8438 235.5313 236.2031 237.2344 238.1719 239.1875 239.1875 238.5469 239.1094 239.9531 240.3594 240.4531 240.8906 241.375 241.8125 242.3125 243 243.2031 243.7031 243.9844 244.2656 244.75 245.1719 245.9531 246.8125 248.8594 249.0625 249.1094 249.4531 249.6563 249.375 249.5313 249.0781 248.7344 248.8125 248.9219 248.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.5455 228.9531 228.6111 229.25 229.6102 230.4688 231.6094 232.8438 234.1719 234.9375 235.3906 235.8594 235.8125 235.7656 236.0469 236.2969 237.7813 238.9531 239.5625 239.0313 238.1875 239.1406 240.2656 241.3281 241.7031 241.625 241.4844 241.8906 242.2969 242.9688 243.0156 243.8281 244.0781 244.8906 245.0156 245.8594 246.7188 248.7656 249.0938 249.5938 250.0625 250.25 250 249.5781 248.8281 248.8281 248.8438 249.125 249.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.1225 227.8906 228.8594 229.6094 230.875 229.9375 230.2656 231.7969 233.2344 234.125 234.7031 236.0469 235.6563 235.4063 235.6563 236.1719 237.7031 237.8594 238.2344 237.6875 237.8281 238.4063 239.4844 241.3906 241.6094 241.625 241.8281 241.7188 242 242.3594 242.7344 243.0156 243.75 244.125 244.75 245.2969 246.5 248.5938 249 249.0313 249.2031 249.1406 249.0938 249.2656 249.2344 249.3281 248.4375 248.3281 248.8281 249.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.6327 231.1875 231.6094 230.2344 229.4688 231.3594 233.0625 233.9063 234.3438 235.5781 236.3438 235.8281 235.4844 236.6719 237.9063 237.6875 238.9844 238 237.4063 237.3594 238.7188 240.3438 241.7969 241.5781 241.125 241.125 241.4375 241.7188 242 243.0156 243.8438 244.6719 244.6406 245.0313 246.1563 248.0156 248.7656 249 249.5156 249.4063 248.8281 248.8594 248.9219 249.3594 249.2344 248.4375 247.8438 248.75 249.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.9688 229.4531 228.8125 230.4375 232.7188 233.7656 234.3281 235.0781 235.9063 235.9063 235.75 237.2031 237.5938 237.7656 237.9844 236.9063 236.75 236.5781 238.5625 240.3906 241.7031 241.2344 240.7813 240.9219 240.7969 240.9688 242.3281 243.0313 243.7031 244.5469 244.9219 245.0625 246.0625 247.7656 248.25 248.7656 248.8594 248.8906 248.4219 248.4531 248.4219 248.9688 248.9375 248.3438 247.6719 248.2813 249.3281 249.2969 249.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.8594 229.5469 229.5781 232.4844 233.4844 234.0313 234.5156 234.9844 235.4063 236.0156 235.7031 237.1719 237.5469 236.5313 236 235.9531 236.4219 237.8125 240.9355 241.0645 240.3281 240.0625 240.0469 240.4688 240.6563 241.7031 242.9531 243.5 243.9531 244.2656 245.0625 245.5625 245.9688 246.2344 246.8594 246.9063 246.6719 246.4219 248.1719 247.6094 247.625 248.2188 247.5938 247.5313 248.0313 248.5156 248.9063 250.25 250.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229 229.1406 230.5781 232.5625 233.6563 234 234.3125 234.8438 235.4375 235.0938 235.0469 235.2031 235.1719 235.1719 235.2131 235.9583 NA NA NA 239.1111 239.5938 239.625 239.6094 240.0156 241.2031 242.0469 242.4063 243.0156 243.4219 243.6563 244.4688 245.1406 245.6719 245.8125 246.2656 246.1875 246.0625 247.9063 247.2969 246.9688 246.3438 246.2188 246.7031 247.2188 248 248.2031 248.0156 249.1719 249.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4468 231.2656 233.0469 233.9219 234.0938 234.2188 234.5625 234.7969 234.6875 233.9688 234.0156 234.4219 235.0469 NA NA NA NA 239.0714 239.4746 239.3651 239.629 239.2188 239.875 240.6719 241.3906 242.1406 242.9844 243.3438 243.8906 244.1094 244.7031 244.9688 245.1406 245.6094 245.4531 247 248.3281 248.8906 246.4375 247.2813 247.125 247.6719 247.9063 247.8594 248.1875 247.8906 248.0938 247.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1395 233.375 233.8906 234.0469 233.9688 234.2969 233.6875 233.4063 233.9688 234.6406 235.7797 NA NA NA NA NA NA NA 239.0313 239.1719 240.0625 240.9844 241.3594 241.8594 242.2813 242.6875 243.3125 243.5 244.0469 244.1719 244.3438 244.7031 246.6563 246.375 247.0156 246.875 246.3281 246.7344 247.3906 247.3281 247.2344 247.2344 247.5781 247.3281 247.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.4063 233.2031 233.4219 233.3594 233.125 233.875 234.7407 NA NA NA NA NA NA NA NA 239.0526 239.4182 239.4375 240.25 241.3906 241.4063 241.1406 241.875 242.125 242.5313 243.2188 243.2969 243.7813 243.625 245.8594 245.7969 245.4219 245.2188 245.5469 245.9375 247.5469 247.3594 246.6875 246.5 246.2188 246.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3137 232.5313 232.9375 232.6719 NA NA NA NA NA NA NA NA NA NA NA 239.025 239.1563 239.5156 240.6094 240.3906 240.75 241 241.3125 241.7813 242.1094 242.3594 242.5781 242.7031 244.875 244.875 244.8438 244.7344 245.2656 245.5313 246.6875 246.7813 246.0781 246.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7969 233.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3469 239.5833 239.625 239.7813 240.2969 240.8281 241.1094 241.5938 241.6875 242.0781 242.0781 242.8906 243.5938 245.1094 244.0781 244.4219 244.6719 246.6545 246.9024 246.119 246.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.7797 238.9063 238.7813 239.7188 240.1563 240.1563 240.4375 241.4844 241.6094 241.5781 241.0938 242.6719 244.2656 244.8125 245 244.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7209 237.8421 238.3387 238.6719 239.4375 239.5781 240.0313 241.4063 241.2188 240.2031 240.8906 242.5156 244.0313 244.75 244.4063 244 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2 NA 239.5185 239.1094 239.8906 239.8438 239.8125 240.2188 240.7813 242.2813 243.7813 244.4844 244.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9216 239.0625 239.0313 238.5469 238.7813 240.0938 241.5625 242.9688 243.5313 243.8438 244.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3281 237.1875 237.2031 237.2656 238.3125 239.8594 241.5313 242.7656 242.7344 242.3125 242.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5254 235.9063 236.4063 236.9844 237.5313 238.8281 239.4531 240.75 242.0156 241.9375 241.8281 241.2344 242.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.766 234.875 235.3906 235.9063 236.5781 237.4219 238.8125 240 240.875 241.3125 242.0938 242.2031 240.9219 241.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5957 233.7258 234.3438 235.1406 235.3281 235.9667 236.8833 237.6406 238.25 240.3621 241.0526 241.4898 240.9516 240.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.7656 233.8254 234.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
