NA NA NA 216.75 217.2813 217.6406 218.1563 218.5938 218.9219 219.5313 219.7344 220.4375 220.6875 221.4063 221.625 221.875 222.3281 222.4219 222.0469 222.2188 222.3906 222.5313 222.6719 222.7813 222.75 222.75 222.75 222.75 222.625 222.625 222.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.6042 215.8361 216.3906 216.8438 217.3438 217.7813 218.2656 218.75 219.2188 219.75 220.1719 220.7813 221.0156 221.2656 221.4844 221.6719 221.8281 221.9688 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.1818 215.625 216.2031 216.6406 217.2344 217.6719 218.2344 218.75 219.3125 219.7969 220.1875 220.4688 220.6875 220.9531 221 221 221.1875 221.3906 221.5 221.6094 221.8281 221.8438 221.9531 222 222 221.9375 221.4219 221 221 220.9773 220.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.8125 NA 215.9434 216.3594 216.7969 217.4531 217.8906 218.4844 218.8125 219.2969 219.7031 219.9844 220.0938 220.2031 220.4844 220.7031 221 221 221 221 221.0469 221.0469 221.0938 221.0156 221 221 220.9844 220.4063 220 219.9167 219.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.2093 212.6863 213.4068 213.8222 214.4746 215.2031 215.7344 216.2969 216.9063 217.375 217.7813 218.0469 218.5625 218.9688 219.125 219.2656 219.5313 219.9844 220.2031 220.4375 220.7813 220.9844 221 221 221 221 220.9063 220.9219 220.2813 220 220 219.5469 218.8906 218.6563 218.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210.2453 210.8906 211.5313 212.0469 212.6406 213.2969 213.7656 214.4688 214.9063 215.4688 216.1719 216.7031 217.2344 217.7188 218.0781 218.5469 218.9063 219 219.25 219.7813 220 220 220.0313 220.0938 220.4219 220.75 221 220.2969 220.0469 220 220 219.9844 219.1719 219 218.7031 218.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 208.64 209.375 210.0938 210.7031 211.4219 212.0156 212.6094 213.2188 213.8281 214.4375 215.0469 215.5938 216.1563 216.6719 217.125 217.5781 217.9844 218.4063 218.7656 219 219.2969 219.7188 219.9688 220 220 220 220.0938 220 220 220 219.8281 219.1719 219 218.9844 218.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 208 208.5469 209.25 209.9063 210.5625 211.2813 211.8438 212.4844 213.1563 213.7813 214.4219 214.9531 215.5469 216.0469 216.5781 217.0469 217.5469 217.9219 218.2813 218.9219 219 219.0781 219.4063 219.5938 219.875 220 220 220 220 219.5469 219 218.875 218.7656 218.1803 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.0816 206.2353 NA NA NA 208.5424 209.25 209.9063 210.5938 211.2969 211.9219 212.5781 213.2813 213.9219 214.5156 215.0781 215.7188 216.2031 216.8438 217.0781 217.75 218.1094 218.6875 218.9375 219 219 219 219.4063 219.3906 219.2656 219.3125 219.0156 219 218.3438 218.0156 218.0172 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.1406 207.8281 208.5781 209.3438 209.9844 210.6563 211.4531 212.1406 212.7969 213.5 214.1094 214.7656 215.3438 215.9063 216.4688 216.9688 217.6563 217.8438 218 218.3438 218.6875 218.9688 219 219 219 219 218.9688 218.8125 218.3438 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.9722 205.6563 206.4375 207.2188 207.9375 208.625 209.4063 210.1406 210.9219 211.6563 212.4063 213.0469 213.7344 214.4219 215 215.625 216.0625 216.6563 217.0938 217.3125 217.4531 217.9844 218.1094 218.6094 218.6094 218.6406 218.7344 218.5313 218.1875 218 218 217.322 217.2708 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.3019 204.0469 204.8125 205.6875 206.4375 207.3125 208.1406 208.7656 209.5781 210.4844 211.2969 212.0156 212.7031 213.375 214.0469 214.5469 215.1406 215.7188 215.8906 216.375 216.9531 217.2188 217.6875 217.8594 217.9375 218 218 218 218 218 218 217.875 217.6094 217 217 NA NA NA NA NA NA NA NA NA NA NA NA 214.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.8571 201.5469 202.4063 203.2813 204.1406 205.25 205.8594 206.7813 207.5625 208.5156 209.1406 210.125 210.875 211.5938 212.375 212.9375 213.6094 214.3281 214.8438 215.2188 215.7969 216.125 216.5469 216.8594 217.2188 217.4844 217.6094 218 218 217.9688 217.8438 218 218 217.625 217 217 216.9844 216.9365 216.7143 216.3729 216.2 215.697 NA NA NA NA 216.2105 216.3125 215.9844 215.2344 215.175 NA NA NA NA NA 
NA NA NA NA NA NA 199.7969 200.5781 201.4688 202.4688 203.3906 203.9844 204.5938 205.5781 206.4375 207.3125 208.2344 209.0938 209.875 210.5781 211.3438 211.9688 212.6406 213.1094 213.9531 214.6875 214.75 215.1719 215.4375 216 216.7188 217 217.0156 217.25 217.5469 217.3906 217.3906 217.9688 218 217.9844 217.2969 216.9844 216.8438 217.2344 217.1719 217.4531 217.1406 216.5938 NA NA NA 215.9583 216.6094 216.2188 215.6875 215.2656 215.1702 215 214.983 NA NA NA 
NA NA NA NA NA 196.8125 198.0938 199.3281 200.0625 200.9844 202.1875 202.8125 203.3594 204.1563 205.0938 206 207.0781 207.9688 208.7656 209.5469 210.25 210.8906 211.6094 212.2031 213.1406 213.625 213.9531 214.1719 214.9063 215.6563 216.0156 216.4375 216.8906 216.9219 217 217 217.0938 217.3438 217.625 217.5469 217.7969 217.4688 216.9531 217.2969 217.2344 217.5156 217.8125 217.25 216.5738 NA 215.8182 216.9375 217.0156 216.3125 215.8929 216 NA NA NA NA NA NA 
NA NA NA NA NA 194.9375 196.75 198.0781 199.125 199.6406 200.9063 201.5313 202.125 203.375 204.1563 205.125 205.9844 206.8281 207.6719 208.5938 209.3281 209.9844 210.4063 211.0781 212.125 212.6875 213.1094 213.875 214.2188 214.8906 215.5156 216 216.2656 216.3125 217 217 217.0469 217 217.2656 217.5 217.6094 217.9375 217.6406 217.375 217.6563 217.5156 217.8438 218.0156 217.5938 216.8594 216.6406 217.5781 217.2031 216.9531 216.4068 NA NA NA NA NA NA NA 
NA NA NA NA 192.1515 193.5469 195.4063 196.5156 197.6563 198.7813 199.6094 200.1094 200.875 202.3125 203.2656 204.125 205.1094 205.9219 206.7031 207.5313 208.3281 209.0469 209.9531 210.3438 211.2344 211.8438 212.5156 213.125 213.875 214.1094 214.9688 215.4375 215.7813 216 216.5625 216.8281 216.7969 217 217 217.2969 217.375 218.0156 218.0156 218.1094 217.9219 218.2031 218.0469 218.2813 217.7031 217.7813 216.9219 217.9531 217.8438 217.3594 217.1719 217 NA NA NA NA NA NA 
NA NA NA NA NA 192.0588 193.2679 194.8214 196.5469 197.8125 198.7188 199.2188 200 201.1094 201.9375 202.9844 203.8594 204.8594 205.6406 206.6406 207.7188 208.2031 209.0469 209.8906 210.7813 211.2969 211.8281 212.4688 213.0781 213.9531 214.4531 214.9531 215.3281 215.9375 216 216.1719 216.5156 217 217 217.0469 217.125 217.2656 218.0156 218.3438 218.8125 218.8906 218.9063 219.0938 218 217.8281 218.1875 218.0469 218.1719 218.0781 217.7969 217.1875 217.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.8525 196.4063 197.9219 199.0938 199.7188 200.3594 201.625 202.1719 203.0469 204.0781 205 205.75 206.6094 207.3906 208.2969 209.0625 210 211 211.8125 212.0469 212.6094 213.1875 213.9844 214.2344 214.9531 215.1406 215.8281 216 216.2656 217 217 217.3125 217.5938 217.0781 217.9219 218.1563 218.3594 218.9375 219.4375 219.2656 218.6719 218.7969 218.7813 218.6875 218.7969 218.4844 218.1406 217.7188 218 218 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.75 196.6406 198.9063 200.3125 201.0156 201.6719 202.0469 203.1094 204 204.4375 205.3438 206 206.8125 207.5 208.4375 209.4375 210.6094 211.0313 211.3438 212.1563 212.9844 213.6875 214.1094 214.5781 214.9844 215.6719 216.0625 216.375 216.9688 217 217.3438 217.6094 217.4063 218.8438 219.0156 218.9688 219.3281 219.6094 219.2813 219.0469 219.0469 218.9531 219.2188 219 218.9844 218.3281 218.2969 218.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.1351 196.8947 198.9219 200.2344 201.6406 202.2188 203.1094 204.3594 205.125 205.8281 206.5313 207.1719 207.4531 208.375 209.5156 210.25 210.8594 211.2969 212.1094 212.5938 213.2188 213.9844 214.0313 214.9219 215.2813 215.875 216.1719 216.4375 217 217.0469 217.2656 217.6719 218.3594 219.5938 219.7656 220.6094 219.6094 218.9688 219.0156 218.8594 219.0156 219.1719 218.9844 218.9844 218.1563 218.1406 218.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.9677 198.7656 200.6875 201.5156 202.4219 203.625 204.4219 205.0781 205.875 206.6875 207.625 208.1094 208.75 209.6563 210.1094 210.8906 211.7656 212.2188 212.9063 213.375 214.0781 214.8594 215.2031 215.5781 215.8906 216 216.3906 216.9844 217.2969 218.125 219.0781 219.7969 220.4375 220.6719 220.1406 218.7031 219.3281 219.2344 219.1406 219 218.9375 218.9194 219.0465 218.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.6721 192.175 193.5938 193.7778 195.2903 196.8438 198.1875 200.125 200.8906 201.8438 202.7188 203.4219 204.5 205.0625 205.9375 206.9844 207.9219 208.5469 209.5938 210.0469 210.5 211.1094 211.9375 212.5 213.1094 213.7656 214.5625 214.6094 215.125 215.7969 215.875 216.0938 216.7813 217.2656 217.9375 219.1875 220.0625 220.2969 220.2188 219.6719 218.9531 219.1875 219.625 219.5156 219.125 219.0313 219.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.1176 193.6875 195.5469 196 196.6875 197.8125 198.9063 199.75 200.5625 201.2969 202.2656 203.25 203.5469 204.5 205.4375 206.4063 207.5469 208.25 209.0313 209.8438 210.5156 210.6563 211.1406 212.375 213.2188 213.5625 214.125 214.6719 215.0469 215.25 215.4375 216 216.7969 217 217.6563 218.4844 219.625 219.5 218.9844 218.9844 219.0313 219.2656 219.7813 219.1875 219.1875 219.1563 220 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.4872 194.4286 195.3281 196.9844 198.2188 198.8281 199.9063 200.4219 200.9063 202 202.75 203.5313 204.0781 205.0156 206.2188 206.9063 207.9219 208.875 209.7969 210.2344 210.7344 210.7188 211.9219 213.2031 213.8594 213.9688 214.5 215.0156 215.6094 215.2656 216 216.5469 217.0313 217.625 218.25 218.7344 218.7031 218.7344 218.8906 219.1875 219.75 219.875 219.6563 219.3906 219.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.1429 197.5313 198.7188 199.2188 200 200.9531 201.3906 201.9375 202.3125 203.2969 204.4688 204.8125 205.9375 207.2344 207.6094 208.3906 209.2656 210 210.4219 210.9688 211.8281 212.7813 213.5625 213.7344 214.5 214.8125 215.1563 215.5313 216 216.2656 217 217.4375 217.9688 218.9531 219.0781 219.7031 220.0469 219.8281 219.7031 219.9844 219.7188 219.9688 219.7344 220.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.1094 198.8906 200.0781 200.4219 201.0313 201.3281 202.4219 202.5469 202.7813 204.3281 204.9688 206.1094 207.0625 207.5469 207.875 208.6094 209.3594 210.0469 210.8594 211.4219 212.0625 212.625 213.2969 214.0313 214.8281 215.1719 215.5313 215.9375 216.0625 216.9531 217.6719 218.1563 219.2969 219.0313 219.4531 220.0938 220.2969 220.6406 220.0938 220.4844 220 220.0156 220.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195 196.4063 198.0938 199.5781 200.8594 201.2969 201.7969 202.75 202.75 202.8438 203.8438 205.2813 206.5313 207.8438 207.9844 207.625 208.4375 209.5625 210.2188 210.5781 211.0625 211.8594 212.2344 213 213.9688 214.4375 215.0625 215.8438 216.0469 216.5156 216.7969 217.7656 218.25 219.1406 219.375 219.5625 219.9688 220.4531 220.4219 220.3594 220.2344 220.1094 220.25 220.7344 220.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192 192.7188 192.8333 193.9583 194.7458 195.8906 197.4375 199.0781 200.8438 201.9531 202.7813 203.5469 203.5 203.7656 204.5313 204.8906 206.75 208.2969 208.875 208.75 208.0156 209.25 210.7188 211.8906 212.3438 212.3125 212.4531 212.9531 213.7188 214.3594 215.0469 215.9375 216.1094 216.9375 217.0625 217.7813 218.25 219.0469 219.7969 220.2813 220.9063 221.2031 221.1406 220.5938 220.0781 220.1406 220.5313 221.125 221.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.3673 192.4688 193.9063 195.0313 196.7188 196.125 196.8594 198.8281 200.75 201.8281 202.8438 204.375 204.1406 204.1406 204.7031 205.5469 207.375 207.7188 208.1875 207.8906 208.3125 209.125 210.4375 212.5313 212.7188 212.8594 213.1406 213.2031 213.875 214.3438 215 215.5781 216.1094 216.8125 217.0938 217.7031 218.2656 219.1719 219.7031 220.0156 220.1406 220.4531 220.75 220.4375 220.7031 220.9219 220.375 220.6563 221.3281 221.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.3673 197.3438 198.125 197.1875 196.9063 199.1719 201.2969 202.4375 203.1719 204.7188 205.4531 205.1875 205.2969 206.7188 208.2969 208.3125 209.5469 208.9375 208.4844 208.6563 210.1875 212.0469 213.4531 213.375 213.0625 213.2969 213.8281 214.2031 214.6875 215.875 216.7813 217.5469 217.2031 217.7031 218.2188 219.0156 219.8125 220.0625 220.7031 220.7188 220.2188 220.0469 220.7969 221.3281 221.5469 220.9063 220.5313 221.3906 222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.625 197.2656 197.1875 199.0469 201.7344 203.2188 204.0156 204.9375 205.7813 206.0625 206.25 208 208.6875 209.1094 209.3281 208.4844 208.5625 208.6406 210.7656 212.7969 214.0469 213.75 213.375 213.5313 213.8281 214.0781 215.625 216.4219 217.0469 217.6875 218.125 218.125 218.7031 219.3125 219.7656 220.1406 220.3281 220.6563 220.5313 220.3125 220.4844 221.2656 221.4375 221.125 220.7188 221.0625 222.2656 222.6094 222.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.5469 198.7188 199.1094 202.3906 203.7031 204.7344 205.3125 205.4844 206.2031 207.0156 207.0781 208.6563 209.3125 208.5313 208.2031 208.2813 209.0469 210.6719 213.9032 214.3226 213.75 213.625 213.75 214.2813 214.7031 215.3594 216 216.7656 217.0781 217.8281 218.5625 219.2188 220 220.1875 220.9688 221 220.8281 220.6406 221.0313 220.7188 220.8438 221.5625 221.2813 221.3438 221 221.2344 221.8125 223.2813 223.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199.1053 199.5313 201.2813 203.6719 205.0469 205.7031 205.5938 206.4219 207.125 207.1406 207.375 207.75 208.0469 208.2031 208.377 209.1667 NA NA NA 213.2222 213.875 214.0156 214.1094 214.7031 215.2188 215.8906 216.0469 216.9063 217.25 217.6563 218.6406 219.9531 220.0469 220.375 220.9531 220.9063 220.8906 221.2656 220.9375 220.6875 220.0781 220.25 220.8594 220.4688 221.0156 221.3594 221.2344 222.5469 222.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1489 203.3125 205.375 206.3594 206.2969 206.6719 207.1563 207.7813 207.75 207.3281 207.4531 208.1719 209.0469 NA NA NA NA 213.8333 214.4237 214.4286 214.7419 214.4219 214.6563 215.125 215.8438 216.5938 217.3906 217.8594 218.6719 219.6719 220 220.3281 220.8438 221.0156 221.0781 221.0156 222.2656 223.0938 220.8125 221.5781 221.625 221.0938 220.9531 221.1875 221.7031 221.5625 221.8906 222.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5116 206.2969 207.0469 207.7813 207.7344 208.2344 207.7813 207.8281 208.5 209.3906 210.6949 NA NA NA NA NA NA NA 214.9531 214.7344 215.1406 216.125 216.4844 217.0625 217.6406 218.2656 219.7656 219.875 220.0625 220.2188 220.7813 221.1563 221.3438 221 221.7344 221.6406 221.1719 221.6875 221.3125 220.8906 221 221.0313 221.3281 221.2344 221.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.7674 207.2813 207.8281 207.7344 208.2344 208.2969 208.3906 209.25 210.3333 NA NA NA NA NA NA NA NA 215.7105 215.4545 215.1563 216.0313 217.0781 217.3438 217.0156 217.9844 219.0156 219.2969 220 220.0938 220.8125 220.5938 220.9844 220.9844 220.5781 220.4688 220.8438 221.0625 221.75 221.125 220.5469 220.4375 220.2188 220.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9412 208.1094 208.7344 208.7813 NA NA NA NA NA NA NA NA NA NA NA 215.875 215.6094 216.0781 217.2031 217.0625 217.1406 218 219.0469 219.4688 219.9531 220 220.0938 220.1875 220.4063 220.4531 220.4844 220.5625 221.0469 221.3906 221.2188 220.9375 220.2031 220.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8906 211.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0204 217.1333 217.1094 217.2656 218 218.8281 218.8906 219.5313 219.6875 219.9375 219.9844 220.625 221.3125 222.6875 221.625 221.8906 222.0469 222.9091 222.6341 221.7381 222.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0847 217.25 217.125 218.0938 218.7344 218.6563 219.0469 219.9844 220.1406 220.0625 219.6719 221.1563 222.6563 223.0625 223.1875 222.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.7907 216.9298 217.4032 217.8281 218.75 218.8281 219.2656 220.4688 220.2031 219.2656 220.1719 221.5469 222.9844 223.5 222.875 222.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1 NA 219.2593 219.0313 219.6094 219.4844 219.1406 220.0313 220.4219 221.875 222.8906 223.6094 223.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.451 219.4844 219.2656 218.7344 218.8906 220.5625 221.7031 222.9219 223.2813 223.4219 223.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.4531 218.2656 218.1563 218.125 218.8438 220.8281 222.2188 223.1875 222.9688 222.375 222.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4746 217.6094 217.9688 218.1094 218.625 219.7969 220.6563 221.7188 222.7656 222.4219 222.2813 221.4219 221.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9149 217.25 217.9688 217.9844 218.2969 219.0469 220.0313 221.4531 222.1406 222.375 222.9531 222.9063 221.3594 221.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.766 216.5968 217.5938 218.0469 218.0313 218.2 218.9 219.4375 220.1406 221.9483 222.3947 222.6735 221.9677 221.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.7674 216.3594 217.6508 217.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
