NA NA NA NA 25.85965 25.01563 24.32813 23.34375 22.40625 21.46875 20.57813 19.59375 18.71875 17.85938 16.96875 16.04688 15.21875 14.42188 13.17188 12.39063 11.70313 10.92188 10.07813 9.296875 8.796875 7.984375 7.1875 6.46875 5.765625 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.15 26.10938 25.39063 24.60938 23.67188 22.73438 21.85938 20.96875 19.875 18.71875 17.8125 16.92188 16.125 15.32813 14.5 13.5 12.79688 11.96875 11.10938 10.4375 9.78125 9.125 8.46875 7.8125 6.984375 6.1875 5.546875 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.39583 26.40984 25.79688 24.90625 24 23.125 22.25 21.4375 20 18.57813 17.73438 16.90625 16.01563 15.15625 14.45313 13.71875 12.9375 12.07813 11.32813 10.73438 9.984375 9.6875 8.953125 8.15625 7.484375 6.84375 6.078125 5.59375 5.016129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25.52727 24.8125 24 23.01563 22.25 21.5 20.17188 18.84375 17.98438 17.07813 16.23438 15.54688 14.90625 14.03125 13.23438 12.5625 11.875 11 10.45313 10.09375 9.546875 8.84375 8.078125 7.4375 6.84375 6.25 5.765625 5.03125 4.360656 3.863636 3.121951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.78125 NA 22.0566 21.3125 20.04688 18.79688 17.92188 17.17188 16.28125 15.78125 15 14.5 13.79688 13 12.1875 11.48438 11 10.85938 10.04688 9.4375 8.890625 8.0625 7.375 7 6.484375 5.84375 5.15625 4.53125 3.859375 3.229167 2.311111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 24.33333 23.67797 22.8 22.01695 21.40625 20.1875 19.0625 18.39063 17.46875 16.70313 16 15.40625 14.71875 13.92188 13.1875 12.625 12.01563 11.54688 11.29688 10.82813 10.07813 9.40625 8.921875 8.296875 7.734375 7.09375 6.65625 6 5.3125 4.734375 3.921875 2.96875 2.25 1.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 25.69811 25 24.17188 23.375 22.85938 22 21.17188 20.32813 18.98438 18.28125 17.85938 17.03125 16.48438 15.96875 15.14063 14.67188 13.98438 13.21875 12.40625 12 11.98438 11.32813 10.84375 10.14063 9.5625 9 8.75 7.875 7.140625 6.828125 6.15625 5.578125 4.78125 3.875 3.328125 2.519231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 25.34 24.92188 24.03125 23.40625 22.9375 22 21.34375 20.51563 19.40625 18.85938 18.125 17.53125 17.0625 16.17188 15.6875 15 14.375 13.92188 13.125 12.60938 12.46875 11.85938 11.21875 10.70313 9.9375 9.515625 9.234375 8.765625 7.984375 7.28125 6.75 6.109375 5.453125 4.765625 3.863636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.49206 23.95313 23 22.60938 22 21.20313 20.6875 20 19.51563 19 18.40625 17.98438 17.14063 16 15.39063 14.98438 14.26563 13.9375 13.23438 11.64063 10.98438 10.21875 9.734375 8.984375 8.265625 8.234375 7.96875 7.328125 6.765625 5.890625 5.21875 4.71875 4.125 3.721312 3.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25.63265 25 NA NA NA 22.59322 22 21.34375 20.92188 20.04688 19.84375 19 18.90625 18.0625 17.73438 16.28125 15.98438 15.28125 14.90625 14.1875 13.95313 12 11.42188 10.875 10.0625 9.53125 8.921875 8.796875 8.34375 7.90625 7.015625 6.6875 5.84375 5.078125 4.78125 4.137931 3.423077 2.926829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.64063 22 21.51563 21 20.29688 20 19.32813 19 18.60938 17.75 16.9375 16.14063 15.92188 15.15625 14.96875 14.25 12.26563 11.76563 11.09375 10.6875 10 9.375 9.375 8.984375 8.28125 7.671875 7.03125 6.390625 6 5.453125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23 22.76563 22 21.75 21 20.51563 20 19.67188 19 19 18.21875 17.01563 16.82813 16.04688 15.90625 15.21875 14.82813 12.625 12.04688 11.3125 10.9375 10.45313 9.96875 9.890625 9.484375 8.9375 8.203125 7.765625 7 6.671875 5.9375 5.169491 4.645833 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.98113 22.57813 22 21.70313 21 20.875 20.04688 19.9375 19.25 19 18.75 17.625 17 16.8125 16.125 15.70313 15.375 13.04688 12.09375 11.875 11.23438 10.70313 10.09375 10.26563 10 9.4375 8.90625 8.25 7.53125 7.109375 6.90625 6.09375 5.5 4.515625 4.131147 NA NA NA NA NA NA NA NA NA NA NA NA -2.269231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23.69048 23 22.32813 22.03125 21.65625 21.25 21 20.25 20 20 19.34375 18.75 18 17.45313 17 16.64063 16.15625 16 13.35938 12.82813 12.15625 11.79688 10.96875 10.60938 10.65625 10.34375 10 9.390625 8.984375 8.21875 7.984375 7.5625 6.984375 6.1875 5.234375 4.828125 4.078125 3.603175 3 2.271186 1.82 1.212121 NA NA NA NA 0.122807 0.015625 -0.453125 -1.75 -2 NA NA NA NA NA 
NA NA NA NA NA NA 23.3125 22.84375 22.14063 21.90625 21.23438 20.57813 19.73438 19.17188 18.95313 18.4375 18.25 17.64063 16.78125 16.25 15.625 15.21875 14.6875 14.10938 13.92188 13.6875 12.67188 12.10938 11.53125 11.125 11.54688 11.1875 10.84375 10.42188 9.875 9.265625 8.859375 8.78125 7.96875 7.671875 6.625 5.890625 5.171875 5.078125 4.796875 4.40625 3.671875 2.875 NA NA NA 0.8958333 1.28125 0.6875 -0.15625 -0.828125 -1.212766 -1.941176 -2.067797 NA NA NA 
NA NA NA NA NA 23.39063 23.0625 22.98438 22.0625 21.96875 21.5 20.625 19.85938 19.0625 18.73438 18.09375 18 17.75 16.9375 16.03125 15.84375 15.01563 14.70313 14.01563 14.25 13.82813 12.96875 12.07813 12 11.90625 12.09375 11.89063 11.28125 11 10.53125 9.78125 9.5 9.015625 8.703125 8.109375 7.734375 6.859375 5.921875 5.828125 5.203125 5.03125 4.875 4.03125 2.918033 NA 1.69697 2.5 2.4375 1.203125 0.5 0.08510638 NA NA NA NA NA NA 
NA NA NA NA NA 23.21875 23.28125 23.20313 22.8125 22.03125 21.79688 20.5625 19.79688 19.82813 19.03125 18.8125 18.01563 17.75 16.96875 16.6875 16.03125 15.5625 14.73438 14.15625 14.39063 13.98438 13.20313 12.90625 12.17188 12 12.70313 12.34375 12 11.21875 11 10.48438 10 9.4375 9 8.640625 8 7.859375 6.96875 6.375 6.171875 5.53125 5.5625 5.125 4.484375 3.640625 2.9375 3.578125 3.09375 2.15625 1.542373 NA NA NA NA NA NA NA 
NA NA NA NA 23.63636 23.39063 23.60938 23.26563 22.76563 22.32813 22 20.8125 20 20 19.625 19.09375 18.79688 18 17.34375 17 16.28125 16 15.48438 14.6875 14.79688 14.10938 13.89063 13.09375 12.95313 12.15625 12.79688 12.89063 12.04688 11.875 11.57813 10.90625 10.32813 10.01563 9.5 9.015625 8.609375 8.359375 7.890625 7.578125 6.84375 6.703125 6.171875 5.921875 5.03125 4.828125 3.765625 4.296875 3.828125 3.28125 2.6875 2.314286 NA NA NA NA NA NA 
NA NA NA NA NA 23 22.94643 22.83928 23.23438 23.04688 22.28125 21.35938 20.5625 20.14063 19.76563 19.0625 18.98438 18.29688 17.6875 17.09375 16.92188 16.125 15.95313 15.375 15.3125 14.78125 14.15625 13.6875 13.07813 12.95313 13.28125 13.1875 12.875 12.34375 12 11.57813 10.98438 10.625 10.03125 9.5625 8.953125 8.265625 8.53125 8.25 8.109375 7.859375 7.40625 7.09375 5.84375 5.5 5.375 5.015625 4.640625 4.34375 3.796875 3.046875 3.146342 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 23.10938 23.21875 22.76563 21.60938 20.84375 20.54688 19.71875 19.125 18.95313 18.26563 17.46875 17.07813 16.64063 16.17188 15.82813 15.625 15.34375 14.92188 14.21875 13.57813 13.0625 13.76563 13.60938 13.04688 12.89063 12.5 11.95313 11.34375 11 10.78125 10.125 9.765625 8.59375 8.859375 8.671875 8.1875 8.328125 8.390625 7.859375 6.890625 6.640625 6.25 5.9375 5.703125 5.203125 4.609375 3.859375 3.984375 3.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.66667 23.03125 23.6875 23.54688 22.6875 21.79688 20.79688 20.4375 19.89063 18.875 18.32813 17.70313 17.17188 16.45313 16.14063 15.9375 15.76563 15.01563 14.25 13.85938 13.5625 13.51563 13.07813 12.625 11.82813 11.67188 10.92188 11.375 11.4375 11 10.89063 10.20313 9.375 10.32813 10.07813 9.53125 9.453125 9.125 8.5 7.859375 7.296875 6.9375 6.875 6 5.953125 5.109375 4.734375 4.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.24324 22.82456 23.3125 23.23438 23.0625 22.125 21.78125 21.48438 20.75 19.84375 19.1875 18.60938 17.65625 17.10938 16.89063 16.34375 15.76563 14.98438 14.625 13.90625 13.09375 12.85938 12.10938 11.8125 11.14063 10.5 11.04688 12 11.54688 10.95313 10.40625 10.17188 10.21875 11.1875 10.92188 11.0625 9.6875 8.59375 8.21875 7.375 7.046875 7.03125 6.421875 6.109375 5.25 5.015625 5.196721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.67742 22.9375 23.42188 22.79688 22.03125 21.90625 21.09375 20.3125 19.75 19.0625 18.65625 17.82813 17.125 16.85938 16.04688 15.46875 15 14.46875 13.89063 13.125 12.71875 12.42188 11.65625 10.96875 11.32813 12.09375 11.76563 11.20313 10.96875 11.03125 11.3125 11.79688 11.875 11.46875 10.45313 8.734375 8.875 8.046875 7.484375 7.15625 6.703125 6.596774 6.348837 5.970588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.80328 26 25.6875 24.22222 23.87097 23.8125 23.71875 24.09375 23.32813 22.8125 22.125 21.17188 20.89063 20 19.64063 19.0625 18.59375 18.01563 17.76563 16.79688 16 15.51563 14.875 14.25 13.75 13.10938 12.75 11.89063 11.10938 11.95313 12.28125 12.01563 11.46875 11.26563 11.29688 11.82813 12.45313 12.01563 11.42188 10.23438 9.25 9 8.640625 8.0625 7.890625 7.21875 7.290909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.94118 28.40625 28.65625 27.51563 26.59375 26.0625 25.57813 25 24.09375 23.46875 22.8125 22.29688 21.10938 20.59375 20.23438 19.75 19.10938 18.79688 18.09375 17.54688 16.84375 15.79688 15.01563 15 14.53125 13.57813 13.04688 12.29688 11.67188 12.07813 12.53125 12.5 12 11.57813 11.23438 11.48438 12.29688 11.48438 10.32813 9.84375 9.71875 9.3125 8.90625 8.125 8 7.796875 8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.25641 28.92064 28.34375 28.26563 27.6875 26.71875 26.26563 25.26563 24.10938 23.82813 22.9375 22.20313 21.20313 20.89063 20.45313 19.70313 19.29688 18.96875 18.32813 17.59375 16.78125 15.20313 15.28125 15.17188 14.71875 13.60938 12.75 12.04688 12.875 12.92188 12.95313 12.01563 11.95313 11.40625 11.53125 11.70313 11.0625 10.26563 10.04688 10 9.84375 9.1875 8.546875 8 7.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.15873 29.875 29.42188 28.29688 27.42188 26.79688 25.67188 24.85938 23.53125 23 22.5625 21.46875 21.28125 20.9375 20.125 19.35938 18.98438 18.04688 17.3125 16.375 15.9375 15.59375 15.03125 14.04688 13.45313 12.73438 12.9375 13.15625 12.98438 12.21875 11.96875 11.53125 11.375 11.92188 11.53125 11.375 11.14063 10.4375 9.921875 9.203125 8.640625 8.46875 7.984375 8.216216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.53125 30.79688 30.3125 29.01563 28.09375 26.75 26.28125 25 23.5 23.5625 22.76563 22.32813 21.65625 20.85938 19.9375 19.0625 18.32813 17.95313 17.10938 16.40625 15.75 15.04688 14.375 13.84375 13.20313 13.42188 13.29688 12.90625 12.04688 12.03125 11.82813 11.64063 12.32813 11.1875 11.04688 11 10.82813 10.60938 9.3125 9.375 8.46875 8.078125 8.396552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.22222 31.1875 31.35938 31.07813 30.75 29.5625 28.48438 27.85938 26.42188 24.79688 24.17188 24.07813 23.84375 23.5 22.375 20.54688 19.84375 19.59375 18.78125 17.71875 16.89063 15.98438 15.34375 14.79688 14.25 13.54688 13.57813 14 13.20313 12.67188 12.15625 12 12.15625 12.14063 11.65625 11.28125 10.96875 10.92188 10.35938 9.6875 9.109375 8.59375 8.390625 8.671875 8.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.39394 35.6875 34.16667 33.5 32.35593 32 31.9375 31.85938 31.95313 31.5 30.67188 29.89063 28.23438 26.82813 25.90625 24.79688 25.04688 24.98438 24.25 22.59375 20.42188 20.15625 20.09375 19.92188 18.78125 17.42188 16.09375 15.21875 14.73438 14.0625 14.21875 14.3125 13.98438 13.32813 12.75 12.29688 12.25 12.39063 12.09375 12.04688 11.95313 11.73438 11.14063 9.9375 8.953125 8.90625 8.8125 9.046875 9.078125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.36735 36.75 36.35938 35.73438 35.6875 33.64063 32.625 32.95313 33.15625 32.64063 32.03125 31.85938 30 28.39063 27.3125 26.5625 26.625 25.54688 24.65625 22.78125 21.625 20.875 20.625 21.29688 19.98438 18.625 17.65625 16.32813 15.29688 14.57813 14.45313 14.70313 14.04688 13.67188 13.01563 12.53125 12.40625 12.8125 12.07813 11.75 11.20313 10.96875 10.5625 9.65625 9.578125 9.453125 8.5625 8.5 8.984375 9.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39.48438 38.59375 36 34.04688 34.625 34.98438 34.5 33.53125 33.4375 32.59375 30.59375 29.01563 28.79688 28.65625 27 26.98438 24.65625 22.70313 21.29688 21.32813 21.64063 21.45313 19.875 18.09375 16.95313 15.84375 14.875 14.8125 15.46875 15.17188 14.85938 13.5625 12.95313 12.59375 12.6875 12.14063 11.82813 11.65625 11.17188 10.14063 9.484375 9.8125 10 9.875 8.828125 8.1875 9.078125 9.62963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.51563 37.59375 35.71875 35.96875 36.82813 36.67188 35.64063 35.03125 34.15625 32.71875 31.15625 31.1875 30.125 28.89063 27.76563 25.26563 23.6875 22.3125 22.67188 23.14063 22.8125 20.92188 19.03125 17.79688 16.375 15.28125 16.17188 16.42188 15.96875 15.375 14.42188 13.625 13.1875 12.9375 12.17188 11.8125 11 10.9375 10.3125 9.609375 9.46875 9.828125 9.796875 9.09375 8.390625 8.796875 9.8125 9.890625 10 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.59375 38.89063 37.53125 39 38.46875 37.65625 36.51563 35.3125 34.39063 33.45313 31.75 31.6875 30.67188 28.21875 26.20313 24.76563 23.8125 23.8125 25.53226 23.72581 21.39063 19.75 18.26563 17.3125 16.20313 16.3125 16.42188 15.6875 14.92188 14.07813 13.625 12.9375 12.25 11.59375 10.98438 10.26563 9.65625 9.25 10.14063 9.390625 9.359375 9.6875 9.09375 8.875 8.4375 8.5 8.8125 10.10938 10.45313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.91228 39.54688 39.4375 39.84375 39.48438 38.29688 36.85938 35.65625 34.89063 33.03125 31.375 30.15625 28.65625 27.125 25.63935 24.66667 NA NA NA 21.57143 20.60938 19.25 17.75 16.78125 16.70313 16.67188 15.70313 14.96875 14.04688 13.15625 12.8125 12.71875 11.98438 11.15625 10.85938 10.15625 9.359375 10.60938 9.75 9.25 8.28125 8.15625 8.4375 7.9375 8.28125 8.390625 8.109375 9.15625 9.238095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.46809 40.875 41.07813 40.25 38.75 37.32813 35.96875 34.64063 33 30.625 29.09375 28.04688 27.15625 NA NA NA NA 22.69048 21.91525 20.22222 19 17.20313 16.75 16.53125 15.9375 15.21875 14.76563 13.89063 13.32813 12.90625 12.10938 11.79688 11.01563 10.71875 10.10938 10.32813 11.3125 11.73438 9.125 9.640625 9.390625 8.796875 8.546875 8.34375 8.671875 8.25 8.328125 9.390625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.37209 40.0625 38.95313 37.5625 35.6875 34.46875 32.15625 30.3125 29.21875 28.42188 27.9661 NA NA NA NA NA NA NA 18.26563 17.32813 17.04688 16.5625 15.65625 14.92188 14.15625 13.51563 13.10938 12.42188 11.875 11.03125 10.6875 10.29688 11.04688 10.29688 10.60938 10.23438 9.3125 9.5625 9.015625 8.359375 8.109375 8.0625 8.171875 7.84375 8.510204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.37209 40.23438 38.82813 36.82813 35.35938 33.5625 31.75 30.82813 30.14815 NA NA NA NA NA NA NA NA 19.39474 18.70909 17.60938 17.14063 16.82813 15.67188 14.17188 13.5 13 12.40625 12.03125 11.39063 10.98438 10.10938 11.1875 10.59375 9.765625 9.140625 9.1875 9.078125 9.65625 8.875 7.984375 7.640625 7.265625 7.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.76471 36.26563 35.04688 33.125 NA NA NA NA NA NA NA NA NA NA NA 19.65 18.60938 17.65625 17.28125 15.89063 14.95313 13.98438 13.54688 12.98438 12.10938 11.54688 11 10.26563 10.92188 10.39063 9.890625 9.453125 9.515625 9.546875 9.296875 8.8125 7.8125 8.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.39063 35.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA 17.91837 16.7 15.48438 14.35938 13.75 13.67188 13.01563 12.39063 11.53125 11 10.25 10.23438 10.25 11.07813 9.515625 9.375 9.1875 9.854546 9.414634 8.261905 8.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.01695 15.89063 14.375 14.28125 14.07813 13 12.25 12.17188 11.42188 10.59375 9.28125 10.10938 11.09375 11.03125 10.625 9.880953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.04651 15.73684 14.98387 14.28125 14.48438 13.46875 12.84375 13.14063 11.85938 9.984375 9.9375 10.67188 11.48438 11.53125 10.54688 9.909091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.75 NA 14.11111 12.8125 12.46875 11.34375 10.29688 10.04688 9.6875 10.48438 11.04688 11.29688 10.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.54902 13.5625 12.34375 10.85938 10.07813 10.5625 11.125 11.71875 11.53125 11.21875 11.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.79688 12.5 11.28125 10.42188 10.40625 10.92188 11.60938 12.125 11.34375 10.25 9.891304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.84746 12.89063 12.10938 11.45313 10.9375 11.10938 11.07813 11.45313 11.89063 11.01563 10.20313 9 9.084745 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.3617 13.89063 13 12.03125 11.65625 11.20313 11.42188 12.17188 12.04688 11.60938 11.5625 11.01563 9.109375 8.755555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.82979 14.46774 14.03125 13.39063 12.1875 11.56667 11.2 10.79688 10.92188 11.96552 11.8421 11.36735 10.30645 9.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.76744 14.46875 14.31746 13.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
