NA NA NA NA 154.8679 155 155 155.1406 155.8125 156 156 156.4219 156.9844 157.0469 157.4219 158 158 158.2813 158.9063 159 159 159 159.25 159.9688 161 161 161 161 161 161 161 161 161 161 161 161 161 161.0313 160.9844 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154 154.1875 154.5156 154.8594 155 155.2969 155.7656 156 156.2969 156.9375 157 157.3594 157.9531 158 158.0938 158.6563 158.9844 159 159 159.6406 160.875 160.875 160.875 160.9531 161 161 161.4688 161.7969 161.4688 161.375 161.5156 161.8281 161.9219 161.9844 161.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.5079 153.8594 154.0156 154.3125 154.7969 155 155.4063 155.9688 156.1875 156.8438 157 157.3125 157.9219 157.9688 158 158.25 158.9531 159 159.0156 160 160 160 160.5469 161 161 161.5313 162 162 162 162 162 161.8906 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 152.6176 NA NA NA 153.8136 154 154.3594 154.875 155.1875 155.8438 156.0469 156.7031 157 157.2344 157.25 157.9063 158 158.3125 159 159 159.9688 160 160 160.25 161 161 161.4375 162 162 162 162 162 161.8594 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.9844 153.25 153.75 154.1719 154.7969 155.0156 155.6875 156.0156 156.5625 156.9844 157 157.1719 157.9063 158 158.4688 158.9844 159.2344 159.6094 159.875 160 160.5938 161 161.4063 161.9688 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8889 152.0938 152.5625 152.9688 153.4531 154.0156 154.4531 154.9688 155.5 156 156.3125 156.3906 156.9844 157.1563 157.9063 158.0156 158.5156 158.9844 159.1719 159.3438 159.7344 160.0625 160.8906 161.0625 161.6406 162 162 162 162 162 162.0469 162.017 162 162.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.8679 151.3125 151.5781 152.0625 152.6719 153.2344 153.9219 154.1563 154.9219 155.375 155.9219 156 156.2656 156.9531 157.2344 157.6719 158.0469 158.3906 158.7656 159.0156 159.5625 159.8281 160.2656 160.9375 161.0781 161.9375 162 162 162 162 162.1719 162.3438 162.5 162.1875 162.7541 NA NA NA NA NA NA NA NA NA NA NA NA 164.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.5476 149.875 150.1094 150.6875 151.1719 151.9688 152.5156 153.0625 153.6875 154.2813 154.9531 155.3281 155.3281 155.9063 156.2188 156.8125 157.125 157.8281 158.1563 158.3438 159 159.0938 159.625 160 160.7188 161 161.375 162 162 162 162 162.625 163 162.9531 162.7031 162.9844 163.0781 163.2698 163.381 163.3898 163.52 163.4242 NA NA NA NA 165.5789 166.0781 166.2031 166.1719 166.75 NA NA NA NA NA 
NA NA NA NA NA NA 148.9219 149.25 149.6406 150.1563 150.6875 151.0781 151.6875 152.2031 152.8438 153.3906 154.0938 154.4688 154.5938 155.1094 155.4844 156.0313 156.3281 156.8594 157.1875 157.875 157.8594 158.1563 158.375 159.0781 159.875 160.2656 160.625 161.125 161.125 161.4375 161.9375 162.3906 162.9531 163 162.9375 162.9063 162.9531 163.6875 163.9688 164.4375 164.625 164.4063 NA NA NA 165.25 166.4219 166.5938 166.3438 166.75 167 167.2157 167.661 NA NA NA 
NA NA NA NA NA 147.0781 147.8438 148.4688 148.8125 149.2813 149.875 150.3906 150.9063 151.4531 151.9219 152.6094 153.2344 153.7969 153.9375 154.2344 154.9219 155.3281 155.7813 156.1094 156.8438 157.0781 157.1406 157.4375 158.2031 158.8906 159.75 160 160.4219 160.8281 161 161.2813 161.8594 162.0938 162.7031 162.875 163.1406 163.3594 163.0313 163.8125 164.0938 164.6406 165.25 165.1875 164.8197 NA 165.1818 166.625 167.2656 166.7656 166.9464 167.5957 NA NA NA NA NA NA 
NA NA NA NA NA 145.5781 146.875 147.6563 148.2656 148.3438 149 149.5938 150.0625 150.9531 151.4375 152.1094 152.6875 153.125 153.0781 153.8594 154.1875 154.8281 155.0313 155.4531 156.0469 156.4844 156.9844 157.2188 157.9531 158.3281 159.4531 160 160.4219 160.5469 161 161 161.7031 162 162.5156 163 163.0469 163.7969 163.75 163.9219 164.5469 164.7188 165.4531 166.0469 166.1406 165.7656 165.9531 167.3281 167.6563 167.6563 167.6441 NA NA NA NA NA NA NA 
NA NA NA NA 143.5758 144.6406 146.0156 146.5781 147.2031 147.9688 148.3125 148.7813 149.3594 150.4063 150.8906 151.75 152.1094 152.6563 152.5938 153.0781 153.5625 154.0156 154.8438 155 155.4063 155.8438 156.4219 157 157.625 157.9219 158.7813 159.6719 160.0313 160.2188 160.9844 161 161.5156 162.0156 162.5 163 163.0938 163.9844 164.2188 164.625 164.8594 165.3906 165.7031 166.3438 166.1875 166.7656 166.4688 167.8281 168.0156 168.375 168.5625 168.9143 NA NA NA NA NA NA 
NA NA NA NA NA 143.3824 144.2857 145.2143 146.5938 147.375 147.8281 148.2188 148.875 149.6875 150.0469 150.8281 151.4688 151.8594 151.9219 152.4844 153.0156 153.5 154.0781 154.8281 155.0781 155.6406 155.9531 156.5 157 157.875 158.75 159.2969 160 160 160.7656 161 161.5 162 162.3125 162.9688 163.0313 163.2969 164.2344 164.9531 165.6875 166.2188 166.5313 167.125 166.6406 166.875 167.5 168.125 168.6406 169.125 169.0938 169.7344 170.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.3443 146.375 147.4844 148.5156 149 149.2344 149.9688 150.4219 150.9375 151.6094 151.4063 151.9375 152.5 152.9063 153.6875 154.125 154.7969 155.4219 156.0156 156.2188 156.7344 157.125 158.5625 158.9688 159.3125 159.9219 160.5469 160.9375 161.3125 162 162.3906 162.9375 163.3594 162.9531 164.0781 164.6719 165.0156 166.2031 166.9844 167.25 167.2188 167.7188 168.125 168.625 169.0938 169.5469 169.7969 170.0938 171.0156 171.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.5833 147.0938 148.7031 149.5625 149.7969 150.1094 150.0938 150.875 151.3594 151.4375 152.0156 152.4219 152.9688 153.3438 154 154.4375 155.2656 155.5156 155.8281 156.5 157.0938 158.1719 158.8594 158.9688 159.4063 159.9375 160.2656 160.9531 161.8906 162.0156 162.5781 163.125 163.0938 164.875 165.4844 165.7813 166.5 167.1094 167.2344 167.375 167.9531 168.3438 169.25 169.4375 170 170 170.7031 171.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.1081 147.1053 148.125 149.0469 150.0938 150.2656 150.8594 151.8594 152.4688 152.8594 153.3438 153.7031 153.8281 154.2969 154.8281 155.2344 155.6563 155.9688 156.4531 156.9844 157.7031 158.2656 158.5313 158.9844 159.4688 159.8594 160.4531 161.375 161.9844 162.1406 162.6094 163.2656 164.1875 165.8906 166.4688 167.5781 167.0781 166.8594 167.2656 167.7031 168.2188 169.0469 169.1094 169.9063 169.8438 170.5 171.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.5645 147.875 149.4063 149.8281 150.375 151.375 152.0313 152.4375 152.9063 153.4063 153.9063 154.1719 154.125 154.8125 155.0313 155.6719 156.0938 156.75 157.6406 158 158.2969 159.0313 159.1875 159.4063 159.8281 161 161.1875 161.875 162.4063 163.4063 164.625 165.8906 166.8125 167.3438 167.2031 166.3281 167.2344 167.8906 168.125 168.5469 169 169.5484 170.4419 170.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.9508 145.075 145.8125 145.6389 146.0968 146.8125 147.5781 149.1094 149.3594 150.1094 150.5625 151.1875 152.125 152.2344 152.9219 153.5469 154.0156 154.0938 154.7813 155.0625 155.2344 156 156.1094 157.0469 157.8125 158.2031 158.6406 158.5156 159 159.5 160.5 161 161.1563 162.1719 162.9219 164.4375 165.8906 166.3594 166.4531 166.3281 166.0313 166.9063 167.7969 168.0625 168.4219 169 169.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.4706 146.8594 148.2031 148.25 147.8438 147.9844 148.6875 148.9844 149.4688 149.9531 150.4844 151.3125 151.3594 151.7969 152.5 153.1563 153.8906 154 154.2031 155 155.125 155.2813 155.6406 156.9219 157.7344 157.8438 158.0469 158.3125 158.7188 159.2969 159.75 160.9531 161.1406 161.6719 162.375 163.4063 165.0313 164.9688 164.8594 165.0313 165.9063 166.4063 167.1875 167.1719 167.875 168.4844 169.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.9744 147.5397 147.9531 148.5469 148.7344 148.875 149.4219 149.4219 149.5313 150.4219 151.0625 151.5469 151.6875 152.1563 153.125 153.4063 153.7656 154.2813 155 155.125 155.4844 155.0625 156.4375 157.5625 157.875 157.875 158 158.0781 159.2969 159.2969 160.2188 160.6875 161.125 161.8281 162.6094 163.5938 163.8906 163.9375 164.7188 165.3906 166.1563 166.7656 166.9844 167.4219 168 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.746 149.4219 149.875 149.9219 150.2344 150.5625 150.6719 151 151.3438 151.8438 152.6563 152.6563 153.5 154.2969 153.4844 153.9531 154.375 155 155.125 155.0938 156.25 157.1094 157.5625 157.4844 157.9219 158.125 158.6406 159.1406 160 160.1094 160.9531 161.2188 162.0313 163.0781 163.4688 164.2969 165 165.0469 165.4531 166.25 166.5469 167.2344 167.5781 168.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.2656 150.9219 151.6875 151.5469 151.6875 151.4844 152.3125 152.5469 152.2344 153.4531 153.6875 154.4219 154.9531 153.4844 153.6719 153.8125 154.2344 154.8125 155 155.7969 156.3281 156.625 157.0313 157.1719 157.9531 158.5 159 159.4531 159.7969 160.7188 161.1406 161.8594 162.5625 162.625 163.1563 164.0156 164.5469 165.25 165.9531 166.6406 166.7656 167.4063 168.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.6889 148.9063 150.5938 151.5 152.3438 152.25 152.2656 152.9375 152.9688 152.625 153.2031 154.125 154.9531 155.9063 154 153.25 153.6719 154.5156 154.7344 154.9375 155.5313 155.9531 156.0938 156.5156 157 157.1094 158.0938 158.8906 159.1094 159.5156 159.8438 160.8438 161.1563 161.6719 162.0938 162.4063 163.2188 163.9219 164.2813 165.4531 165.8594 166.0625 166.8594 167.9219 168.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.5455 147.75 147.2222 147.6458 147.8136 148.7813 150.125 151.1563 152.5781 153.3125 153.5469 153.9531 153.9375 153.7188 153.8594 153.9844 155.3125 156.4063 155 154.4219 153.2969 154.1406 155.2031 156.1094 156.5469 156.2344 155.9531 156.0156 156.6406 156.9844 157.5 158.3906 158.9844 159.125 159.4531 160.1094 160.7813 161.1094 161.7188 162.3906 163.2656 163.9531 164.1406 164.8594 164.8906 165.5313 166.2188 167.4531 168.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.5102 147.8594 148.5469 149.0781 150.1406 149.4219 149.875 151.3906 152.7813 153.4688 153.875 155.0313 154.8125 154.3594 154.375 154.7188 156.125 155.9531 154.4375 153.625 153.6094 154 154.8594 156.6094 156.8594 156.7656 156.7656 156.25 156.2656 156.5938 157.25 157.9219 158.2813 158.8281 159.0469 159.5781 160.0156 160.5313 160.9688 161.25 161.75 162.2656 162.7969 163.75 164.625 165.3906 165.3906 166.1406 167.4063 168.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.3878 151.9063 152.1875 150.9063 150.3906 152.1563 153.7344 154.3594 154.6719 155.6875 156.4844 155.6094 155.2344 156.1094 157.125 156.6094 155.9688 154.75 153.8125 153.3906 154.6719 156 157.4531 157.0313 156.1406 156.1563 155.9688 156.0781 156.5625 157.75 158.4531 159.0313 158.875 158.9688 159.375 159.5781 159.9531 160.5 161.25 161.7188 161.5938 162.75 163.7813 165 165.6875 165.5 165.8125 167.2969 168.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.0313 151.5313 151.0938 152.4531 154.5 155.5 155.6094 156.25 156.9063 156.6563 156.2656 157.4063 157.5625 157.375 155.6719 154.375 153.8281 153.4063 155.0781 156.625 157.8281 157.0781 156.3281 156.0313 155.6719 155.5156 156.9844 157.7188 158.2344 158.6094 158.8125 158.7656 159.1719 159.2031 159.4844 160 160.0938 160.6406 161.0625 162.0156 162.6719 163.9063 164.7188 164.9375 164.9844 166.1094 167.8906 168.6563 169.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.1563 152.6094 152.3281 155.0156 155.6563 156 156.0469 156.2969 156.6406 156.9063 156.2031 157.1719 157.2813 154.9219 154 153.5625 153.6563 154.7344 157.5161 157.3548 156.3125 155.6875 155.3594 155.4531 155.3594 155.875 156.0469 156.5938 156.9688 157.0781 157.6719 158.0156 158.8281 159.0313 159.2656 159.5625 159.6875 160.1875 161.2031 161.3594 162.0156 163.3125 163.4688 164.1563 164.6875 165.4844 166.6875 168.7344 169.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.7544 153.4219 154.5313 156.0938 157.0156 156.9844 157.0313 157.0469 157.0938 156.5156 156 155.8438 154.4688 154.125 153.623 153.8125 NA NA NA 155.5079 155.6563 155.3281 154.9688 154.9844 155.4375 155.6875 155.6875 155.9531 156.2188 156.2656 156.8438 158 158.4531 158.5625 159.1875 159.2969 159.5313 160.6406 160.6406 161.0156 161 161.6719 162.7813 163.2813 164.4063 165.3281 165.75 167.5625 168.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8511 156.3438 157.7188 158.0313 157.9688 157.6406 157.5781 157.3125 156.7188 155.4688 154.2188 154.2188 154.4219 NA NA NA NA 155.7857 155.8475 155.3968 155.2258 154.4688 154.3906 154.5 154.9219 155.3125 155.8281 156.0625 156.6406 157.2813 157.875 158.0313 158.2813 158.9063 159.3281 159.7344 161.5938 162.6875 160.9063 162.2188 162.6875 163.0938 163.6875 164.3281 165.3125 165.6563 166.3906 167.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8372 158.8281 158.7344 158.2969 157.5156 157.3281 156.1875 154.625 154.5938 154.7969 155.339 NA NA NA NA NA NA NA 154.5781 154.1719 154.0938 154.7031 154.7188 155 155.1406 155.8125 156.9688 157 157.3281 157.7344 158.0313 158.6094 159.4531 159.4531 160.6406 160.9688 161.0156 161.9531 162.4063 162.6875 163.2031 163.6719 164.5156 164.6719 166 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4186 159.2031 158.8594 157.9219 157.5313 156.8594 155.1875 155.4063 155.8148 NA NA NA NA NA NA NA NA 155 154.3636 153.7813 154.2656 154.9531 154.8281 154.1563 154.9219 155.8438 156.0313 156.8125 157.0313 157.5156 157.5938 158.5625 158.8281 158.75 159.0938 159.8281 160.8125 162.0625 162.0781 161.8906 162.25 162.5469 163.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1765 157.8125 157.4375 155.8281 NA NA NA NA NA NA NA NA NA NA NA 154.1 153.7344 153.7656 154.5156 154.0781 154.0469 154.2969 155.2031 155.6719 155.9219 156.1406 156.4844 156.8125 157.3281 157.6875 158.0469 158.3906 159.3281 160.1094 160.7188 161.0781 160.7969 161.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0469 157.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7755 153.5667 153.2656 153.2656 153.6094 154.5938 154.8594 155.1719 155.3594 155.75 155.8125 156.6563 157.5313 159.2031 158.4063 158.9531 159.5625 160.6727 160.8049 160.2857 161.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.983 152.7813 152.3438 153.25 154.0469 153.9063 154.0469 155.0313 155.2656 155.3438 154.9531 156.6094 158.2969 159.0156 159.4375 159.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1861 151.9123 152 152.3281 153.4375 153.4688 153.7813 154.9844 154.6719 153.75 154.6406 156.2031 157.8125 158.7344 158.4531 158.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.025 NA 153.2407 152.8281 153.3594 153.25 153.125 153.9375 154.3438 156.0313 157.4531 158.1875 158.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6078 152.6094 152.3438 151.7656 152.0156 153.5156 154.875 156.2656 156.9375 157.2656 157.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9375 150.625 150.2344 150.3594 151.2656 152.9844 154.4844 155.7344 155.7656 155.3594 155.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1864 149.1094 149.3281 149.6094 150.0313 151.1875 152.3438 153.5938 154.7656 154.6563 154.5938 154.0313 154.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0426 148.125 148.2969 148.3906 148.8906 149.4219 150.5 152.6719 153.4063 153.7031 154.375 154.5781 153.2969 153.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1702 147.0645 147.6406 147.8281 147.6719 147.9 148.4833 149.0781 150.4844 152.5345 153.0789 153.551 152.9516 152.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6279 146 146.7619 147.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
