NA NA NA NA 199.6667 201.5313 203.2344 204.7031 206.2344 207.75 209.3438 210.7188 212.2031 213.8906 215.6563 217.5469 219.4688 221.4844 223.4688 225.5469 227.6719 229.7969 231.8906 233.9844 236.5 238.625 240.7188 242.8125 244.8906 246.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.3 200.7188 202.4219 204.0625 205.5313 207.0156 208.5156 210.0156 211.3281 212.7344 214.4531 216.1406 217.9375 219.9063 221.9375 224.0313 226.125 228.2188 230.3281 232.5 234.6094 236.9688 239.0469 241.1406 243.2031 245.2344 247.25 248.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200.5208 202.0492 203.5156 204.9531 206.4219 207.8594 209.3125 210.7813 212.0938 213.5 215.0781 216.6406 218.375 220.4063 222.5156 224.6406 226.75 228.875 230.9844 233.125 235.2031 237.4375 239.5 241.5469 243.5469 245.5625 247.5781 249.1406 250.5968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.5091 205.9531 207.4063 208.8594 210.3125 211.7656 213 214.3281 215.8906 217.5 219.1719 221.1406 223.25 225.3906 227.3906 229.5 231.5938 233.7656 235.8125 237.9531 240.0625 242.0781 244.0156 246.0625 248.0156 249.3438 250.9063 252.5313 254.1311 255.6364 256.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.0313 NA 211.2264 212.5938 213.8281 215.0313 216.5938 218.3281 220.0625 221.9844 224.125 226.2656 228.2813 230.2344 232.3281 234.3125 236.4844 238.625 240.5781 242.5781 244.5469 246.4688 248.3906 249.6875 251.2344 252.7344 254.3906 255.75 257.2969 258.5 259.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.7907 207.9608 209.4068 210.8445 212.2881 213.7969 214.8594 216.1719 217.9063 219.4531 221.2813 223.0469 225.0156 226.9844 228.9844 230.8906 232.9844 235.1406 237.2031 239.2188 241.2188 243.2188 245.0625 247.0938 248.9844 250.0313 251.375 253.0625 254.5469 256.0156 257.4219 258.6406 259.8281 260.9375 262.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 206.2076 207.625 209.0313 210.3594 211.875 213.375 214.7813 215.9063 217.0781 218.7656 220.6094 222.4844 224.3281 226.25 228.1563 230.1406 232.0156 234 235.9063 237.9219 239.9375 241.875 243.8125 245.6719 247.5781 249.5469 250.625 251.7031 253.2969 254.6875 256.2813 257.5781 258.8281 260.1406 261.2188 262.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 207.38 208.7813 210.2031 211.7031 213.1719 214.6875 216.1563 217.2188 218.3594 220.0781 221.8125 223.5938 225.4375 227.2031 228.875 230.7188 232.7031 234.6406 236.5 238.4063 240.4531 242.3594 244.2813 246.125 247.8906 249.7813 250.8438 252.2344 253.4531 254.8438 256.2969 257.5469 258.9844 260.2656 261.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.1429 211.6719 213.0938 214.6094 216.0938 217.625 218.625 219.7188 221.4219 223.1563 224.9063 226.625 227.7344 227.5469 229.4844 231.4063 233.375 235.1875 237.1563 239.6563 241.5469 243.4219 245.2969 247.0625 248.8125 250.1406 251.5469 253.0156 254.4063 255.5938 256.7188 258.0469 259.5 260.6393 261.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 208.1225 209.1765 NA NA NA 215.8136 217.2969 218.8594 219.8438 220.9063 222.6094 224.2813 226.0625 227.8125 228.7656 228.1719 230.0625 231.9375 233.7969 235.6875 237.625 240.2031 242.0469 243.8281 245.6094 247.4531 249.1406 250.3281 251.6719 253.1563 254.5313 255.8438 256.9688 258.1406 259.4844 260.6379 261.6346 262.6342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.0313 218.5313 220.0781 221.0313 222.0938 223.75 225.4688 227.1875 228.9063 229.7656 228.7188 230.5781 232.4375 234.2969 236.1406 237.9688 240.5 242.2813 244.0156 245.9844 247.7656 249.5313 250.8125 252.0938 253.4375 254.6719 255.8594 257.2188 258.5 259.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.0556 218.2813 219.8125 221.3125 222.25 223.2031 224.8438 226.5313 228.2969 230.0313 230.6719 229.2344 231.0625 232.8906 234.7031 236.5 238.2656 240.7969 242.6406 244.3281 246.1094 248.1406 249.8281 251.1875 252.4063 253.7031 255.0625 256.3125 257.4375 258.5938 259.7031 260.2881 261.5 262.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.1698 219.4219 220.8906 222.4688 223.3906 224.3125 226.0469 227.5938 229.2969 231 231.6563 229.6719 231.4688 233.2813 235.0781 236.6563 238.6406 241.2656 242.7813 244.5781 246.4844 248.1406 250.0313 251.3594 252.6094 254.1406 255.3906 256.6094 257.6094 258.8125 260.1719 260.9375 261.7813 262.3906 263.4099 NA NA NA NA NA NA NA NA NA NA NA NA 269.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.2143 219.0938 220.375 222.0313 223.6094 224.6875 225.4375 227.0625 228.6875 230.5469 232.125 232.5156 230.0781 231.8125 233.6094 235.2969 237.125 239 241.8125 243.4531 245.125 246.9219 248.6094 250.2813 251.5469 252.8906 254.3281 255.6719 256.9688 258.0313 259.2188 260.4375 261.5469 262.1094 262.7969 263.6719 264.3281 265.1587 265.7778 266.1864 266.62 266.8485 NA NA NA NA 270.2632 270.875 270.9531 270.375 270.6 NA NA NA NA NA 
NA NA NA NA NA NA 214.4844 215.8906 217.2813 218.875 220.4063 221.7188 223.2188 224.9844 226.6563 228.4063 230.1406 231.8281 233.3125 235 236.6563 238.2031 240.0781 241.5938 244.4063 246.0781 247.2344 248.8438 250.2813 251.9531 253.4375 254.7188 255.9531 257.2656 258.4219 259.2344 260.2813 261.4531 262.3281 263.2344 263.6406 264.0156 264.7188 265.8906 266.6875 267.4063 267.8281 267.8281 NA NA NA 269.5417 270.6406 270.6719 270.3438 270.0938 270.1702 270.1569 270.0678 NA NA NA 
NA NA NA NA NA 213.9219 214.6094 216.2344 217.5469 218.9531 220.5625 222.0938 223.6563 225.2344 226.8125 228.5469 230.3906 232.2656 234.3906 235.9219 237.6406 239.2656 240.875 242.5313 245.4219 246.7813 248.125 249.3594 251.1719 252.9219 254.3438 255.4688 256.6406 257.7656 259.1094 259.9844 260.8594 261.7188 262.7188 263.5469 264.4063 264.9531 265.2188 266.2188 266.9688 267.625 268.4688 268.4688 268.2787 NA 269.0909 270.6094 271.0156 270.4844 270.1607 270.8511 NA NA NA NA NA NA 
NA NA NA NA NA 214.6563 215.7188 217.4063 218.6406 219.6875 221.3594 222.7969 224.2813 226.2969 227.8125 229.4219 231.1406 232.9063 234.9688 236.6406 238.3281 239.8125 241.2813 242.9531 245.6563 247.2656 248.5781 250.1875 251.5781 253.2969 254.6875 256.0313 257.4063 258.2656 259.625 260.5938 261.2656 262.1094 263.1719 264 264.8438 265.7344 266.1719 266.5938 267.4219 267.8281 268.75 269.2969 269.4844 269.75 269.8594 271.2031 271.25 271.0156 270.9322 NA NA NA NA NA NA NA 
NA NA NA NA 217.8788 215.9219 216.8281 218.1719 219.4844 220.9219 222.1094 223.4531 225.1563 227.0938 228.75 230.375 231.9531 233.7031 235.6406 237.2813 238.7344 240.4688 242.2031 243.5313 246.2344 247.6563 249.2031 250.6875 252.2969 253.6094 255.2656 256.5313 257.625 258.8281 260.1875 261.0625 261.8281 262.5938 263.625 264.4844 265.1719 266.3125 266.9688 267.5156 267.9688 268.7813 269.1563 269.8906 269.7188 270.7188 270.4063 271.6875 271.8438 271.7656 271.7344 271.6857 NA NA NA NA NA NA 
NA NA NA NA NA 216.2353 216.8214 218.4821 220.4688 222 223.0625 224.5625 226.0938 227.7656 229.3281 230.875 232.4063 234.1563 236.1406 237.875 239.5938 241.0156 242.6719 244.375 247.0313 248.4375 249.625 251.2031 252.625 254.3281 255.7813 257.125 258.4531 259.5313 260.625 261.7656 262.375 263.1719 264.1094 264.9531 265.4063 266.2344 267.4063 268.1875 269.1406 269.7969 270.2031 270.9375 270.3906 271.1094 271.6719 272.0625 272.375 272.4375 272.3906 272.1406 272.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.7541 222.5625 224.2813 226.2188 227.6563 228.7344 230.4688 231.75 233.1719 235.0156 236.8906 238.4688 240 241.4844 243.2344 244.8906 247.4219 249.2031 250.75 251.9375 253.125 254.6406 256.4219 257.5156 258.7344 259.9531 261.2969 262.125 262.9375 263.7344 264.75 265.5781 266.4531 266.4375 267.9063 268.4375 269.1094 270.2813 271.1563 271.4844 271.3281 271.9844 272.5 272.7813 273.0313 273.0156 272.9688 272.7188 273 273 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.9583 224.2344 227.2813 229.6563 230.8125 231.9063 232.8125 234.4531 236.0156 237.5938 239.125 240.5 242.0938 243.5781 245.2188 247.3125 249.1094 250.3594 251.625 253.2031 254.8906 256.9844 258.25 259.0781 260.1563 261.3438 262.3281 263.2656 264.1875 265.0781 266.2188 267.0156 267.4219 269.3281 270.1094 270.5156 271.4844 272.0469 272.125 272.2031 272.8438 273.0313 273.7344 273.6563 273.9063 273.4844 273.4219 273.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.6487 226.5614 229.6406 231.3594 233.2656 234.1719 235.6719 237.6094 239.3281 240.6875 242.1875 243.4844 244.5469 246.1875 248.0469 249.4375 250.8594 252.2344 253.7656 255.1094 257.2344 258.625 259.5156 260.7188 261.7344 262.4531 263.5625 264.7031 265.7656 266.5156 267.25 268.3594 269.5156 271.3125 272.1563 273.2344 272.7344 272.3125 272.8906 273.1563 273.6719 274 274 274.0469 273.5156 273.6719 273.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.0806 231.2344 233.5781 234.7813 236.2656 238.1094 239.9219 241.1875 242.5313 244.125 245.5938 246.8281 248.3125 249.7969 251.125 252.5938 254.25 255.6719 257.7813 259.0313 260.25 261.3281 262.2344 262.9844 263.8125 265.0156 265.9688 267.0313 268.0625 269.1875 270.75 272.1875 273.3594 273.9219 273.6875 272.7031 273.7656 274.0313 274.2813 274.1406 274.25 274.5161 274.6512 274.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.459 223.25 224.8438 225.3056 227.5968 230.2031 231.9063 234.2656 235.3281 236.8594 238.25 239.9844 241.5938 242.7656 244.4063 246.0313 247.5156 248.9531 250.6406 251.6875 253.0938 254.6563 255.9375 258.3281 259.6875 260.7031 262 262.4219 263.4063 264.5156 265.4844 266.5469 267.2969 268.5469 269.7188 271.3906 273.1875 273.8281 273.9531 273.7813 273.5625 274 274.7813 275 274.9844 275.0156 275.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.6765 225.6094 227.6563 228.3906 230.1094 232.2656 233.7656 234.8906 236.0781 237.3125 238.9688 240.8125 241.7031 243.2344 244.7813 246.375 248.1094 249.5313 250.875 252.4063 253.8125 254.75 256.0469 258.8125 260.5 261.2813 262.1719 263.0625 263.9688 264.8438 265.7656 267.1094 268.1406 268.9531 270.0781 271.375 273.3438 273.4844 273.3906 273.7344 274.1406 274.5781 275.4531 275.25 275.4531 275.7969 276.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.1795 227.5079 228.7188 231.3438 233.6563 234.6875 235.9219 236.9375 237.7969 239.4844 241.3125 242.5313 243.6563 245.2031 246.9688 248.3125 249.875 251.5469 252.9844 254.2813 255.6094 256.2344 259.2031 261.125 262.2188 262.6875 263.625 264.3906 265.7813 266.2969 267.8281 268.5781 269.6719 270.625 271.7656 273 273.4531 273.7969 274.4219 274.9844 275.5625 276 276.0313 276.0156 276.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.4603 232.8125 234.875 235.6563 236.7188 237.9844 238.7813 240.2656 242.2344 243.5313 245.2813 246.1094 247.875 249.625 251.0156 252.3438 253.8906 255.0938 256.3906 257.3594 259.8125 261.5313 262.6719 263.3438 264.4063 265.125 266.1563 267.1875 268.4688 269.2813 270.4219 271.3125 272.3438 273.7656 274.2813 275.1719 275.9063 275.9375 276.0938 276.75 276.6094 276.9375 276.8281 277.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.0469 235.4063 236.8906 237.5469 238.4063 239.1094 241.4219 244.2656 244.7188 246.5625 247.6875 249.2188 250.5 252.7031 253.5625 254.6094 255.9688 257.3594 258.5313 260.5 261.7344 262.7188 263.9531 264.8906 266.0781 267.1875 267.9844 268.9219 269.9063 271.4375 272.5469 273.4375 274.4844 274.6719 275.4844 276.3594 276.8594 277.3594 277.3125 277.7969 277.5313 277.6875 278.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2222 233 235.2656 237.1406 238.6094 239.4219 240.2813 242.375 244.9219 245.4219 246.7031 248.4219 250.1563 251.7969 253.7969 253.8438 255.0625 256.7969 257.875 258.9688 260.6719 262.0313 262.9375 264.0781 265.3438 266.3125 267.5313 268.7813 269.625 270.6875 271.7344 273.2031 274.1563 274.9219 275.5938 276.2344 276.8594 277.5313 277.7031 278.1406 278.1563 278.1719 278.2656 278.7656 278.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.0303 228.8438 229.1481 230.4583 231.322 233.0781 235.0938 236.9531 239.0938 240.5313 241.7813 243.6719 246.1563 246.75 247.6719 248.5625 250.75 252.75 255.125 255.3906 255.2188 256.9531 258.8906 260.7188 262.4219 263.0469 263.6094 264.5 265.5781 266.7656 267.7344 269.25 270.4219 271.5781 272.4375 273.7188 274.875 275.6406 276.6406 277.5938 278.5 279 278.9688 278.9688 278.75 278.8281 278.9688 279.5313 279.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.7143 229.0313 230.5938 231.8906 233.75 233.7656 234.9531 237.1406 239.2813 240.8281 242.25 244.9063 247.1875 247.4844 248.3281 249.5469 251.8125 252.6094 254.8906 255.0156 255.8438 257.2188 259.0469 261.7344 263.2344 264.0469 264.9063 265.1875 266.1406 267.1563 268.2344 269.4531 270.6875 271.875 273.1406 274.2031 275.4219 276.375 277.2188 277.9375 278.5156 278.9063 279.0938 279.2969 279.5938 279.8438 279.1719 279.375 280.0781 281 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.3878 234.6406 235.6563 235.0938 235.1875 237.8438 240.2969 241.6719 242.9063 245.5313 248.8438 248.9063 249.2813 251.0469 252.9688 253.4063 256.6094 256.3438 256.4531 257.1406 259.1563 261.5938 264.3125 264.9844 264.9063 265.7188 266.3906 267.3125 268.4063 270.1406 271.75 273.2031 273.6875 274.6719 275.7813 276.7656 277.8281 278.6719 279.625 279.8125 279.4063 279.7344 279.9844 280.8125 280.875 280.0156 279.5156 280.9531 281.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.7188 235.9219 236.2031 238.3281 241.3594 243.1406 244.3125 246.3438 249.375 250.0156 250.4688 252.5313 253.625 254.4063 256.5938 256.2344 256.7344 257.3281 259.8594 262.4844 265.0938 265.375 265.4844 266 266.6875 267.375 269.5 271.0625 272.2813 273.6719 274.5625 275.4375 276.6406 277.375 278.4219 279.5469 280.0313 280.1719 279.9844 280.0781 280.1094 280.6875 280.9844 280.5156 279.875 280.7969 282.1094 282.4375 282.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.9688 241.2188 241.7031 244.9688 246.375 247.4688 248.4844 249.4844 250.4844 251.5938 252.0156 254.0625 255.1719 256.0313 256.1406 256.8125 257.9531 260.0156 263.8387 264.871 264.8281 265.2813 265.8906 267.0313 268.1094 269.3281 270.6875 272.0469 273.3906 274.4844 276.1094 277.0625 277.5781 278.5156 279.625 279.9844 279.875 279.75 280.4688 279.9844 280.125 280.8125 280.2656 280.2344 280.6406 281.0938 281.6094 283.1094 283.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.7018 242.1719 243.9063 246.4375 248.0156 248.9531 249.625 250.6406 252 252.3438 252.8906 253.6719 255.6719 256.2813 256.8524 258.2083 NA NA NA 264.3175 265.5469 266.3438 267.0156 268.1094 269.4844 270.5625 271.6875 273.0313 274.25 275.2031 276.4844 277.3594 278.3281 278.9844 279.7188 279.7969 279.8594 280.5625 280.1563 279.9531 279.3125 279.3594 280.0313 280.2813 281.0313 281.4219 281.2813 282.5781 282.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7021 245.9688 248.2813 249.625 250.3594 250.9063 252.0469 252.875 253.3906 253.2344 255.1719 256.2813 257.6875 NA NA NA NA 264.9762 266.0508 266.6984 267.629 267.9219 268.7344 269.8438 271.2813 272.7813 274.3125 275.4375 276.5313 276.7031 277.8594 278.5 279.0156 279.6406 279.7188 280.0938 281.6406 282.3438 280.0625 280.9531 280.8438 281.0625 281.2813 281.3906 281.9844 281.7656 282.0156 282.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8372 250.3125 251.5 252.2188 252.7969 253.7656 253.75 255.4844 256.5625 257.9219 259.7288 NA NA NA NA NA NA NA 268.3281 268.7969 269.7969 271.4844 272.4688 273.7344 274.9219 275.9844 276.5469 277.1875 277.9219 278.4219 279 279.4063 280.375 280.0313 280.8906 280.9219 280.5 280.9844 281.3125 281.2656 281.2188 281.4219 281.7656 281.5469 281.8776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6279 251.4375 252.2813 252.6406 253.4688 254.1094 255.8594 257.2656 258.7222 NA NA NA NA NA NA NA NA 268.9737 269.4909 269.7344 271.3438 273.1094 273.9844 274.3438 275.2031 275.6719 276.5313 277.5313 278.0469 278.8438 278.9063 279.9063 280.0625 279.7969 279.7344 280.1406 280.625 281.875 281.6875 281.0781 281.0469 280.8594 281.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7059 253.2969 254.4531 256.1875 NA NA NA NA NA NA NA NA NA NA NA 269.875 270 271.1563 272.8594 273.3281 274.2344 275 275.4844 276.2813 277 277.5156 277.9844 278.3281 279.0781 279.3594 279.5469 279.6719 280.4688 280.8281 281.4531 281.5781 281.0156 281.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9688 256.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2041 272.1 272.8281 273.6563 274.7031 275.6406 276.6563 277.5469 278.0313 278.9219 279.4063 278.75 279.6719 281.2344 280.3906 280.75 281.0469 281.8182 281.6829 280.6905 281.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7797 272.6094 273.0938 274.5469 275.4219 275.9219 276.9531 278.3125 278.9844 279.4375 277.5313 279.2969 280.9531 281.7188 281.9063 281.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.1628 272.0175 273.0645 273.9063 275.2344 275.8594 276.8594 278.6094 278.9375 278.3281 277.8594 279.5469 281.25 282.0625 281.5938 281.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1 NA 276.1111 276.2969 277.5313 277.9844 278.1563 277.9375 278.3594 280.0938 281.5469 282.3125 282.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0588 276.6094 277 277 277.7188 278 279.5313 281.1094 281.6875 282.1406 282.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.7656 275.125 275.6094 276.25 277.6563 278.2188 279.9844 281.3906 281.5313 281.1406 281.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.661 273.5938 274.4688 275.4219 276.4375 278.1406 278.8281 280.3594 281.9531 282.0156 282.1094 281.75 281.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9149 272.3281 273.2188 274.0781 275.3281 276.5625 278.2188 280.0938 281.2656 281.9844 283.0781 283.5469 282.2656 281.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8936 271.3871 272.375 273.5 274.125 275.0833 276.45 277.5625 278.7344 281.2069 282.0263 282.8367 282.5968 282.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8837 271.0156 272.127 273.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
