NA NA NA NA NA NA NA NA NA NA 212.1351 213.807 215.75 216.4688 217.5 217.5469 218 218.7188 219.1719 219.3906 219.9063 220.1563 219.9375 220.5781 220.875 221.2656 221.7031 221.875 222.3438 222.6406 223.8125 224.4219 224.5313 225.1719 225.5625 225.8125 226.2031 226.8125 227.2813 227.5156 227.8438 228.3438 229.0938 230.5313 230.9219 231.6719 231.1563 230.5313 230.8125 231.0469 231.3125 231.7813 231.5938 231.9531 231.4375 231.7031 232.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.8548 216.1719 217.625 218 218.375 219.2344 219.6406 219.875 220.1094 220.7656 221.25 221.3594 221.4531 222.0156 222.2656 222.75 223.3125 223.7656 224.625 225.2031 225.7031 226.3906 226.7031 226.8594 227.1563 227.6406 228.1563 228.8125 229.25 230.0938 231.1563 232.0938 232.8906 233.2344 232.8125 231.8594 232.6094 232.8594 232.8281 233.1094 233.0781 233.371 233.4419 233.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.377 212.625 213.4688 213.1389 214.3226 215.7344 216.5938 218.0781 218.3594 218.9688 219.3438 219.7969 220.4063 220.6406 221.1719 221.7813 222.2188 222.375 223.1094 223.25 223.5469 224.0313 224.4375 225.5 226.3281 226.7813 227.2656 227.3281 227.8438 228.2969 228.8281 229.375 229.6875 230.4531 231.3281 232.5938 233.8125 234.0469 234.0781 233.7344 233.375 233.8906 234.5313 234.6406 234.6719 234.7031 235.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.2647 214.7813 216.1563 216.2188 216.6719 217.6719 218.4063 218.6719 219.0156 219.4219 219.9063 220.6563 220.5625 221.0469 221.6719 222.2656 223.0781 223.25 223.625 224.1094 224.6875 224.6406 224.9688 226.625 227.5 227.6875 228.125 228.4688 228.8594 229.2656 229.6563 230.5 231 231.5625 232.2031 233.2344 234.5625 234.4844 234.2188 234.4219 234.8594 235.3281 235.875 235.5625 235.7344 236.1406 236.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.1795 215.8889 216.4688 217.9219 219.0313 219.1563 219.8281 219.9219 219.8906 220.7656 221.125 221.5469 221.7031 222.125 223.0938 223.4844 223.9219 224.5938 225.0469 225.4531 225.7813 225.5156 227.2188 228.4688 229.0938 229.0781 229.4219 229.7813 230.6719 230.5313 231.6719 232.1094 232.8125 233.2813 234.1406 234.9063 235 235.0313 235.6563 236.1563 236.7344 237.0625 237.1875 237.1094 237.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.7937 219.2188 220.25 220.4063 220.7188 221.125 221.1563 221.4063 221.6406 222.1094 222.9688 222.9063 223.8125 224.7031 224.5625 225.125 225.7969 226.1563 226.5781 226.7031 227.875 228.9844 229.6719 229.8438 230.5 230.8594 231.1563 231.8125 232.6719 233.0313 233.9375 234.3906 235.0469 236.0469 236.3906 237.1094 237.6719 237.5625 237.7031 238.4219 238.5469 238.7344 238.6719 239.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.3594 221.1563 221.9688 221.7969 222.0469 221.75 222.5625 222.6875 222.4063 223.5938 223.9688 224.7813 225.3906 225.4375 225.7188 226.0156 226.5938 227.1719 227.7969 228.5469 229.2031 229.6875 230.375 230.8906 231.6875 232.3125 232.7813 233.3438 233.8594 235 235.75 236.4375 237.1094 237.0625 237.7344 238.5156 238.8125 239.4531 239.7969 240.25 239.8594 240.1563 240.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.9778 219.4063 221.1563 222.3125 223 223.0625 223.0781 223.6406 223.5781 223.3125 223.9531 225.0469 226.0469 226.9844 226.7656 226.0938 226.7188 227.7344 228.0938 228.3438 228.9531 229.75 230.1875 230.9219 231.6563 232.2656 233.0156 233.9688 234.4219 235.0625 235.7656 236.8438 237.5156 237.8906 238.4219 238.8281 239.5313 240.0313 240.25 241.0625 241.2188 241.0781 241.3281 241.8906 242.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.0909 217.6875 217.463 218.1458 218.339 219.6094 221.2188 222.2969 223.6875 224.4219 224.7031 225.1719 224.9844 224.8594 225.2031 225.3281 226.8594 228.1406 228.3125 227.9219 227.0313 228.2031 229.4688 230.5313 231.0781 231.0781 231.0938 231.6094 232.2969 233.0625 233.8438 234.7813 235.4844 236.2656 236.7813 237.7813 238.5 238.9219 239.8906 240.5781 241.4375 241.9844 241.875 242.3438 241.9844 242.0938 242.3281 243.0781 243.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.0816 218.0938 219.1719 219.9219 221.0938 220.5313 221.1875 222.7344 224.0781 224.7969 225.375 226.5313 226.1406 225.8125 226.0156 226.5781 228.1719 228.2969 228.375 227.7969 227.9688 228.6719 229.7813 231.9063 232.2969 232.4531 232.8281 232.9063 233.2031 233.7813 234.5156 235.3125 236.1094 237.0313 237.7969 238.6406 239.5156 240.0625 240.6719 241.3906 241.7344 242.0625 242.2188 243.0938 243.2656 243.5938 242.9375 243.1719 243.9844 244.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.2041 222.9844 223.2344 222.125 221.7813 223.4688 225.0938 225.8594 226.0938 227.3125 227.9688 227.4063 227.1406 228.2188 229.5 229.2344 230.1719 229.4063 228.7969 228.8594 230.2188 231.9844 233.5625 233.625 233.0313 233.4688 233.8438 234.2813 234.9219 236.2813 237.5469 238.5469 238.7656 239.4375 240.1563 240.7969 241.6094 242.2969 243.1563 243.3438 242.8594 243.7344 244.0625 244.7813 244.875 244.1719 243.7969 244.8594 245.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.0625 222.5938 222.375 223.7656 225.9375 226.9531 227.3906 228.0156 228.875 228.8281 228.625 230.0938 230.4063 230.6563 230.5938 229.5781 229.4531 229.4219 231.4063 233.3281 234.6719 234.2969 233.9375 234.1094 234.2188 234.5469 236.3281 237.2188 238.2656 239.3125 239.8906 240.3594 241.1563 241.7188 242.5 243.3281 243.875 244.0156 243.875 244.4063 244.4063 245.1406 245.25 244.8594 244.5 244.9844 246.1875 246.5469 246.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.5313 224.3125 224.2031 227.0781 227.9531 228.4063 228.9688 229.8281 230.0938 230.6563 230.3594 231.7344 232.125 231.2031 230.625 230.6875 231.2188 232.6406 235.7581 234.5806 233.5781 233.5 233.6094 234.1563 234.7813 235.6563 236.5 237.4375 238.125 238.9844 240.0469 241.2188 242.625 243.1875 244 244.2344 244.0313 244.2031 244.7969 244.375 244.5313 245.125 244.8125 244.875 244.8594 245.2188 245.7813 247.2656 247.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.8421 224.75 226.2031 228 229.0938 229.6094 230.0313 230.5156 231.0156 230.7188 230.7031 230.9688 231.0469 231.0469 231.0164 231.6042 NA NA NA 233.3333 234.0625 234.2031 234.4531 235.0313 235.9844 236.75 237.2813 238.1406 239 239.6094 240.8125 242.8125 243.4219 243.9688 244.4063 244.4531 244.25 245.2969 244.9531 244.6875 244.0781 244.2188 244.7188 244.7656 245.3594 245.7656 245.75 246.9688 247.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9362 227.8438 229.5625 230.4688 230.9063 230.9219 231.25 231.5938 231.5 230.6563 230.7344 231.25 231.9688 NA NA NA NA 234.1429 234.7966 234.9365 235.2903 235.0938 235.5469 236.3125 237.2656 238.1875 239.2656 240 241.0938 242.5156 243.1094 243.9688 244.0156 244.6563 244.7344 245.0469 246.4844 247.25 245 245.8125 245.7813 245.7969 245.8438 246.0313 246.4375 246.2656 246.6719 247.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8139 231.0313 231.7656 231.9063 231.7031 232.0625 231.375 231.2344 231.7344 232.5625 233.7119 NA NA NA NA NA NA NA 235.7188 235.8281 236.3906 237.5781 238.2656 239.0625 239.875 240.8438 242.5625 243 243.6563 244 244.0469 244.8594 245.5313 245.1406 246 246.0469 245.5938 246.0781 246.1563 246 245.9844 246.1094 246.5156 246.2813 246.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5814 231.875 232.0625 231.8125 232.0781 232 231.7969 232.5781 233.5926 NA NA NA NA NA NA NA NA 236.6842 236.7636 236.6094 237.7031 239.0156 239.375 239.4375 240.4375 242.0469 242.5625 243.2969 243.9844 244 244.2031 245.3281 245.3594 244.9844 245 245.3438 245.9375 246.8438 246.4844 245.8906 245.7969 245.5938 245.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232.0313 232.5469 232.375 NA NA NA NA NA NA NA NA NA NA NA 237.025 237.125 237.75 239.0781 239.1406 239.6563 240.4531 242.0313 242.625 243.0313 243.4844 243.9219 244 244.9531 245.0156 245.0625 245.1563 245.7344 246.125 246.5156 246.4844 245.8281 246.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8906 233.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2653 238.6 238.9063 239.2656 240.2969 242.125 242.7031 243.0156 243.3281 243.8594 243.9219 244.5156 245.1875 246.6875 245.75 246.0313 246.2656 247.4 247.3171 246.4524 247 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4576 238.7969 238.7969 240.3438 242.1094 242.2031 242.6719 243.6563 244 243.9688 243.375 245.0469 246.6563 247.1875 247.3125 246.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.0465 238.3509 238.9355 239.875 242.0781 242.2656 242.8438 244.2656 244.125 243.25 243.8281 245.4219 246.9531 247.6719 247.3125 246.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.175 NA 242.7407 242.4688 243.3125 243.2813 243.1875 244 244.3438 245.875 247.1094 248 248.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7647 243.0625 243 242.6406 242.9219 244.1719 245.5469 246.9844 247.5469 247.8906 248.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6875 241.6563 241.8281 242.0781 242.9844 244.5156 246.0313 247.3438 247.3594 246.8438 247.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5085 240.0625 240.5 241.3281 241.875 243.2969 244.0469 245.4375 246.7031 246.625 246.6406 246 246.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8085 238.8281 239.625 239.9844 240.9688 241.9219 243.1875 244.875 245.75 246.3281 247.1406 247.3281 246.0938 246.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9362 237.3387 238.8906 239.7031 240.0625 240.7167 241.7667 242.6094 243.5625 245.7069 246.3684 247 246.5323 246.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8605 236.8906 238.8889 239.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
