NA NA NA 58.97917 58.93443 58.98438 58.84375 58.75 58.71875 58.625 58.53125 58.35938 58.10938 57.875 57.76563 57.65625 57.46875 57.32813 57.29688 57.07813 56.85938 56.6875 56.5 56.25 56.125 55.98438 55.76563 55.40625 55.10938 54.98438 55.26563 55.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.2 60.28125 60.20313 59.95313 59.78125 59.6875 59.5 59.23438 59.0625 58.85938 58.65625 58.48438 58.29688 58.28125 58.03125 57.65625 57.34375 57.42188 57.125 57 56.89063 56.59375 56.21875 56.01563 55.8125 56.04688 56 55.76563 55.39344 55.06818 54.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.25 NA 60.84906 60.57813 60.28125 60.03125 60 59.875 59.4375 59.14063 59.20313 59.25 58.98438 58.5625 58.3125 58.15625 58.03125 57.96875 57.625 57.32813 57.04688 56.84375 56.42188 56.78125 56.89063 56.53125 56.125 55.95313 55.57813 55.45833 55.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.13953 62.96078 62.49152 62.4 61.98305 61.875 61.51563 61.39063 61.21875 60.76563 60.67188 60.39063 60.1875 60.04688 59.73438 59.53125 59.23438 59.1875 59.01563 58.79688 58.48438 58.15625 57.875 57.71875 57.42188 57.67188 57.53125 57.29688 57.01563 56.73438 56.26563 56.03125 55.84375 55.23438 55.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.50944 64.4375 64.17188 63.67188 63.54688 63.375 62.9375 62.64063 62.34375 62.09375 61.85938 61.6875 61.53125 61.32813 61.1875 60.92188 60.65625 60.39063 60.125 59.90625 59.64063 59.32813 59.03125 58.73438 58.32813 58.07813 58.6875 58.42188 58 57.85938 57.35938 57.01563 56.92188 56.57813 56.14063 55.82692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.04 65.75 65.51563 65.29688 64.89063 64.625 64.39063 63.96875 63.59375 63.375 63.09375 62.8125 62.5625 62.3125 62.09375 61.89063 61.64063 61.34375 60.98438 60.71875 60.46875 60.09375 59.9375 59.57813 59.0625 59 59.5 59.34375 58.85938 58.42188 58.04688 57.85938 57.59375 57.15625 56.79546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.44444 66.95313 66.57813 66.32813 65.875 65.54688 65.20313 64.73438 64.46875 64.17188 63.76563 63.48438 63.26563 63.0625 62.73438 62.4375 62.09375 61.82813 61.5625 61.1875 60.95313 60.60938 60.1875 59.90625 59.53125 60.01563 60 59.9375 59.46875 58.92188 58.40625 58 57.79688 57.27869 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 69.14706 NA NA NA 67.54237 67.25 66.78125 66.4375 65.95313 65.59375 65.26563 64.92188 64.57813 64.29688 64.03125 63.75 63.375 63.03125 62.6875 62.375 62.04688 61.82813 61.35938 61 60.6875 60.1875 60.78125 60.82813 60.23438 60 59.90625 59.15625 58.5 58.10938 57.98276 57.23077 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.89063 68.48438 68.09375 67.59375 67.15625 66.6875 66.39063 66.01563 65.625 65.29688 65.01563 64.6875 64.28125 63.90625 63.59375 63.1875 62.96875 62.26563 62 61.84375 61.34375 61 61.67188 61.53125 61.09375 60.65625 60.15625 59.9375 59.39063 59.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.52778 70.28125 69.71875 69.32813 68.76563 68.21875 67.75 67.29688 66.98438 66.59375 66.23438 65.9375 65.54688 65.0625 64.82813 64.34375 63.92188 63.375 63.07813 62.5625 62.125 62 61.84375 62.40625 62.125 61.9375 61.39063 60.98438 60.57813 60.04688 59.59375 58.72881 58.35417 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72 71.3125 70.875 70.3125 69.76563 69.28125 68.82813 68.32813 67.85938 67.39063 67.17188 66.85938 66.32813 65.96875 65.5625 65.01563 64.73438 64.15625 63.59375 63.03125 62.90625 62.35938 62.0625 62.75 62.96875 62.54688 62.03125 61.78125 61.01563 60.70313 60.25 59.71875 59.01563 58.34375 58.06557 NA NA NA NA NA NA NA NA NA NA NA NA 51.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.88095 73.04688 72.42188 71.75 71.23438 70.96875 70.21875 69.75 69.25 68.95313 68.45313 68.03125 67.65625 67.0625 66.76563 66.125 65.82813 65.26563 64.92188 64.21875 63.95313 63.57813 63 62.76563 63.46875 63.35938 63 62.89063 62.32813 61.875 61.20313 61.01563 60.70313 59.875 59.04688 58.64063 57.9375 57.33333 56.85714 55.98305 55.58 54.87879 NA NA NA NA 53.33333 53.23438 52.78125 51.90625 51.825 NA NA NA NA NA 
NA NA NA NA NA NA 75.01563 74.17188 73.53125 72.79688 72.1875 71.79688 71.15625 70.57813 70.09375 69.53125 69.09375 68.625 68 67.5 66.98438 66.34375 66 65.5 65 64.82813 63.98438 63.51563 62.98438 62.76563 62.8125 62.375 62.125 62 61.35938 60.89063 60.98438 61.26563 61 60.625 59.60938 58.98438 58.28125 58.3125 57.9375 57.60938 57.0625 56.10938 NA NA NA 53.875 54.28125 53.57813 52.73438 52.07813 51.74468 51.15686 51.01695 NA NA NA 
NA NA NA NA NA 76.51563 76.0625 75.4375 74.53125 73.875 73.17188 72.51563 72 71.21875 70.82813 70.0625 69.89063 69.125 68.60938 68 67.53125 67 66.375 65.96875 65.76563 65.14063 64.375 63.85938 63.73438 63.28125 63.10938 62.875 62.34375 62 61.9375 61.23438 61.48438 61.95313 61.3125 60.85938 60.46875 59.73438 58.8125 58.82813 58.20313 58.17188 57.9375 57.0625 55.98361 NA 54.51515 55.1875 54.90625 53.75 52.91071 52.70213 NA NA NA NA NA NA 
NA NA NA NA NA 77.34375 77.125 76.65625 75.8125 74.75 74.14063 73.39063 72.48438 72.34375 71.70313 71.04688 70.4375 69.82813 69.03125 68.73438 68.07813 67.54688 66.71875 66.14063 66 65.40625 64.92188 64.48438 64.01563 63.85938 63.71875 63.21875 63 62.3125 62.10938 61.76563 61.92188 62.04688 62 61.5625 60.92188 60.78125 59.82813 59.29688 59.0625 58.46875 58.46875 58.0625 57.35938 55.98438 55.34375 55.84375 55.1875 54.4375 53.64407 NA NA NA NA NA NA NA 
NA NA NA NA 78.75758 78.5 78.29688 77.5 76.53125 75.90625 75.03125 74.10938 73.32813 73.0625 72.5625 71.89063 71.14063 70.57813 69.625 69.01563 68.48438 68 67.59375 66.70313 66.07813 65.89063 65.20313 65 64.65625 64 64 63.75 63.01563 62.92188 62.89063 62.17188 62.42188 62.6875 62.26563 61.96875 61.25 61.25 60.73438 60.40625 59.67188 59.46875 59 58.71875 57.71875 57.14063 55.92188 56.39063 55.90625 55.10938 54.5 53.97143 NA NA NA NA NA NA 
NA NA NA NA NA 78.85294 78.30357 77.71429 77.67188 76.98438 75.90625 74.98438 74.34375 73.71875 72.92188 72.14063 71.60938 70.84375 70.04688 69.8125 69.15625 68.26563 67.96875 67.5 66.98438 66.42188 65.65625 65.17188 64.96875 64.71875 64.125 64 63.84375 63.26563 63 62.8125 62.79688 63.09375 62.75 62.26563 61.51563 61.09375 61.1875 61.04688 60.96875 60.65625 60.03125 59.96875 58.35938 57.53125 57.1875 57 56.40625 55.85938 55.15625 54.14063 54.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.78689 77.35938 77.01563 76.625 75.73438 74.59375 74.01563 72.92188 72.07813 71.54688 70.70313 70.03125 69.375 68.82813 68.1875 67.84375 67.26563 67.07813 66.78125 65.96875 65.15625 65 64.8125 64.10938 64 63.67188 63.15625 62.98438 63.35938 63.84375 63.20313 62.85938 62.42188 61.3125 61.57813 61.125 60.9375 61 60.9375 60.34375 59.21875 58.45313 58.0625 57.5 57 56.40625 55.60938 54.76563 54.73438 54.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.58334 77.70313 77.96875 77.53125 76.29688 75.1875 73.70313 73.15625 72.32813 71.3125 70.78125 69.92188 69.28125 68.46875 68.14063 67.92188 67.79688 67.01563 66.15625 65.84375 65.60938 65.26563 64.95313 64.07813 64 63.79688 63.04688 63.1875 63.125 62.5 62.39063 61.90625 61.10938 62.15625 62.15625 61.57813 61.4375 61.03125 60.29688 59.46875 59.0625 58.21875 58.25 57.29688 56.95313 56.03125 55.42188 55 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.43243 77.36842 77.1875 76.54688 76.15625 74.8125 74.0625 73.67188 73.03125 72.14063 71.34375 70.625 69.39063 68.8125 69.0625 68.53125 67.90625 67.14063 66.75 66.0625 65.82813 65.17188 64.54688 64.21875 63.92188 63.1875 63 62.98438 62.51563 62 61.64063 61.34375 61.67188 62.85938 62.54688 62.70313 61.28125 60.04688 59.67188 59.03125 58.76563 58.60938 57.54688 57.07813 56.0625 55.34375 55.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.41936 76.21875 76.25 75.25 74.28125 73.98438 73.3125 72.39063 71.48438 71 70.39063 69.26563 69.09375 68.6875 67.875 67.29688 66.96875 66.51563 65.9375 65.40625 65 64.85938 64.3125 63.8125 63 62.89063 62.46875 62.15625 62.03125 62.20313 62.65625 63.5 63.5625 63.04688 62.03125 60.125 60.07813 59.875 59.14063 58.42188 57.6875 57.41935 56.97675 56.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.13115 81.65 80.84375 78.77778 77.90323 77.15625 76.53125 76.5 75.45313 74.78125 73.875 73.01563 72.625 71.42188 70.98438 70.3125 69.73438 69.51563 69.1875 68.26563 67.75 67.125 66.79688 66.15625 65.78125 65.20313 64.96875 64.07813 64 63.39063 63 63 62.3125 62.29688 62.39063 63.125 64.03125 63.71875 62.89063 61.84375 60.67188 60.28125 60.23438 59.79688 58.9375 58.34375 58.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.73529 83.65625 83.40625 81.875 80.07813 78.875 78.10938 76.92188 75.84375 74.75 74.04688 73.64063 72.21875 71.53125 70.95313 70.35938 70 69.9375 69.125 68.64063 68.07813 67.0625 66.45313 66.39063 66.21875 65.46875 65.03125 64.64063 64 63.51563 63.09375 63 63 62.5625 62.32813 62.8125 63.92188 63.10938 62.0625 61.42188 61.03125 60.71875 60.71875 59.71875 59.17188 58.95313 59 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.69231 82.96825 81.76563 81 79.75 78.40625 77.70313 76.25 74.8125 74.25 73.78125 72.82813 71.6875 71.07813 70.59375 70.09375 70 69.64063 69 68.15625 67.57813 66.1875 66.45313 66.59375 66.25 65.1875 64.70313 64.17188 64.14063 63.0625 63.40625 63 62.9375 62.5625 62.78125 63.32813 62.625 62.04688 61.85938 61.35938 61.1875 61.09375 60.3125 59.64063 59.04688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.82539 81.96875 80.64063 79.29688 78.04688 77.03125 75.5625 74.53125 73.42188 72.79688 72.28125 71.17188 70.9375 70.4375 69.85938 69.21875 68.89063 68.20313 67.6875 66.71875 66.71875 66.5625 66.25 65.39063 65.07813 64.67188 64.125 63.71875 63.90625 63 63 62.95313 62.96875 63.82813 63.32813 63.23438 62.98438 62.1875 61.5 61.32813 60.48438 60.1875 59.42188 59.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.64063 81.17188 80.28125 78.65625 77.29688 75.73438 75.17188 74.01563 72.32813 72.23438 71.40625 71.07813 70.34375 69.89063 68.9375 68.28125 67.84375 67.20313 66.84375 66.75 66.26563 65.79688 65.46875 65.03125 65 64.4375 63.90625 63.60938 63.03125 63.42188 63.5 63.35938 64.28125 63.39063 63.125 63.03125 62.95313 62.57813 61.64063 61.34375 60.26563 59.9375 59.98276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.77778 81.10938 80.54688 79.96875 79.25 77.71875 76.45313 75.64063 74.3125 72.70313 72.03125 71.82813 71.60938 71.4375 70.42188 68.75 68.23438 68.14063 67.48438 66.78125 66.42188 66.01563 65.625 65.07813 65.03125 64.98438 64.40625 64.04688 63.76563 63.54688 63.32813 63.92188 63.89063 64.1875 63.875 63.53125 63.45313 63.17188 62.65625 62.125 61.53125 60.625 60.35938 60.32813 59.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.78788 85.9375 84.05556 82.9375 81.54237 80.59375 79.71875 79.42188 79.1875 78.42188 77.5 76.46875 75.03125 73.5625 72.67188 71.625 71.8125 71.96875 71.375 69.90625 67.92188 67.9375 68.07813 68.09375 67.65625 66.79688 65.89063 65.25 65 65 64.46875 64.17188 64 63.98438 63.79688 63.9375 64.25 64.5625 64.625 64.48438 64.6875 64.34375 63.60938 62.64063 61.71875 61.10938 60.98438 60.96875 60.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.20408 85.35938 84.8125 83.84375 83.39063 80.625 79.03125 79.01563 78.82813 78.17188 77.21875 77.04688 75.57813 73.95313 72.84375 72.17188 72.45313 71.40625 70.71875 69.01563 68.0625 67.70313 67.79688 68.85938 68.21875 67.375 66.84375 65.875 65.21875 65 64.46875 64.03125 64.04688 64 64 64 64.25 65 64.82813 64.53125 64.07813 63.9375 63.375 62.64063 62.35938 62.0625 60.95313 60.78125 61 61.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.85714 85.78125 84.51563 81.28125 78.70313 78.98438 79.21875 78.4375 77.34375 77.125 76.64063 74.75 73.3125 73.15625 73.17188 71.78125 71.89063 69.8125 68.23438 67.25 67.53125 68.25 68.92188 67.84375 66.5 66.03125 65.17188 64.85938 64.25 64.54688 64.8125 64.9375 64.1875 64 64.29688 65 64.9375 64.875 64.78125 64.35938 63.25 62.73438 62.78125 62.85938 62.23438 61.15625 60.375 61.14063 61.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.28125 80.84375 78.51563 78.4375 79.15625 78.8125 77.82813 77.07813 76.59375 75.3125 73.90625 74.125 73.3125 72.375 71.3125 69.25 68.03125 67.01563 67.8125 68.76563 69.21875 67.96875 66.64063 65.89063 65.0625 64.53125 65.125 65.14063 65.21875 65.34375 65.04688 64.64063 64.71875 65.0625 64.84375 64.875 64.8125 64.20313 63.54688 62.85938 62.4375 62.54688 62.3125 61.51563 60.64063 61 61.84375 61.82813 61.79365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.45313 79.53125 78.07813 79.4375 79.01563 78.25 77.125 75.89063 75.125 74.3125 72.92188 73.1875 72.4375 70.15625 68.5 67.46875 66.98438 67.40625 69.51613 68.6129 67.04688 65.9375 65.07813 64.71875 64.1875 64.54688 65 64.9375 64.67188 64.07813 64.51563 64.07813 64 64 64 63.79688 62.9375 62.42188 62.875 61.98438 61.67188 61.89063 61.07813 60.70313 60.65625 60.79688 60.98438 62.21875 62.53125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.98245 77.625 77.59375 78.17188 77.98438 76.9375 75.5625 74.96875 74.17188 72.5625 71.5 70.60938 69.3125 68.28125 67.19672 66.91666 NA NA NA 66.28571 65.96875 65.20313 64.46875 64.07813 64.40625 64.57813 64.14063 63.98438 63.9375 63.57813 63.60938 63.98438 64 63.60938 63.5 63.03125 62.21875 63.10938 62.07813 61.4375 60.42188 60.15625 60.29688 60.21875 60.64063 60.73438 60.26563 61.39063 61.42857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.34042 76.96875 77.42188 76.8125 75.64063 74.34375 73.60938 72.76563 71.5625 69.65625 68.48438 67.92188 67.59375 NA NA NA NA 66.54762 66.23729 65.4127 64.85484 63.6875 63.64063 63.65625 63.6875 63.71875 63.96875 63.67188 63.625 63.39063 63.45313 63.10938 63 62.96875 62.46875 62.45313 63.48438 63.73438 61.09375 61.46875 61.15625 61.04688 60.875 60.53125 60.92188 60.45313 60.54688 61.01563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.16279 75 74.3125 73.45313 72.15625 71.53125 69.75 68.32813 67.8125 67.5 67.76271 NA NA NA NA NA NA NA 63.98438 63.48438 63.5 63.70313 63.46875 63.32813 63.125 63.04688 63 62.90625 62.95313 62.71875 62.07813 62.28125 62.8125 62.09375 62.46875 61.9375 61.09375 61.10938 61.20313 60.70313 60.46875 60.21875 60.375 59.89063 60.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.69768 73.79688 72.89063 71.65625 70.8125 69.6875 68.32813 68.15625 68.11111 NA NA NA NA NA NA NA NA 64.47369 64 63.32813 63.5625 63.9375 63.5 62.90625 62.625 62.32813 62.14063 62.5 62.0625 62.03125 61.85938 62.57813 62.01563 61.125 60.71875 60.71875 60.84375 61.6875 61.03125 60.0625 59.70313 59.3125 59.41667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.09804 70.15625 69.75 68.23438 NA NA NA NA NA NA NA NA NA NA NA 64.05 63.57813 63.39063 63.78125 63.0625 62.73438 62.14063 62.0625 62.01563 62 61.89063 61.64063 61.25 61.90625 61.4375 61.07813 60.6875 60.875 60.85938 61.125 60.89063 59.875 60.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.96875 69.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA 63.30612 62.66667 62.125 61.71875 61.5625 61.57813 61.625 61.45313 60.85938 60.95313 60.57813 60.46875 60.8125 61.6875 60.42188 60.35938 60.25 61.6 61.4878 60.26191 60.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.33898 61.9375 61.15625 61.5 61.32813 60.95313 60.73438 61.17188 60.9375 60.40625 59.14063 60.25 61.48438 61.625 61.39063 60.76191 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.90698 61.35088 61.19355 60.98438 61.23438 60.82813 60.82813 61.54688 60.92188 59.5 59.39063 60.54688 61.60938 61.98438 61.1875 60.43636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.025 NA 61.14815 60.20313 60.51563 60 59.39063 59.15625 59.35938 60.39063 61.39063 61.76563 61.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.05882 60.73438 60.14063 59.14063 58.96875 59.59375 60.5 61.54688 61.625 61.59375 61.65789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.92188 59.39063 58.85938 58.40625 59.04688 59.79688 60.90625 61.73438 61.34375 60.51563 60.47826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.81356 58.8125 58.79688 58.4375 58.57813 59.26563 59.59375 60.39063 61.23438 60.57813 60.20313 59.125 60.28814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.2766 58.75 58.59375 58.14063 58.39063 58.76563 59.4375 60.46875 60.8125 60.78125 61.125 60.875 59.10938 59.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.91489 59.1129 58.98438 59 58.35938 58.38334 58.66667 58.85938 59.29688 60.81034 60.94737 61.02041 60.16129 59.67442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.72093 58.90625 59 58.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
