NA NA NA NA NA NA NA NA 316.2951 317.4219 318.5 319.6719 320.2031 320.5625 321.3281 321.6563 322.0938 323.0625 324.0313 324.4063 325.0781 325.8281 326.4063 327.1875 327.3594 328.3125 329 329.2031 329.6563 330.3594 331.3438 331.9844 332.6719 333.2344 334.0781 334.75 335.9844 337.2656 337.9688 338.4063 338.9219 338.5625 339.8906 340.7656 341.2656 342.1563 342.9531 343.1719 342.8125 342.9688 343.3438 343.5625 343.7656 343.8594 343.6406 343.1406 343.5625 343.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.5417 319.2031 321.0469 322.2656 322.4531 322.7344 322.7344 323.3906 324.1094 324.8281 325.4844 325.8906 326.5781 326.9531 327.7656 328.3906 329.375 329.7813 329.9844 330.75 331.5469 332.4531 333.2031 333.625 334.2344 334.8594 335.4688 336.1406 336.9688 337.4531 338.1406 338.625 338.7656 340.75 342.0938 342.4219 343.0469 343.5 343.4531 343.4844 343.9531 344.0313 344.6406 344.4063 344.6719 344.1563 344 343.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.027 320.4561 322.0156 322.9219 323.9688 324.0313 324.75 325.8125 326.6406 327 327.6563 328.1875 328.1563 328.8906 329.8438 330.3594 331.0469 331.375 331.9688 332.4844 333.375 334.0625 334.3594 335.0781 335.75 336.0313 336.6563 337.0156 337.7344 338.1406 338.6875 339.3281 340.625 343.1094 343.7188 344.75 344.1563 343.6094 343.9531 344.3438 344.7656 345 344.9531 345 344.3594 344.1875 344.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321.3387 322.6406 324.1406 324.6719 325.2969 326.3438 327.25 327.7031 327.9688 328.7656 329.4063 329.6719 330.1406 331 331.2969 332.0156 332.6875 333.25 333.9063 334.7031 335.25 336.0313 336.4688 336.7969 336.9063 337.4531 338 338.875 339.3594 340.3281 341.9688 344.1406 344.9844 345.3281 345.2031 344.0469 344.8438 345.2656 345.3125 345.1563 345.2188 345.2742 345.5116 345.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.8689 320.05 320.875 320.7222 321.4032 322.4375 323.3438 324.8906 325.125 325.875 326.4844 327.3594 328.2188 328.5313 329.1875 329.875 330.5 331.1719 332.0156 332.2344 332.6094 333.1719 333.8594 334.6875 335.3281 335.875 336.7031 336.8125 337.25 337.75 338.0469 338.7344 339.1563 340.0156 340.9375 342.7188 345.1563 345.6094 345.6875 345.1875 344.7813 345.2188 346 346.0156 346 345.9531 346.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.9118 322.4688 323.875 323.8906 324.0156 324.4219 325.2813 325.5313 325.9375 326.4375 327.2031 328.25 328.3906 328.9531 329.7031 330.3906 331.2188 331.9219 332.4844 332.9531 333.7188 333.75 334.0313 335.375 336.25 336.5 337.0469 337.4844 337.9375 338.1563 338.3594 339.375 339.9375 340.5938 341.2969 342.7344 345.3594 345.3125 344.9375 345.0313 345.375 345.875 346.7031 346.4219 346.4531 346.7031 347.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.1538 323.9048 324.4531 325.375 325.9375 326.1875 326.8281 327 327.0313 328.0469 328.9375 329.375 329.6875 330.2188 331.2031 331.6875 332.5156 333.2813 333.9375 334.2344 334.7188 334.5156 335.8281 337.0625 337.7969 337.6875 338.2344 338.6094 339.2656 339.0938 340.0781 340.6094 341.2969 341.8281 343.1563 345.0156 345.1406 345.0625 345.7344 346.1406 346.8594 347.0938 347.0469 347 347.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.3175 327.1719 327.7188 327.7344 328.1094 328.5469 328.7031 329.1875 329.6094 330.1719 331.1563 331.1719 332.1406 332.9219 333.1406 333.8281 334.4531 334.9531 335.375 335.6406 336.6563 337.5 338.2656 338.4219 339.0781 339.4219 339.4688 339.875 340.8125 341.0625 341.9531 342.375 343.5625 345.7813 346.0313 346.7344 347.2969 347.2031 347.2969 347.6563 347.4375 347.875 347.5156 348.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.9375 329.1094 329.9688 329.8438 330.1406 330.0313 330.7969 331.125 330.875 332.0625 332.5313 333.375 333.9531 334.0156 334.25 334.7344 335.1719 335.9844 336.3438 337.1563 337.8594 338.2813 339.0313 339.4531 340.2031 340.4844 340.5156 341 341.5469 342.6094 343.4531 344.375 346.5781 346.5313 347 347.7188 347.9531 348.4063 347.9375 348.3906 347.9375 348 348.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.2444 328.125 329.4063 330.5 331.3281 331.2656 331.4219 332.0313 332.0625 331.8438 332.5156 333.5938 334.5156 335.6406 335.2969 334.7969 335.3281 336.3438 336.7656 337.1406 337.7031 338.1875 338.7031 339.2969 340.2031 340.8125 341.0156 341.2969 341.7031 342.4688 342.8906 343.9844 345.0781 346.9219 347.2344 347.5625 348.1094 348.5938 348.6875 348.8125 348.7656 348.4531 348.6406 349.1094 349.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.7879 327.25 326.8889 327.6042 327.9153 328.5625 329.5781 330.7969 332.0469 332.75 333.2031 333.6563 333.6094 333.5313 333.8906 334.1094 335.5938 336.8125 337.0469 336.6719 335.7813 336.7969 338.0313 339.1875 339.5625 339.5938 339.5938 339.9688 340.6563 341.2031 341.6094 341.9688 342.5781 343.2188 343.6719 344.5625 345.6875 347.5625 348.0469 348.75 349.5 349.9531 349.8438 349.4375 348.9531 349.0625 349.3125 349.9063 350.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.0204 327.7656 328.7188 329.4844 330.6406 329.6719 329.7656 331.2656 332.7344 333.5469 334.0625 335.2813 335.0469 334.7344 334.875 335.4531 337 337.0781 337.2656 336.6094 336.6719 337.375 338.4844 340.4844 340.7188 340.8125 341.0313 341.0156 341.4375 341.8594 342.0781 342.3438 343.0313 343.7969 344.375 345.0625 346.2969 348.1094 348.5469 349.0156 349.2656 349.75 350 349.6406 350.0781 350.1406 349.5781 349.7656 350.3594 351.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.9184 332.5781 333 331.5 330.5625 332.3906 334.0313 334.7969 335.0781 336.3281 337.0469 336.5 336.2031 337.3438 338.5156 338.1875 339.0781 338.2031 337.5625 337.5313 338.9531 340.6094 342.1563 341.9688 341.3906 341.7969 342.0313 342.2813 342.3906 343.2656 344.1875 345.1563 345.0938 345.5469 346.625 348.375 349.0156 349.4531 350.2656 350.4531 350.0469 349.9219 350.3906 351 350.9375 350.4063 350.1406 351.3438 352.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334 332.25 331.5313 333.0781 335.25 336.2969 336.6563 337.3594 338.0938 338.0469 337.8281 339.25 339.6094 339.7344 339.5938 338.5 338.2656 338.1719 340.1406 341.9844 343.1875 342.8438 342.3594 342.4531 342.5781 342.6563 343.9219 344.3438 345.0938 345.9219 346.3438 346.625 347.625 348.9219 349.4844 349.9375 350.2969 350.5781 350.4688 350.3125 350.3906 351.1563 351.2656 350.8906 350.5156 351.3906 352.7344 352.9375 353.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334.125 334.0938 334.0313 336.875 337.75 338.25 338.625 338.7813 339.0313 339.4688 339.2344 340.5 340.8125 339.7813 339.2188 339.0469 339.5625 340.9531 343.9839 344.0968 343.3281 343.0625 342.9531 343.2969 343.6719 344.5313 345.4531 346 346.6875 347 347.8438 348 348.0156 348.8125 349 349.2188 349.0156 349.2344 350.6875 350.2813 350.4375 351.0625 350.7344 350.8125 351.4688 352.0156 352.5313 354.0156 354.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 335.0877 335.1406 336.3906 338.2188 339.2188 339.4375 339.2344 339.7188 340.0938 339.7188 339.6719 339.6563 339.8281 339.6406 339.5901 340.1458 NA NA NA 343.2381 343.6406 343.6406 343.7031 344.0156 344.9219 345.75 345.9375 346.625 347.0156 347.1719 347.8594 348.1875 349 349.0156 349.5625 349.5 349.2969 351.1406 350.7656 350.5156 350.0313 350.0938 350.5781 351.1875 352.0781 352.3906 352.25 353.5 353.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5107 338.3594 339.9531 340.6406 340.5156 340.4844 340.7188 340.8906 340.6094 339.6719 339.6875 340.1406 340.7188 NA NA NA NA 344.0476 344.661 344.4921 344.629 344.1719 344.7656 345.4063 346.0313 346.6719 347.4375 347.8125 348.3281 348.2188 349 349.0469 349.2813 349.9531 349.9219 351.0313 352.3281 353.1094 350.8594 351.5469 351.5469 352 352.4219 352.4375 353 352.7656 353.0156 352.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.0233 341 341.4219 341.5156 341.2813 341.3125 340.5625 340.375 340.7969 341.4375 342.4068 NA NA NA NA NA NA NA 345.0781 345.0938 345.7031 346.5156 346.8906 347.3125 347.9375 348.0938 348.4063 348.8125 349.0313 349.1406 349.7969 350.1406 351.5469 351.1406 351.8906 351.8438 351.3125 351.8438 352.5156 352.4531 352.6563 352.5938 352.7656 352.5 352.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.6512 341.875 341.9531 341.5625 341.5625 341.4063 341.1875 341.7969 342.6482 NA NA NA NA NA NA NA NA 345.9474 346.1454 346.0625 346.8125 347.9063 347.9375 347.7813 348.0469 348 348.3594 349.0313 349.2813 350 349.9844 351.4688 351.4063 350.9688 350.8438 351.1719 351.5 353.2344 352.9688 352.2813 352.1875 351.9219 352.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8824 341.9063 342.1406 341.875 NA NA NA NA NA NA NA NA NA NA NA 346.95 346.75 347.125 348.1563 347.9531 348.0313 348.0469 348.2031 348.8281 349 349.0313 349.5469 349.9531 351.0156 351.1563 351.0938 351.0625 351.5938 351.9375 352.8906 353.0781 352.2969 352.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.3281 343.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 347.6735 347.8833 347.9219 348.0781 348.2656 348.2188 348.7969 348.9844 348.9375 349.3594 349.375 350.0156 350.7031 352.1719 351.1094 351.375 351.5 353.5273 353.7073 352.7619 353.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.9492 348.0313 347.7969 348.5625 348.4375 348.4219 348.625 349.5469 349.6563 349.5469 349 350.4844 351.9688 352.5469 352.5938 352.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.6512 347.807 348.1613 348.2969 348.625 348.7188 349.0313 350.2969 350.0313 348.9063 349.5156 350.9844 352.3125 353.0313 352.5625 352.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.8 NA 349.2222 349.0156 349.5313 349.2813 349.0313 349.875 350.0156 351.3594 352.6875 353.25 353.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.5294 349.5469 349.3438 348.7969 348.9219 350.1094 351.3906 352.6719 353 353.1563 353.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.6719 348.4531 348.1875 348.25 349.1406 350.5625 351.9375 353.0156 352.8906 352.2188 352.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.7797 347.8125 348.2813 348.625 349.0781 350.0938 350.7188 351.7969 353 352.7031 352.4063 351.4688 352.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.8511 347.6563 348 348.1406 348.9531 349.625 350.625 351.9688 352.5781 352.7813 353.4063 353.2656 351.7344 351.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.8936 347.5484 347.9688 348.3594 348.4375 348.8333 349.55 350.125 350.7031 352.6724 352.9474 353.2653 352.5 352.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.8837 347.2813 347.9841 348.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
