NA NA NA 105.1833 105.7813 106.3594 106.9844 107.4844 108 108.625 109.0625 109.5938 109.9219 110.375 110.7188 110.875 110.8594 110.7344 110.5625 110.2031 109.75 109.3438 108.9531 108.5 108.0625 107.5938 107 106.4531 105.875 105.2188 105.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.8333 106.2295 106.9688 107.4531 108.0156 108.7188 109.1406 109.8594 110.1875 110.7813 111.2813 111.8281 112.2969 112.0469 111.7813 111.625 111.2188 110.8125 110.375 109.9531 109.5 109.0313 108.5625 108 107.4063 106.7969 106.2031 106.3594 105.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.2727 107.9844 108.5781 109.0313 109.8438 110.2188 110.9844 111.2969 111.9844 112.5313 113 112.9688 112.5781 112.4219 112.0313 111.5938 111.1875 110.9375 110.4375 110.0156 109.5625 109 108.375 107.8438 107.2188 107.3594 106.9375 106.2344 105.541 104.9318 104.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.7188 NA 110 110.3906 111 111.4531 111.9375 112.3906 112.7813 112.8906 112.9844 113 112.8281 112.2188 111.9844 111.5625 111.2344 110.9219 110.3438 109.8906 109.2813 108.7188 108.0625 108.2813 107.8594 107.1406 106.3906 105.6719 104.8594 104.25 103.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.9302 108.2157 109 109.5111 110 110.8594 111.0781 111.8125 112.1875 112.4219 112.8281 112.9844 112.8594 113 112.9688 112.6875 112.3281 112.3594 112.0156 111.75 111.2031 110.7656 110.125 109.7188 109.0469 109.1094 108.6406 107.9688 107.2344 106.4375 105.6719 104.9688 104.0781 103.1563 102.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 107.9531 108.6094 109 109.625 110 110.625 111 111.5313 112 112.375 113 113 113.0469 113.5313 113.4531 113.0938 113 112.9844 112.7969 112.4219 112.0156 111.5781 111 110.3281 109.9063 110 109.4219 108.7031 107.9531 107.1563 106.3906 105.7656 104.8438 104 103.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.14 107.8281 108.7188 109 109.7656 110 110.6875 111 111.7656 112 112.2969 112.875 112.9844 113.1875 113.875 113.875 113.875 113.75 113.3438 113.0781 113.125 112.875 112.2656 111.875 111.1719 110.4375 110.75 110.2031 109.3438 108.5 107.8281 106.9688 106.1563 105.5781 104.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108.0781 108.9844 109.1094 109.9844 110.0625 110.9375 111 111.7188 112 112 112.6406 113 113 113.0156 113.4375 113.7656 113.3906 113.4688 114 113.875 113.1875 112.8281 112.0781 111.4688 111.0938 110.8438 110 109.1875 108.3125 107.375 106.4063 105.7188 104.9344 104.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107 107.6471 NA NA NA 109 109.5781 110 110.4531 111 111.1094 111.875 112 112.2656 112.9844 113 113.25 114 114 114 114 114.7969 114.2813 113.9219 113.1406 112.6875 111.9688 111.7031 111.0156 110.1875 109.7031 108.8906 107.875 106.8906 106.0156 105.2241 104.25 103.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.9063 109.0313 109.7656 110.0156 110.5938 111 111.2344 111.9531 112 112.4844 113 113.0469 113.7969 114 114 114 115 114.6719 114.0313 113.6563 113 112.2656 112 111.375 110.7656 109.875 109.0313 108.2031 107.4688 106.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108 108.1563 108.8594 109.0469 109.6875 110 110.3594 110.9219 111.1563 111.8438 112.1094 112.875 113 113.1875 113.8906 114 114 114.9531 114.7188 113.9375 113.4375 113 112.5 112.0625 111.7813 111 110.1406 109.5156 108.7031 107.9219 106.9063 105.6271 104.8333 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.1698 107.625 107.9063 108.4219 108.9531 109.3594 109.9688 110.0781 110.8125 111.0313 111.75 112.1563 112.7813 113 113.1094 113.2656 113.8281 114.0469 114 113.5313 113.25 112.875 112.3438 112.125 111.875 111.0156 110.5469 109.9375 108.9219 108.1094 107.4219 106.4219 105.5625 104.25 103.5082 NA NA NA NA NA NA NA NA NA NA NA NA 89.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.1429 106.3281 106.7188 107.0625 107.5781 108.2344 108.6406 109.0781 109.6406 110.0938 110.625 111.1406 111.7813 112.0313 112.3594 112.6094 112.9219 113.0156 113.7813 113.6406 113.1094 113.0156 112.7344 112.1094 112.0625 111.7969 111 110.9219 110 109.3438 108.7344 107.875 107.1563 106 104.9688 104.0156 102.9844 102.4444 101.3333 100.0508 99.04 97.72727 NA NA NA NA 92.61404 91.67188 90.4375 88.35938 87.3 NA NA NA NA NA 
NA NA NA NA NA NA 105.1094 105.375 105.625 106.0938 106.4844 107.1094 107.4531 108.0781 108.375 109.0625 109.3125 110.0469 110.3125 110.75 111.0781 111.1406 111.4375 111.4063 112.1563 112.2813 111.8438 111.4063 111.125 111.0156 111.0781 110.9375 110.1406 110.125 109.1719 108.6406 108.1563 107.9844 107.1406 106.5313 105.2969 104.0938 103.2656 103.2031 102.25 101.5313 100.4375 98.8125 NA NA NA 94.04166 93.625 92.26563 90.60938 88.95313 87.70213 86.33334 85.45763 NA NA NA 
NA NA NA NA NA 103.2031 103.8906 104.3906 104.625 105.0156 105.5313 106.125 106.4844 106.9219 107.4219 107.8906 108.4375 108.9531 109.5781 109.875 110.0938 110.4688 110.625 110.875 111.5625 111.3594 111.0313 110.8594 110.8438 110.7344 110.875 110.7031 110 109.9531 109.2188 108.7188 108.3438 108 107.4688 106.625 105.9844 105.0313 103.6719 103.6719 102.7813 101.9688 101.2813 99.79688 98.16393 NA 95.33334 95.51563 94.53125 92.57813 90.91071 89.6383 NA NA NA NA NA NA 
NA NA NA NA NA 101.75 102.7031 103.4688 103.8906 103.9531 104.5 105.0938 105.4063 106.3438 106.8438 107.3281 107.6563 108.0938 108.6875 109.0625 109.4219 109.7188 109.5313 109.8281 110.625 110.6875 110.4688 110.4688 110.0938 110.0469 110.7188 110.6563 110 109.7188 109.4688 108.7656 108.5469 108.1406 107.8438 106.9844 106.1875 105.8281 104.7969 104.1563 103.3438 102.2969 101.7656 100.9063 99.57813 97.9375 96.53125 96.39063 95.03125 93.3125 91.91525 NA NA NA NA NA NA NA 
NA NA NA NA 100.1515 100.5313 101.6094 102.1406 102.6094 103.1406 103.5781 104.0156 104.5781 105.4844 105.875 106.5938 106.9531 107.3281 107.8125 108.25 108.5469 108.9219 109.1719 109 109.8594 109.8906 110.0156 110 110 110 110.375 110.0781 110 109.8438 109.7188 108.9219 108.6406 108.3438 108.0156 107.2188 106.6719 106.2656 105.5469 105.2344 104.125 103.4688 102.3594 101.625 100 99.17188 97.3125 97.07813 95.71875 94.28125 92.85938 91.54285 NA NA NA NA NA NA 
NA NA NA NA NA 99.08823 99.55357 100.4821 101.6094 102.3906 102.6719 103.2344 103.875 104.4844 104.8594 105.375 105.8125 106.2813 106.9844 107.5 107.9844 108.0625 108.4375 108.9375 109.7188 109.8438 109.5313 109.7188 109.8594 110 110.0313 110 110 109.8594 109.8438 109.0625 108.9219 108.9375 108.1875 107.7031 106.7969 106.0781 105.9531 105.9688 105.4219 104.6875 103.6094 102.8906 100.9219 99.73438 98.84375 97.8125 96.60938 95.25 93.79688 92.03125 91.29269 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.9836 101.0469 102.0156 103.0938 103.5313 103.75 104.5625 104.625 104.9531 105.7969 106.25 106.6563 107.2031 107.375 107.8281 108.0313 109.0469 109.4219 109.7813 109.5 109.1875 109.2188 109.7813 110 110 110 109.9688 109.3281 109.1094 109 108.7969 108.0938 107.625 106.3125 106.4531 106.1406 105.5313 105.0781 104.7656 103.6563 102 100.9219 99.90625 98.71875 97.59375 96.21875 94.64063 92.82813 91.82813 90.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.875 101.2656 103.1094 104.0781 104.2188 104.4375 104.4375 105.0625 105.4531 105.8594 106.25 106.6406 106.875 107.1406 107.625 108.4375 109.0938 109.0156 108.7813 108.9219 109.1719 109.8281 110.0313 109.5625 109.4063 109.3281 109.0625 109.0313 108.9844 108.5156 108.1875 107.5938 106.6875 107.4844 107.4219 106.5156 106 105.3125 103.9375 102.5938 101.9375 100.7031 100.0313 98.35938 97.21875 95.5625 94.21875 92.90625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100 101.1404 102.6094 103.4219 104.4219 104.4844 105.0625 105.875 106.4688 106.8125 107.0625 107.2969 107.1406 107.7188 108.7656 109 108.9844 109 109.0781 109 109.6406 109.9063 109.2969 109.3281 109.0781 108.9844 108.9375 109 108.9375 108.2344 107.7813 107.3125 107.4688 108.5156 107.9531 107.6719 105.9688 104.1719 103.2188 102.5313 101.5469 100.7344 99.17188 98.03125 96.09375 95.04688 94.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.5 101.8281 103.3594 103.75 104.2188 105.1563 105.7969 106.0469 106.2656 106.9375 107.3281 107.2969 108.0156 108.4531 108.4688 108.8594 109 109.0313 109.6406 109.9219 109.7031 109.8594 109.4688 109 108.9063 109.0469 109 108.75 108.3125 108.4063 108.7188 109.4063 109.1875 108.4063 107.0156 104.7656 104.2031 103.8281 102.2969 101.2031 99.85938 98.79032 97.60465 96.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.52459 97.625 98.5 98.30556 99.24194 100.1094 101.1563 102.6719 103.0781 103.625 104.125 104.7969 105.4063 105.5625 106.0781 106.8906 107.0156 108 108.5781 108.3906 108.625 109 109 109.4063 109.7656 109.7813 109.875 109.125 109 109.3594 109.4375 109.1563 108.9375 108.8906 108.7969 109.375 110.3281 109.6875 108.7031 107.1406 105.5938 104.8906 104.6875 103.6719 102.3125 101.0938 100.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.41177 98.85938 100.2969 100.4063 100.4063 100.8906 101.6719 102.0781 102.5938 103.0469 103.7344 104.4531 104.4375 104.9844 105.6875 106.25 106.9063 107.9844 108 108.2031 108.9063 108.4531 108.6875 109.7031 109.9375 109.8125 109.8594 109.8281 109.5313 109.5625 109.4844 109.875 109.7188 109.3281 109.1406 109.5313 110.7031 109.6094 108.1875 107.2813 106.5938 105.7031 105.75 104.25 103.1875 102.0781 101.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.20513 98.93651 99.46875 100.5625 101.0313 101.25 102.0781 102.3438 102.3281 103.3281 103.9219 104.3594 104.6406 105.1875 106.0938 106.4063 107.3906 108 108.2813 108.8906 108.7656 108.125 109.4375 110.2656 110.5 109.9688 109.9688 109.7656 110.2969 109.9688 110.2344 110 109.9531 109.6875 109.9219 110.4063 109.6406 108.6406 108.125 107.5313 106.8125 106.75 105.4688 104.1875 103.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.82539 100.6406 101.2656 101.3906 101.8438 102.4375 102.5313 103.0781 103.3906 103.9375 104.9688 104.9219 105.8906 106.6406 107.1094 107.7656 108.0938 108.4844 108.8281 108.7344 109.7031 110.2656 110.5 110.0938 110.3906 110.3125 110.25 110.5625 111 110.4219 110.6094 110.1563 110.3594 111.1719 110.6094 110.3906 109.7813 108.6875 107.5781 107.6094 106.3594 105.4219 104.0469 103.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.65625 101.0313 101.8906 101.9688 102.1875 102.3281 103.125 103.5 103.3438 104.625 105.1094 105.9375 106.4219 107 107.2188 107.5156 107.9375 108.5156 108.8906 109.75 110.0781 110.0625 110.3438 110.4375 110.9219 110.9844 110.9063 110.9844 110.8594 111.0938 111.2188 111.2188 112.0313 111.0313 110.7656 110.3281 109.625 109.0625 108.3438 107.5938 106.0469 105.0156 104.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.68889 98.70313 100.1563 101.2969 102.3438 102.4688 102.7031 103.4688 103.5625 103.5313 104.2031 105.4063 106.3594 107.3438 107.6094 107.1094 107.4844 108.4531 108.6719 108.9219 109.7188 109.9844 110.0938 110.3125 111 111 111.1406 111.6094 111.5625 111.5625 111.6563 112 112.1875 112.7031 112.2344 111.6406 111.2656 110.7813 109.75 109.6875 108.5469 107.1563 106.2344 105.5 104.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.72727 96.125 95.92593 96.70834 97.13559 98.10938 99.10938 100.5938 102.0781 102.9844 103.5625 104.2813 104.2969 104.2969 104.625 105.0313 106.6406 107.875 108.625 108.1563 107.2813 108.2969 109.4531 110.4375 111 110.8125 110.5625 110.75 111 111.1875 111.6094 112 112.1406 112.5 112.3125 112.7031 113.1094 113.5156 113.5156 113.2813 112.9844 112.5781 111.3594 111.0781 109.4375 108.4219 107.5156 106.875 106.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.93877 95.57813 96.70313 97.48438 98.89063 98.10938 98.40625 100.1406 101.8906 102.7813 103.5625 105.0156 104.8438 104.6719 105.0625 105.7344 107.3438 107.4844 108.125 107.5625 107.6406 108.2969 109.3281 111.3438 111.6094 111.6406 111.7969 111.2656 111.5313 111.75 111.9531 112.1719 112.8281 112.9844 113.0938 113.2813 113.875 114.5469 114.375 114.1094 113.5938 112.8594 111.875 111.7813 111 110.0781 108.2188 107.1875 106.7969 106.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.77551 99.5 100.2656 98.95313 98.28125 100.3906 102.4219 103.375 103.9063 105.3438 106.2656 105.8594 105.7344 106.9844 108.3281 108 109.5938 108.7344 108.1406 108.1094 109.3594 111 112.5781 112.3594 111.6719 111.8594 111.9219 111.9688 112.125 113.0313 113.6719 114.2656 113.9219 113.9844 114.4219 115.125 115.2813 115.2344 115.0781 114.125 112.5313 112.5625 111.9688 111.5 110.2969 108.5781 107 107.1563 107 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.6563 98.96875 98.60938 100.3438 102.7656 104.1406 104.75 105.7188 106.6563 106.8438 106.7656 108.3281 108.8594 108.9844 109.4688 108.4375 108.2656 108.1875 110.0625 111.9531 113.2969 112.8438 112.2656 112.1094 111.9844 112 113.375 113.9688 114.3906 114.9375 115.1094 114.9688 115.4375 116.0938 116.1719 116.3594 116 115 113.5313 113.5 112.4844 112 111.0469 109.5313 107.9375 107.7188 107.9531 107.125 106.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.3594 100.4063 100.75 103.7656 104.9375 105.8125 106.1719 106.875 107.2813 107.9531 107.6875 109.2188 109.7031 108.6563 108.2344 108.1094 108.6406 110.0469 113.0484 113.371 112.5469 112.1875 111.9844 112.1563 112.2656 113.3125 114.6094 115 115.0469 115.4063 115.9844 116.1563 116.9844 117 117 116.8125 115.5781 114.5156 114.0156 112.5313 111.5156 111.1406 109.625 108.6563 107.9844 107.3438 106.9219 107.3125 106.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.0877 101.3281 102.8281 104.9531 106.2969 106.8594 107 107.5469 108.1719 108.0313 107.9688 108.3594 108.3125 108.4063 108.3607 108.9583 NA NA NA 112.2222 112.5156 112.375 112.2344 112.4219 113.5938 114.5938 114.8125 115.0469 115.25 115.4531 116.0469 116.9375 117 116.75 116.5313 115.8125 114.7656 114.5625 113.0625 111.875 110.3281 109.375 108.75 108.1719 107.9844 107.1875 106.1719 106.3906 105.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8511 104.8906 106.7656 107.7188 107.9063 107.9688 108.3281 108.8438 108.6406 108 108.0781 108.4688 109.2344 NA NA NA NA 112.8095 113.1864 112.9206 112.9677 112.4219 113.1094 114.1094 114.5625 115.1563 115.6719 115.7656 116.2344 116.4688 116.8906 116.7031 116.0313 115.9531 115.0469 114.25 114.9844 114.6094 111.375 111.1875 110.2344 109.5313 108.6563 107.8906 107.4063 106.25 105.5781 104.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108.0625 108.8594 108.9531 108.9375 109.2031 108.5938 108.5 108.9688 109.6719 110.7288 NA NA NA NA NA NA NA 112.9531 113.2813 114.1875 114.9063 115.0781 115.2969 115.7031 116.0156 116.1406 116.2656 116.0313 115.9688 115.2969 115.1094 114.7969 113.6875 113.5938 112.6094 111.2031 110.9063 110.3281 109.3594 108.4844 107.5469 106.9063 105.7813 105.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7209 109.1406 109.4063 109.1406 109.3438 109.2656 109.1719 109.875 110.7222 NA NA NA NA NA NA NA NA 113.7105 114.2182 114.375 114.9688 115.8125 115.6406 115.0156 115.5 115.9844 115.9844 116 115.8281 115.2969 114.8281 114.7031 113.9219 112.7656 111.8906 111.375 110.8281 111.4531 110.1875 108.7969 107.75 106.6563 105.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2745 109.5625 109.8594 109.7031 NA NA NA NA NA NA NA NA NA NA NA 114.875 114.875 115.0781 115.9219 115.3438 115.2188 115.3594 116 115.875 115.7656 115.1875 115 114.5156 114.3906 113.7344 112.9844 112.2031 112.0156 111.5313 111.4531 110.6875 109.125 108.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0625 111.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 114.8775 114.8167 114.6094 114.3594 114.75 115.2813 115.1563 115.1094 114.75 114.6406 113.9531 113.9531 114.0156 114.7188 113.0781 112.5938 112.0625 112.5636 111.7073 109.9286 109.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7119 114.5781 114.125 114.8594 115.2969 114.9375 114.8125 115.2188 114.8281 114.1875 113.0469 114 114.8281 114.7813 114.125 113.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3023 114.2632 114.4032 114.4688 115.4688 115.0469 115.0938 115.7813 115.1563 113.5313 113.7188 114.625 115.4219 115.5 114.3594 113.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.875 NA 115.6111 115.0156 115.1094 114.5156 113.8906 114 113.7344 114.6406 115.2813 115.3281 114.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.8627 115.5313 114.9688 113.9375 113.7969 114.5625 115.3281 116.0625 116 115.5781 115.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0781 114.5313 114.0313 113.5469 113.9688 115 116.0469 116.6563 116 114.8906 114.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.0339 113.9844 114 114 114.0469 114.8125 115.0156 115.6875 116.375 115.5938 114.9375 113.5938 114.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 113.8906 114 113.9531 114.0469 114.4531 115.2188 116.1563 116.375 116.3438 116.3594 115.9219 113.8438 113.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1064 113.871 114 114.2969 114.1406 114.2667 114.6167 114.8281 115.1875 116.7414 116.7105 116.4694 115.4839 114.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.2558 113.7031 114.0794 114.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
