NA NA NA NA 150.386 150.7031 151.2188 151.5313 151.8281 152.2813 152.5625 152.9375 153.3594 153.5313 153.625 153.7188 153.6563 153.5938 153.375 153.1094 152.7188 152.4688 152.1875 151.7031 150.7656 150.3906 149.8281 149.4063 148.8594 148.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.0667 151.4531 151.9688 152.3594 152.7344 153.1563 153.5 153.8125 154.3438 154.6563 154.9688 155.3125 155.375 155.3125 155.0625 154.7031 154.3906 154.0156 153.6719 153.3594 152.9531 151.9688 151.5938 151.0156 150.6563 150.0938 149.6719 148.9833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.9792 152.4262 153.0938 153.5 153.9063 154.3125 154.6406 155.0625 155.5313 155.9219 156.3594 156.6094 156.75 156.6094 156.3594 155.9219 155.5625 155.2344 154.7969 154.4844 154.0938 152.9219 152.5313 152.0938 151.5938 151.1875 150.6719 150.0156 149.4516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.0182 154.5781 154.9844 155.3281 155.75 156.0781 156.5625 156.9844 157.3281 157.7188 157.9844 157.6563 157.2813 157 156.5469 156.2813 155.8906 155.5469 155.125 154.0469 153.6563 153.2031 152.6719 152.3125 151.8125 151.2031 150.5625 150 149.459 149.0227 148.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.5 NA 156.434 156.8906 157.0469 157.8125 157.9844 158 158 158 158 157.9219 157.5625 157.0781 156.9375 156.3906 156.1406 155.0781 154.6406 154.2031 153.7813 153.2813 152.875 152.2344 151.6875 151.1406 150.5625 150.0156 149.4531 148.9375 148.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.0233 156.3137 156.8475 157 157.2203 157.7969 158.0156 158.4063 158.6563 158.7344 158.7188 158.6094 158.5938 158.3438 158.1406 157.7188 157.4063 157.4375 157.0781 155.9688 155.625 155.1875 154.7188 154.375 153.9063 153.3125 152.6719 152.1719 151.625 151.0625 150.5 149.8125 148.9844 148.3438 148.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156.1509 156.8438 157.2344 157.4688 157.7813 158.0938 158.375 158.7031 158.7656 158.9844 159.1719 159.3906 159.375 159.3125 159.0938 159 158.9531 158.5469 158.2031 157.9844 156.9219 156.5156 156.125 155.6875 155.1563 154.9375 154.4219 153.6406 153.0625 152.625 152.0313 151.4688 150.7969 150.1094 149.5156 149.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.02 157.625 157.9688 158.2031 158.5938 158.8906 159.0156 159.3125 159.625 159.7813 159.875 159.875 159.875 159.8438 159.75 159.5625 159.3594 159.0781 158.875 158.6875 157.7188 157.2344 156.9844 156.6094 156.0313 155.7344 155.2969 154.8125 154.0625 153.4375 152.9063 152.3438 151.7813 151.0625 150.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.9524 158 158.1094 158.5313 158.9063 159 159.0469 159.3125 159.6406 159.8281 159.8125 159.6719 159.5313 158.875 158.7813 158.6875 158.5 158.1094 158.0469 157.9844 157.6875 157.2344 157 156.625 156.0781 156 155.5469 155.0156 154.4531 153.7969 153.2813 152.4688 151.6875 151.1311 150.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.2857 158.2059 NA NA NA 159 159.1094 159.4688 159.8438 160 160 160 160 160 159.75 159 159 159 159 158.9688 158.9844 158.5938 158.1875 158 157.6563 157.0938 156.9375 156.3125 156 155.3438 155 154.6406 153.9063 152.9063 152.0938 151.8103 151.0577 150.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.7656 160 160 160 160.0469 160.2031 160.375 160.4375 160.4375 160.2031 159.0156 159 159.125 159.0156 159 159 159 158.7031 158.125 158 157.8594 157.1563 157 156.5469 156 155.4219 155 154.4531 153.6094 152.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160 160 160.0469 160.2813 160.6719 160.9688 161 161 161 161 160.6406 159.7813 159.9844 160 159.8906 159.6719 159.3125 159 158.9531 158.3438 158 158 157.9063 157.3281 157 156.5625 156 155.5625 155 154.4375 153.4688 152.3898 152.0833 151.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.4151 160.4063 160.6406 161 161 161 161 161 161 161 160.75 160 160 160 159.9688 159.5313 159.75 159.0313 158.8281 158.4063 158.2813 158 157.9688 157.8906 157.0938 157 156.4531 156 155.3438 154.7656 154.0625 153.375 152.8281 152 151.6557 NA NA NA NA NA NA NA NA NA NA NA NA 144.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161 160.7656 160.6719 160.7344 160.8906 161.0156 161 161 161 161 161.0781 160.75 160 160 159.9844 159.7813 159.7656 159.75 159.1094 159 158.8906 158.4844 158 157.9219 157.8594 157.5 157 157 156.3906 155.9375 155.0469 154.6563 154.1094 153.5469 152.6875 152.1406 151.6563 151.3175 150.8254 149.9661 149.5 148.7879 NA NA NA NA 147.0526 147 146.5469 145.1094 144.75 NA NA NA NA NA 
NA NA NA NA NA NA 161.875 161.875 161.8281 161.8125 161.8906 161.4375 161.0469 161.0781 161.2031 161.3125 161.5313 161.5625 161.7344 161.5 161 160.9219 160.875 160.7969 160.75 160.5313 159.8281 159.5469 158.9531 158.8906 158.9375 158.7656 158.1875 157.875 157.8125 157.0156 156.2969 155.875 155.5625 154.8906 154.1563 153.2031 152.7031 152.5313 152.0156 151.9219 151.2813 150.2188 NA NA NA 147.9375 148.25 147.7344 146.9063 146.1406 145.7447 145.0196 144.8814 NA NA NA 
NA NA NA NA NA 162.25 162.2344 162.5781 162.1406 162.0156 162.1719 161.8281 161.5 161.4531 161.4063 161.3438 161.8125 162 162 161.9375 161.7188 161.1094 161 161 161 160.6094 160.0938 159.6875 159.7031 159.5156 159.6563 159.2031 158.9531 158.3125 158.0469 157.6719 156.8281 156.0156 155.9219 155.2344 154.9688 154.375 153.3594 153.0156 152.7344 152.3594 152.1406 151.2656 150.2459 NA 148.6667 149.4688 149.2188 148.0938 147.3393 147 NA NA NA NA NA NA 
NA NA NA NA NA 162.4531 163.0781 163.2188 163.0469 162.5625 162.7969 162.3438 161.5625 161.9375 161.8125 161.9375 162 162 162 162 162 161.5156 160.9844 161 160.8125 160.4375 160.0313 160 159.9844 159.7813 159.7656 159.7344 159.0938 158.8281 158.6563 157.9063 157.375 156.4844 156 155.8594 155.2188 155.0313 154.3906 153.5938 153.3438 152.7031 152.7188 152.3281 151.6875 150.3906 149.6719 150.375 149.8125 148.9844 148.339 NA NA NA NA NA NA NA 
NA NA NA NA 163.0303 163 163.4531 163.3594 163.2656 163.1875 163 162.375 161.9688 162.0781 162.0156 162.0313 162 162 161.9844 162 161.8594 161.5938 161.4375 161.0625 160.8594 160.4844 160.1406 160 160 159.75 159.875 159.9688 159.125 159 159 158.4375 157.5625 157 156.4531 156 155.8125 155.5156 155.1563 154.6719 154.0156 153.8594 153.2031 152.9688 152.0625 151.5313 150.3594 150.9375 150.3438 149.7656 149.3281 148.8571 NA NA NA NA NA NA 
NA NA NA NA NA 162.8235 162.9643 163.1786 163.7031 163.7344 163.25 162.75 162.0625 162.0781 162.0469 162 162 162 162 162 161.9844 161.8906 161.4844 161.2969 161.0469 160.7969 160.2656 160 160 160 160.0469 160 159.8906 159.3125 159 158.8281 157.9219 157.1406 156.9531 156.3906 155.9063 155.2344 155.5156 155.2031 155.125 154.8281 154.3281 154.0625 152.8125 151.875 151.7969 151.4688 151.2656 150.6719 150.0781 149.4531 149.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.4754 163.7656 164.0469 163.8125 163.0469 162.6406 162.7344 162.3438 162.0156 162.0781 162.1719 162.0156 161.9844 161.625 161.5781 161.3281 161.0625 161.0625 160.9688 160.4219 160 160 160.4063 160.0156 160 159.4375 159 158.9688 158.125 157.625 157.1094 156.8906 156.5156 155.4063 155.75 155.3281 155.0313 155.1406 155.1563 154.75 153.7031 152.9688 152.7344 152.2969 151.9219 151.4375 150.8906 150.0469 150 149.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.2083 161.5 163.4688 164.6406 163.9844 163.5781 162.7656 162.8281 162.625 162.375 162.2344 161.8281 161.7188 161.4375 161.25 161.125 161.2656 160.8125 160.2656 160.0469 160 160.75 160.4531 159.9844 159.4531 159.0313 158.9531 158.375 157.7656 157.1094 157 156.8438 156 156.875 156.4531 156 155.875 155.6875 154.9688 154.2031 153.4688 153.1094 153.125 152.4688 152.1563 151.5156 150.8906 150.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.0811 161.5088 163.9063 164.0313 164.3438 163.7031 163.4063 163.625 163.7344 163.3281 163.0156 162.6719 161.9844 161.7969 161.8281 161.5781 161.1406 160.75 160.625 160 160.7188 160.7188 159.9688 159.8594 159.1875 158.9219 158.375 157.9844 157.6875 157.0156 156.7656 156.5 156.5938 157.2344 157 157.1875 155.9531 154.7969 154.5469 153.5625 153.1875 153.2656 152.6875 152.5938 151.4688 151.0469 151.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.7258 163.3281 164 163.7813 163.6719 163.6563 163.8438 163.2969 162.9844 163 162.6406 162.0469 161.75 161.4688 161.125 160.9531 160.8281 160.2656 160.75 160.7188 160.1094 160 159.4688 158.9844 158.0469 157.7813 157.1094 157.0781 157 157.1719 157.3438 157.5938 157.7344 157.375 156.4219 154.6563 154.875 154.0313 153.4375 153.1094 152.6563 152.6129 152.3488 151.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.5082 159.975 160.0625 159.25 161.2097 163.2656 163.4219 164.1094 163.7188 163.625 163.25 163.0625 163.1719 162.6875 162.7188 162.4531 162.1719 161.9688 161.9219 161.2031 161 160.6094 160.0156 160.7969 160.8438 160.3438 160.125 159.1875 159 158.4375 157.9375 157.4219 157 157.0781 157.1563 157.7188 158 157.7031 157.0156 156.0469 154.9844 155 154.1875 153.9844 153.4375 153.0313 153.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.9118 161.6406 162.5156 161.7656 163.2344 164.75 164.6719 164.3281 163.9219 163.6094 163.6094 163.6406 162.7969 162.6406 162.5781 162.3906 162.2813 162 161.875 161.4688 161.0938 160.3906 160 160.9531 161.1563 160.4688 160.0156 159.5938 159 158.2344 157.5313 157.6875 157.1719 157 157.0469 157.1563 157.6094 156.8281 155.9219 155.3438 155.0469 155.0313 154.5313 153.8125 153.375 153.0156 153.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.5128 161.6032 161.4844 163.9531 165.7031 165.1094 164.8438 164.2344 163.5938 163.7969 163.75 163.0469 162.7031 162.4531 162.5156 162.1406 162 162 161.8281 161.0781 160.875 159.9688 160.9063 161.4219 161.1563 160.0313 159.5469 159 158.8125 157.7031 158 157.125 157.0781 156.8594 156.875 156.7188 156.2188 155.5 155.4531 155.1094 155.1875 154.5156 153.9531 153.6719 153.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.3492 163.9688 165.2344 164.5156 164.125 163.9219 163.25 162.9531 162.4219 162.2188 162.3281 161.75 162.125 162.125 161.9531 161.8281 161.625 161.0781 160.8281 160.1875 160.9688 161.3281 161.0156 160.125 159.9531 159.4063 158.5625 158 158 157.2188 157.0625 157 156.7344 156.8281 156.4219 156.3906 156.3594 155.5625 155.1719 154.5 154.0625 154 153.3906 153.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.4375 163.4375 163.6094 162.8438 162.4063 161.6094 161.875 161.3438 160.4063 160.9688 160.7656 160.7813 160.8281 162.0156 161.5 160.9531 160.8906 160.6406 160.0156 160.8125 160.9375 160.5 160.1875 159.9063 159.5156 158.9063 158.0156 157.8438 157.1406 157.4844 157.3594 156.9688 156.9531 156 156 156 155.8438 155.75 154.3906 154.4844 153.9844 153.75 153.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.9778 161.7031 162.7656 163.2813 163.5 162.8281 162.3438 162.3906 161.5781 160.6719 160.7188 161.2344 161.4531 161.7656 162.7188 161.3594 161.125 161.3125 160.7969 160.25 160.7656 160.9063 160.3281 160 159.9531 159.3906 158.9063 158.4531 157.8906 157.5469 157.1875 157.0313 157 156.5938 156.3594 155.875 155.7813 155.8594 155.3594 154.6563 154.1875 153.8125 153.9063 154.0156 153.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.8182 161.8594 161.0926 161.1458 160.7966 161.3438 162.0469 162.6875 163.3281 163.5625 163.4375 163.1875 162.4219 161.7031 161.3906 160.9688 161.7656 162.3281 163.7813 162.5781 160.875 161.1094 161.4375 161.7344 162.2813 161.6719 160.6719 160.0781 160 159.5 159 158.6563 158 157.9063 157.2969 157.2813 157 156.5625 156.5 156.4063 156.5625 156.5313 156.0469 154.7656 153.9219 153.9844 153.9531 154.3125 154.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.1429 161.3906 161.8594 162.0313 162.7031 161.4688 161.4844 162.4219 163.2969 163.5781 163.5156 164 163.0625 162.1875 161.7344 161.6719 162.4844 161.9375 163.3281 161.9375 161.25 161.0938 161.3281 162.5781 162.875 162.3438 161.7344 160.7344 160.0469 159.7656 159 158.3594 158.0938 158 157.7969 157.2969 157.0625 156.7344 156.1563 156 155.7188 155.5625 155.2188 154.4531 154.4844 154.5156 153.7813 153.8281 154.2656 154.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.1837 164.3906 164.2813 162.4531 161.4219 162.6875 163.875 164.1094 163.8281 164.2969 164.6094 163.3281 162.4063 162.8906 163.3906 162.5625 164.8594 163.0781 161.6406 160.8906 161.3281 162.2031 163.8125 163.0938 161.6406 161.0313 160.0469 159.75 159.0156 158.9688 158.8906 158.8438 157.9219 157.25 156.9844 156.2656 156.1406 155.9219 155.875 155.6406 155.0313 154.0781 154.7031 155.0156 154.9063 154.1406 153.5938 154.5469 155.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.5625 162.5781 161.5313 162.5625 164.2344 164.8438 164.7188 164.875 164.8906 164.25 163.3906 164.1875 163.9063 163.3906 164.625 162.7969 161.7969 160.9844 161.9844 162.9063 164.4375 163.3438 162.0313 161.0781 160.1406 159.3438 159.8125 159.5313 159.2031 159.1094 158.5 157.7813 157.4219 156.6563 156.0625 156 155.7344 155.4219 155.0156 154.4063 154.3438 154.8281 155.0156 154.4531 153.8438 154.3281 155.4844 155.5938 155.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.7188 163.8906 163.2813 165.5313 165.9219 165.8594 165.4063 164.5156 164.3594 164.0781 163.25 163.9375 163.75 163.9219 162.4688 161.6719 161.2969 161.7969 164.1129 163.5645 162.0781 161.0156 160.0156 159.5938 159.0156 158.8438 158.8125 158.1875 158 157.6719 157.4531 157.0625 157.0156 156.6094 156.0781 155.875 155.0469 154.8594 155.0781 154.5313 154.5 155 154.4531 154.4219 154.0156 154.1406 154.6094 155.9531 156.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.1754 163.6719 164.3906 165.6719 166.125 165.75 164.6875 164.4531 164.5469 163.3438 162.6875 162.3125 163.4688 162.6094 161.7541 161.5208 NA NA NA 161.5873 161.2813 160.4688 159.5625 159.1094 159 158.7188 158.0313 157.9219 157.3281 156.9063 156.75 157.0313 156.9688 156.1719 156.2031 155.6719 155.1875 155.5469 154.9531 154.4688 153.875 153.6875 154.0313 153.6094 154.0781 154.2188 154.1094 155.2969 155.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0638 165.2188 166.4531 166.375 165.125 164.7813 164.4688 164.0781 163.3906 161.7813 163.125 162.7656 162.5938 NA NA NA NA 162.2857 162 161 160.3226 159.0313 158.4375 158.1563 158 157.6875 157.7031 157.3594 157.2344 157.0156 157 156.8594 156.1563 156.0938 155.7656 155.3125 156.5469 157.0469 154.5156 155.2656 155.0469 154.4219 154.3125 154.2813 154.6875 154.4844 154.6875 155.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2558 165.0156 165.0469 164.8438 164.1406 163.8594 162.4063 163.4844 163.1094 163.0156 163.2881 NA NA NA NA NA NA NA 159.7344 158.7344 158.3281 158.3594 157.9531 157.6094 157.1719 157.2031 157.5 157 156.8906 156.2344 156.0313 156.125 156 155.4219 155.9375 155.6875 155.0781 155.25 154.75 154.3125 154.0938 154.2031 154.5 154.2344 154.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6512 165.2656 164.9531 164.0938 163.6875 162.9063 164.0469 164.0469 164.037 NA NA NA NA NA NA NA NA 160.5526 159.6727 158.5781 158.6406 158.7969 158.2031 157.0469 157.1406 157.0469 157 157 156.8281 156.6719 156 156.2188 155.8125 155.1094 154.8594 154.9688 155.0156 155.5313 154.8594 154.0781 153.8594 153.5469 153.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1765 163.7969 163.4531 164.6406 NA NA NA NA NA NA NA NA NA NA NA 160.1 159.2188 158.8906 159.1406 158.1406 157.6563 157.3281 157.7656 157.1563 157 157 156.5313 156.0625 155.9688 155.6094 155.375 155.125 155.4219 155.5938 155.2344 154.9688 154.0469 154.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9063 166.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4082 158.6333 157.9063 157.3125 157.2188 157.2656 156.8906 156.625 156.1094 156 155.6563 155.9375 156.1563 157.3125 155.8906 155.8906 155.8125 156.2 155.6585 154.4762 154.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8814 158.1875 157.2344 157.5781 157.3906 156.7813 156.4063 156.7969 156.4219 155.9063 155.1719 156.2969 157.4688 157.5625 157.3438 156.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6046 158.193 157.7581 157.4219 157.6719 157.1719 157.0313 157.625 156.9063 155.4219 155.9688 156.9063 158.0469 158.2969 157.4688 156.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.975 NA 157.8889 157.0156 157.0781 156.4688 155.8906 156.1875 156.125 157.1875 157.9219 158.3438 158.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3922 157.875 157.125 156 155.8438 156.8438 157.6719 158.6406 158.5938 158.4844 158.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6094 156.7813 156.1406 155.8125 156.1094 157.5313 158.4844 159.1406 158.6719 157.6719 157.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3559 156.8438 156.9063 156.2031 156.3594 157.0156 157.3594 158.0625 158.75 158.1875 157.7031 156.6094 156.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9149 157.0938 157.0781 156.8438 156.8281 156.9063 157.5313 158.4063 158.6406 158.5781 158.7969 158.5 156.8125 156.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9362 158.1452 157.9688 157.7188 157.1094 156.9667 157.0833 157.2344 157.375 158.8448 158.9474 158.9388 158.0161 157.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9767 158.1406 158 157.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
