NA NA NA NA NA NA NA 348 NA 347.7924 347.5625 347.4219 347.2656 347.0938 346.9844 347 347 347 347 347 347 347.0313 347 347 347 347 347 347 347 347 347 347 346.2656 346 345.9531 345.0313 344.5625 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347.186 347.0392 347.1526 347 346.9661 347 346.9375 346.9531 346.8594 346.75 346.8438 346.9688 346.875 346.9844 347 347 347 347 347 347 347 347 347 347 347 347 347 346.5938 346 346 345.3438 344.7188 343.9063 343.5 343.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 346.3962 346.3438 346.1875 346.1094 346.0625 346.0156 346 346.0781 346 346.0469 346.1406 346.5313 346.8906 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.9688 346.625 346 346 345.7344 345 344.4063 343.9844 343.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 345.44 345.4688 345.6094 345.7969 345.9063 346 346 346 346 346 346.125 346.125 346.125 346.625 347 347 347 347.0313 347.0781 347.125 347 347.125 347.125 347.125 347.0156 347 347.0469 347 346.9063 346.2188 346 346 345.1719 344.9375 344.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345 345 345.0156 345.1875 345.375 345.5781 345.8906 346 346 346.1875 346.7031 347 347 347 347 347 347.0313 347.4531 348 347.4844 347.9375 348 348 347.5 347.125 347.0938 347 347 347 346.2656 346 345.3281 345 344.8524 344.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 343.9184 344.0588 NA NA NA 344.6441 344.8906 345 345.0469 345.4375 345.9063 346 346 346.3906 346.9063 347 347 347 347 347.2813 347.9531 347.9219 348 348 348 347.9844 347.5781 347.2813 347 347 347 346.7344 346 345.2813 345 344.9655 344.1538 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.9688 344 344.2344 344.7813 345 345.0156 345.7031 346 346 346.125 346.4219 347 347 347 347.2031 347.9219 347.6094 347.5625 347.3281 347.9688 348 348 347.9375 347.0625 347 347 346.5 346 345.9844 345.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343 343.0781 343.4531 343.9063 344.0313 344.5156 344.9375 345 345.4063 346 346 346 346.625 347 347 347.0156 347.4063 347.0313 347.3438 347.2344 347.4531 347.9844 348 348 347.3906 347 347 347 346.3125 346 345.625 345.0169 344.6458 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.0943 342.4844 342.625 343.0469 343.5781 344 344.1719 344.6563 345 345.3594 346 346 346.0156 346.7656 346.9844 347 347.125 347 347.0469 347.0313 347.3906 347.375 347.8281 347.8281 347.4844 347 347 347 346.5781 346 346 345.4063 344.9063 344.2813 344.0656 NA NA NA NA NA NA NA NA NA NA NA NA 338.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341.0952 341.1719 341.5313 341.9375 342.4063 343 343.3594 344 344.0313 344.7813 345 345.5156 345.9375 346 346.1875 346.5 347 347.0469 347 347 347.0625 347.2656 347.375 347.5 347.5156 347.375 347 347 347 346.9375 346.5469 346.2188 345.9844 345.5469 345 344.5156 344.0156 343.6984 343.2222 342.5763 342.14 341.3333 NA NA NA NA 340.6842 340.4531 339.8125 338.6094 338.275 NA NA NA NA NA 
NA NA NA NA NA NA 340.75 341.0156 341.3438 341.9219 342.2656 342.8281 343 343.5 344 344.4063 345 345.0469 345.9219 346 346.0938 346.5 347 347 347 347.3594 347.0156 347.1875 347.2188 347.6406 347.7344 347.5625 347.125 347.3125 347 347 346.7969 346.9531 346.4219 346.1406 345.4531 345 344.4531 344.625 344.1563 344.125 343.5469 342.6563 NA NA NA 341 341.3594 340.7656 339.8125 339.0469 338.5745 338 337.5085 NA NA NA 
NA NA NA NA NA 339.0938 339.9219 340.75 340.9844 341.3594 341.9688 342.2969 342.75 343.0938 343.5625 343.9219 344.625 345 345.3594 345.9063 346 346.4375 346.9375 347 347 347.0781 347.0938 347 347.6719 348 348 347.9063 347.6719 347.5938 347.6406 347.0469 347 347 346.875 346.3906 346.1406 345.7344 344.9844 345.0313 344.875 344.6094 344.5938 343.6875 342.6393 NA 341.7273 342.5938 342.4531 341.1719 340.3393 340 NA NA NA NA NA NA 
NA NA NA NA NA 338.2031 339.5469 340.3281 340.9375 340.9688 341.4063 341.9531 342.1563 343 343.4375 343.9688 344.25 344.9063 345.0313 345.8438 346 346 346.1406 346.7813 346.9531 347 347 347.4375 347.7813 348 347.9688 348 348 347.5938 348 347.5938 347.0938 347.0313 347 346.9531 346.7656 346.7031 345.9375 345.5625 345.4531 344.9688 344.9844 344.9063 344.0938 343.5625 342.9219 343.5469 343.0625 342.1094 341.4576 NA NA NA NA NA NA NA 
NA NA NA NA 336.697 337.875 339.2656 339.7344 340.3438 340.9375 341.0781 341.5156 342.0313 342.875 343.3594 344 344.125 344.7344 345 345.4063 345.9844 346 346.6719 346.6875 346.8906 346.9688 347.0469 347.7188 348 348 348 348 348 347.9375 348 347.8594 347.5 347.5156 347.3906 347.0156 347.0313 347.2031 346.8281 346.6719 346.1406 346.0938 345.6563 345.5625 344.4844 344.7969 343.7344 344.2188 343.7656 343.125 342.4688 342 NA NA NA NA NA NA 
NA NA NA NA NA 337.2647 337.9821 338.9643 340.125 340.8906 341.1406 341.5469 342 342.7344 343 343.5469 343.9844 344.3125 344.9688 345.2344 346 346 346.2656 346.9688 347 347.2813 347.2813 347.8281 347.9844 348 348 348 348 348 348 348 347.9063 347.9844 347.9375 347.7813 347.1563 347.0625 347.3281 347.2813 347.3281 347.1875 346.7969 346.7188 345.25 345.4375 345.2188 345 344.5156 344.2344 343.5781 342.8281 342.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.459 340.375 341.3906 342.2969 342.5781 342.75 343.3906 343.5313 343.9375 344.4688 344.9844 345.0625 345.7031 345.9688 346.2969 346.9688 347.0469 347.5625 347.9844 348 348.0313 348.1094 348.0781 348 348 348 348 348 348.0156 348.0156 348.2656 348.1406 348.1094 347.2031 347.7031 347.5938 347.4063 347.6563 347.7969 347.2969 346.3438 346.5313 346.1875 345.9063 345.6094 345.0625 344.3906 343.5625 343.5156 343.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 339.7708 341.0781 342.8906 343.7656 344 344.0781 343.9531 344.4844 344.8906 345.2031 345.6406 345.7656 346.0781 346.3594 346.9063 347.3281 348 348.1094 348 348.3438 348.8906 348.8438 348.8906 348.7344 348.9219 349.25 349.25 348.9688 348.6563 348.625 348.5313 348.3438 347.9063 349.0313 349 348.5625 348.6406 348.5938 347.8906 347.1406 347.3281 346.9688 346.9063 346.0313 345.875 345.0156 344.6094 344.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.2703 341.6316 343.0938 343.9219 344.8125 344.7813 345.1563 345.9375 346.6563 346.7969 347.0938 347.3125 347.0625 347.5938 348.2188 348.4063 348.7969 348.8594 348.9688 349.0469 349.375 349.8281 349.5938 349.9688 350 350 349.5 349 349 348.8906 348.6406 348.6875 349.0156 350.0938 350.0469 350.375 349.125 348.0781 347.875 347.6094 347.2031 347.3281 346.5625 346.1875 345.25 345 344.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341.9839 343.2344 344.6094 344.8906 345.0938 346.0313 346.7969 346.8594 346.9844 347.4688 347.7969 347.875 348.0313 348.6406 348.6406 349 349.1563 349.5781 349.75 349.9531 350.0156 350.3281 350.375 350.2813 349.5156 349 349 349 349.0625 349.4063 350.1563 350.7188 351.0625 351 350.0781 348.3594 348.7344 348.5469 348.0156 347.4219 347.0469 346.7742 346.5116 345.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.7705 340.675 341.4375 340.9445 341.629 342.625 343.4375 344.7656 344.9531 345.375 345.7344 346.375 347.0469 346.9531 347.5625 348 348.0781 348.6875 349.1563 349.1406 349.1406 349.5313 349.7813 350 350.1406 350.375 350.7656 350.1719 350.6563 349.9688 349.0313 349.125 349.0469 349.4375 349.6719 350.5625 351.5938 351.4688 350.875 349.9844 348.9844 349 349.0469 348.9219 348.1875 347.9375 347.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.5588 342.7813 343.9375 343.8125 343.9375 344.2969 344.8281 345.0313 345.2813 345.5625 346.0781 347 346.6875 347.1094 347.5625 347.9688 348.5156 349 349.0156 349.6094 349.9375 349.4688 349.8281 350.2188 350.7813 350.5781 350.8438 350.9063 351 350.2344 349.3438 349.8594 349.8906 349.7344 349.9063 350.3594 351.5313 351.0156 350.0625 349.75 349.6406 349.3594 349.7813 348.9844 348.7031 348.3281 348.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343.6032 343.8281 344.7969 345.3281 345.3906 345.8438 345.8281 345.6875 346.4063 347.0313 347.3281 347.3281 347.9219 348.3281 348.5781 349 349.9844 350 350.0625 350.1719 349.7344 350.4531 351.0938 351.5156 351.0313 351.2344 351.1406 350.875 349.4688 350 350 350 349.8906 350.5313 350.9688 350.6406 350.125 350.0938 350.0313 350.0781 350.2344 349.7031 349.0469 348.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.1746 345.8906 346.4688 346.4531 346.5156 346.9219 346.5781 346.9531 347.2656 347.5781 348.2656 348.125 348.8281 349.3594 349.5 349.9844 350.0156 350.1563 350.4688 350.3594 350.9063 351.3438 351.6719 351.4844 351.8906 351.8125 351.125 350.375 350.5313 350.4219 350.625 350.5313 350.8906 351.8125 351.5313 351.625 351.7656 351.1094 350.7031 350.8438 350.25 350.1094 349.5781 349.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.8906 347.125 347.8281 347.4844 347.3281 347.1406 347.8438 348.0781 347.6094 348.5625 348.7188 349.2813 349.5469 349.9688 349.9844 350.0313 350.2813 350.9219 350.9688 351 351.2031 351.4531 351.7969 352 352.1094 352.0469 351.5781 351.6563 351.3594 351.9219 351.9063 352.0781 352.6875 352 352 352.2188 352.1094 352.1719 351.25 351.3438 350.5469 350.2344 350.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.7778 345.6094 346.9375 347.75 348.4844 348.2344 348.0469 348.5938 348.6094 348.1563 348.5625 349.4844 350.1094 350.9219 351 350.1875 350.4375 351.1875 351.2188 351.2344 351 351.1875 351.4844 351.9219 352.1875 352.3594 352.3281 352.125 352 352.0469 352.0313 352.4063 352.6719 352.9375 352.7031 352.5625 352.5938 352.6875 352.1719 352.0781 351.6563 351.1719 351.0156 351.0156 350.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.697 344.9063 344.463 344.9375 344.9661 345.6406 346.6406 347.6406 348.7031 349.2969 349.4375 349.7344 349.7969 349.3906 349.5313 349.4219 350.6875 351.6094 352.3125 351.75 350.5313 351.3438 352.2344 353.0156 352.9063 352.4688 352.1406 352.0781 352.4375 353 352.7344 352.8594 352.9844 352.8906 352.6406 352.9063 353.1094 353.25 353.4844 353.5938 353.8438 353.875 353.375 352.6719 351.8438 351.5469 351.5 351.7656 351.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345.4898 344.9844 345.7656 346.2813 347.2188 346.2344 346.4375 347.6563 348.9531 349.5156 349.7656 350.8438 350.6563 350.2031 350.1094 350.3594 351.5156 351.4531 352.2031 351.3594 351.2031 351.6406 352.375 354.0938 353.7344 353.5469 353.3281 353 353 353.0938 353.0469 353 353.0156 353.0469 353.0625 353.0938 353.5156 353.9844 353.9219 353.8906 353.6406 353.3281 353.0938 352.7656 352.7969 352.6563 351.7656 351.6563 352.0625 352.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.4898 348.9688 349.1875 347.5156 346.7031 348.2813 349.7344 350.2656 350.4219 351.5 352.2969 351.4375 350.9531 351.8438 352.75 352.1406 353.9688 352.7969 351.9219 351.5156 352.5938 354.0156 354.9375 354.4844 353.5156 353.4219 353.2656 353.375 353.2031 353.5 353.9688 354.2656 353.7344 353.6719 353.7656 354.0781 354 354.1406 354.3906 354.0781 353.25 352.9844 353.0313 353.4844 353.0938 352.2813 351.5938 352.1406 352.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349.6406 347.8594 347.2188 348.4219 350.4531 351.2969 351.5156 352.0938 352.9844 352.5938 352.1719 353.2813 353.375 353.2813 353.9375 352.5156 352.1406 351.8125 353.4063 354.9688 355.7969 354.9219 354.2031 353.9375 353.7188 353.4063 354.2188 354.2344 354.3906 354.7813 354.5156 354.2813 354.4844 354.7656 354.7969 354.875 354.5 354.3281 353.9844 353.4531 353.2344 353.5781 353.5156 352.8438 352.0625 352.1875 353.0469 353.0313 353.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 349.3906 349.1406 348.9688 351.5625 352.1719 352.5469 352.8281 353 353.0156 353.1406 352.6563 353.7969 353.9219 352.5313 351.7188 351.3594 351.5625 352.6719 355.5161 355.2742 354.2344 353.5781 353.2031 353.2188 353.1406 353.2188 353 353.0469 353.2813 353.375 353.9375 354.4531 355.9531 355.7813 355.6563 355.2188 354.7813 354.2813 353.9531 353.2188 352.9844 353.2813 352.5 352.1719 352.25 352.4375 352.6719 353.7656 353.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 349.6842 349.4375 350.5469 352.2188 353.0625 353.1094 353.0313 353.2813 353.9375 353.0156 352.625 352.5469 352.1719 351.9375 351.5574 351.8542 NA NA NA 353.8095 354 353.6094 353.2656 353.2813 353.3906 352.9688 352.9375 353.0313 353.1406 353.0469 354.0469 356 356 355.6563 355.5313 355.1719 354.5938 354.5 353.6875 353.0938 352.0938 351.9688 352.0625 352.0781 352.4219 352.5625 352.125 353.0781 352.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.3404 351.9219 353.375 353.9375 353.9219 353.6563 353.75 353.6094 353.3281 352.1719 351.7813 352 352.375 NA NA NA NA 354.4524 354.661 354.127 353.9839 353.3438 352.7656 352.4063 352.6719 353.0781 353.4531 353.4844 354.2656 356 356 355.9844 355.7188 355.4844 355.2344 354.2656 355.3281 355.8281 353.0469 353.5469 353.2344 353.0313 352.875 352.6719 352.9219 352.4063 352.2813 352.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 354 354 353.9844 353.5469 353.75 352.6406 352.2188 352.3125 352.7969 353.5763 NA NA NA NA NA NA NA 353.8906 352.9375 352.4531 353.0156 353.0313 353.1406 353.1563 354.0625 356 356 355.9688 355.8906 355.3594 355.3281 354.9375 354.3438 354.6875 354.3281 353.3125 353.4844 353.5156 353.1719 352.9531 352.5938 352.5781 352 352.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.2791 354.1406 354.0938 353.5938 353.4844 353.1406 352.6094 353.125 353.7408 NA NA NA NA NA NA NA NA 354.6842 353.6364 352.5938 353.0625 353.7344 353.5 353 353.7813 356 356 356 355.9688 355.9219 355.1094 355.1406 354.6563 353.9375 353.4063 353.3438 353.2188 354.375 353.7344 352.8438 352.3125 351.7656 351.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.5294 353.3594 353.5313 353.0469 NA NA NA NA NA NA NA NA NA NA NA 353.75 353.0156 353.125 353.75 353.2031 353.0781 353.75 356.1563 356 356 356 355.75 355.2656 354.9219 354.5 354.1406 353.7188 353.875 353.8594 354.1406 353.8438 352.7813 353.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.8281 354.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 354.2653 354.1333 353.7813 353.6094 353.75 354.2813 354.1406 354.25 354.0469 354.1563 353.875 355.3594 355.5781 356.4844 355.0938 355 354.7031 355.6 355.0976 353.7143 353.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.0339 353.9531 353.3281 353.9063 354 353.6406 353.5 354.25 354.0625 353.7031 354.5781 355.7344 356.6875 356.8438 356.4688 355.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6744 353.4912 353.5807 353.5469 353.9375 353.7656 353.8594 354.7031 354.2344 352.8906 355.2813 356.3438 357.2813 357.4844 356.5 355.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.825 NA 354.2037 353.5313 353.9375 353.4688 352.9844 355.4375 355.4219 356.4219 357.125 357.3906 357.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.2549 354.0625 353.5313 352.7344 352.625 356.1875 357.0313 357.7969 357.7813 357.5313 357.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2344 352.6563 352.1875 352.0625 352.5938 356.7188 357.6563 358.3438 357.7344 356.6719 356.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.4576 352.4063 352.25 352.25 352.4844 353.375 355.4531 356.2188 356.9375 356.4219 355.8438 354.75 356.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.9575 352 352.0938 352.0156 352.2969 352.875 353.6094 355.4531 355.7969 355.7969 356.2656 355.9063 354.1875 355.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8936 351.5161 352 352.3594 352.1094 352.15 352.5333 352.7656 354.0156 355.6897 355.8947 355.8571 355 354.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.6744 351.2031 352 352.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
