NA NA NA NA NA NA NA 237.4118 238.0156 239.5313 239.7344 239.9219 240.5469 241.5156 241.9375 242.4688 243.0313 243.7344 244.7188 244.7656 245.5156 246.1875 246.9375 247.8438 248.6094 249 249.6719 250.0781 250.1719 250.5781 251.5 252.1406 252.3438 252.8125 252.9844 253.1719 253.2656 253.2813 254 254.4063 254.7969 255.25 256.4531 258.8906 258.5781 257.9688 257.7656 257.9375 257.7188 257.9375 257.3438 257.0156 256.8906 257 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.3846 238.1429 238.8125 239.9688 240.6719 241 241.9688 242.2188 242.2813 243.3594 244.2344 244.8438 245.0469 245.875 246.8281 247.3125 248.2031 249 249.875 250.125 250.5313 250.0781 251.2813 252.4375 252.9063 252.9063 253.1875 253.4531 253.8594 253.3125 254.1719 254.6719 255.0938 255.6094 256.5625 258.2813 258.2969 258.0313 258.1719 258.2031 258.5156 258.6406 258.0469 257.6719 257.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.0476 240.2188 240.9844 241.3594 241.8906 242.5156 242.5469 243.1875 243.7188 244.4688 245.4688 245.6406 246.7031 247.6719 248.0156 248.75 249.2813 250 250.2656 250.6719 251.2344 252.2656 252.9063 252.9844 253.6719 253.9844 253.8438 253.9219 254.8281 255 255.5781 255.9844 256.8906 259.0938 259.0469 259.5781 259.7656 259.3438 259.1406 259.0938 258.7188 258.5781 258.0625 258.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.3906 241 241.9375 242.1563 242.4844 242.5781 243.6719 243.9531 243.9531 245.3125 245.7813 246.8594 247.5156 247.9375 248.4219 248.75 249.3906 250.0156 250.6719 251.2031 251.9375 252.3906 253 253.4844 254.1719 254.3594 254.2188 254.9219 255.0781 256.125 256.7656 257.6406 259.8906 259.5781 260 260.1094 260.2031 260.4531 259.8594 259.9063 259.0938 258.9375 259.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.8667 238.2344 239.9063 241.2344 242.3281 242.5469 242.875 243.7188 244 243.8594 244.7656 246.0156 247.2031 248.3125 248.3438 248.0625 248.6406 249.6719 250.2813 250.5625 251.0781 251.8594 252.2031 252.8594 253.7656 254.1094 254.5 254.9063 255.2656 255.6875 256.2813 257.0938 258.2813 260.0781 260.2344 260.4375 260.625 260.9688 260.7188 260.6875 260.3594 259.7969 259.7188 259.9219 259.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.8182 234.5313 234.5185 235.5625 236.1525 237.375 238.7969 240.2656 241.9219 242.8281 243.4531 244.2813 244.4219 244.6094 245.0313 245.5781 247.2031 248.6875 249.1875 249 248.2344 249.5 250.7969 252.0156 252.4531 252.4844 252.5469 252.9844 253.7344 254.3125 254.7969 255 255.7969 256.2344 256.6875 257.6094 258.625 260.6094 261 261.5156 261.9688 262.1875 261.8906 261.4375 260.8438 260.5469 260.5469 260.9063 260.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.5306 233.6406 234.9688 236.0781 237.6875 237.0469 237.7031 239.6094 241.2188 242.3438 243.2188 244.625 244.6875 244.6406 245.1563 245.9375 247.6406 248.0469 248.5156 248.0938 248.5 249.2813 250.5313 252.6563 252.9219 253.0781 253.5313 253.5781 253.9688 254.5156 254.7656 255.0313 255.9063 256.5625 257.1875 258.0156 259.1406 261.0469 261.3906 261.8281 261.8281 261.9531 262.0313 261.7813 261.9375 261.8125 260.9219 260.875 261.25 261.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.9184 237.875 238.625 237.5781 237.2031 239.3594 241.4375 242.4375 243.1094 244.6563 245.75 245.4219 245.4844 246.9531 248.4063 248.3906 249.8438 249 248.6875 248.8594 250.375 252.1875 253.7188 253.7188 253.2344 253.8125 254.0313 254.5625 254.7344 255.6094 256.6719 257.5469 257.6719 258.1563 259.3125 261.1406 261.8906 262.2344 262.7656 262.7969 262.0938 262 262.375 262.9063 262.75 261.7813 261.1719 262 262.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.4219 237.0313 236.7813 238.6406 241.25 242.7188 243.5 244.5625 245.7188 246 246.2031 247.9219 248.5781 249.0156 249.3438 248.5313 248.6563 248.75 250.9219 252.9688 254.3125 254.0313 253.7656 254.0781 254.1563 254.4375 255.8438 256.4063 257.1875 258.2344 258.5 258.9844 260.0156 261.6406 262.1406 262.7969 262.9063 262.9219 262.6875 262.5156 262.4688 263.0156 263 262.375 261.6406 262.1094 263.1406 263.2188 263.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.75 237.6875 238.125 241.3281 242.6406 243.6563 244.4063 245.4844 246.3125 247.1094 247.1875 248.7969 249.5781 248.75 248.4375 248.7031 249.4375 251.0781 254.3065 254.629 254.0938 253.9688 254.0469 254.6563 255.0625 256.25 257.1563 258.0156 258.8594 259.125 259.9688 260.4219 260.6406 261.0469 261.9219 261.9688 261.7344 261.4219 262.7813 262.2344 262.2813 262.7813 262.1875 262.0625 262.125 262.4531 262.875 264.2344 264.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.4561 237.8125 239.6406 241.9375 243.4688 244.2031 245.2188 246 247.0313 246.8594 247.25 247.7188 248.0781 248.2656 248.4426 249.375 NA NA NA 253.381 254.1094 254.3125 254.5313 255 256.3281 257.0469 257.7344 258.2813 258.9844 259.2656 260.0156 260.4688 261 261.1406 261.7813 261.7188 261.3594 263.1875 262.5781 262.25 261.6406 261.5313 262.0313 262.0781 262.6563 262.9688 262.7813 263.8594 264.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8511 240.9844 243.2188 244.5156 245.3906 245.8281 246.5 247.1563 247.4844 246.9531 247.2344 248.0781 249.0156 NA NA NA NA 253.881 254.5932 254.746 255.0645 254.8438 255.6563 256.5469 257.375 258.1719 259.125 259.5938 260.125 259.9844 260.8594 261.0469 261.1875 261.8906 261.8281 262.9844 264.2031 264.7969 262.3594 263.25 263.0938 263.0938 263.1563 263.2188 263.625 263.4063 263.7031 263.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1628 244.9219 245.9063 246.625 246.7656 247.4063 247.0781 247.2969 248.0156 249.0781 250.4915 NA NA NA NA NA NA NA 255.2969 255.6406 256.4688 257.5 258.0781 258.75 259.1719 259.8594 259.9844 260.2813 260.8906 261 261.0469 261.7031 263.375 263 263.6406 263.5 263.0156 263.3125 263.5469 263.3438 263.2969 263.3906 263.6406 263.4063 263.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.5938 246.2344 246.3594 247.0469 247.3281 247.4375 248.5313 249.7407 NA NA NA NA NA NA NA NA 255.8947 256.4364 256.5625 257.5156 258.7188 259.0938 258.9219 259.2969 259.2656 259.9063 260.625 261 261 261.0625 263.0938 263.0313 262.625 262.4531 262.7813 263.0625 264.3281 263.9844 263.2813 263.1875 263.0469 263.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0196 246.7188 247.4531 247.5625 NA NA NA NA NA NA NA NA NA NA NA 256.825 256.8594 257.4531 258.6563 258.5625 259.0156 259.0469 259.1563 259.8281 260.0938 260.5156 260.8594 261 262.6406 262.5469 262.5781 262.6094 263.1094 263.4531 264 264.1875 263.3594 264.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0938 249.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6327 257.9833 258.0781 258.375 258.8594 259.0313 259.6719 259.9063 259.9063 260.5781 260.6406 261.0781 261.8281 263.3438 262.2969 262.6406 262.9531 264.7091 264.8049 263.9762 264.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7966 258.0313 257.9688 258.875 258.9844 259.0156 259.3281 260.3594 260.5781 260.5781 259.8281 261.3906 262.9844 263.6563 263.8281 263.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2325 257.5614 258.0484 258.3906 258.8438 258.9844 259.5938 260.8594 260.6875 259.6875 260.2031 261.75 263.2969 264.0469 263.5781 263.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.675 NA 259.3889 259.0625 259.9219 259.8906 259.8906 260.0156 260.5781 262.1563 263.5469 264.2813 264.4445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.451 259.5781 259.4688 259.0156 259.3438 260.5 261.7656 263.1563 263.6875 264.0313 264.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3438 258.2813 258.2031 258.2813 259.3906 260.625 262.2031 263.4063 263.4063 262.9063 263.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1864 257.6094 258 258.5313 259.0156 260.2344 260.5938 261.8594 263.1406 262.9375 262.8125 262.1875 263.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4255 257.0625 257.9063 258 258.6406 259.4531 260.6094 261.5156 262.3438 262.75 263.4219 263.5313 262.1094 262.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0213 257.0484 257 257.7969 257.9688 258.3833 259.25 259.8438 260.1563 262.1897 262.6842 263.1021 262.5484 262.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9767 256.5781 256.9841 257.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
