NA NA NA NA 18.98246 18.95313 19 19 19 19 19 19 19 19 19 19 19 19.32813 20 20 20.01563 20.71875 21 21 21.46875 21.98438 22 22.07813 22.67188 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 18.85938 18.625 18.625 18.625 18.625 18.625 18.625 18.8125 19 18.8125 18.76563 18.95313 19 19.46875 19.64063 19.96875 20.21875 20.64063 20.96875 21.1875 22 22 22.0625 22.59375 22.95313 23 23.03333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 18.98361 18.84375 18.375 18.125 18 18 18 18.5 19 19 19 19 19 19.04688 19.67188 20 20.07813 20.71875 21 21.09375 22 22.29688 22.67188 22.96875 23 23 23.29688 23.56452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 18.75 18.46875 18.15625 18.5 19 19 19 19 19.125 19.75 20 20.03125 20.67188 21 21.34375 21.95313 22.70313 23 23 23.01563 23.25 23.45313 23.90625 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.96875 NA 18.9434 18.76563 18.79688 19 19 19.03125 19.1875 19.73438 20.01563 20.54688 20.98438 21.01563 21.53125 21.90625 22.1875 23 23.15625 23.54688 23.90625 24 24 24.15625 24.42188 24.5 24.5 24.5 24.45313 24.6875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 19 19.32813 19.78125 19.82813 19.89063 20.07813 20.23438 20.60938 20.89063 21.15625 21.53125 21.90625 22.45313 22.98438 23.73438 23.98438 24 24.03125 24.4375 24.625 24.875 25 25 25 25 25 25 24.89063 24.70313 24.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19 19.42188 19.39063 19.20313 19.25 19.28125 19.04688 19.60938 20 20.01563 20.29688 20.71875 20.96875 21.125 21.70313 22 22.1875 22.75 22.9375 23.375 24.15625 24.5 24.82813 24.95313 25 25 25.46875 25.375 25.09375 25.45313 25.34375 25.25 25.28125 25.375 25.09375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19.72 19.85938 20 20 20 20 20 20.1875 20.54688 20.76563 20.875 20.98438 21.35938 21.875 22 22.39063 22.95313 23.17188 23.71875 23.96875 24.9375 25 25.0625 25.26563 25.3125 25.59375 26 26 25.96875 26 26 26 26 26 25.65909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 20 20 20.03125 20.125 20.03125 20.4375 20.875 21 21.09375 21.65625 22 22.4375 22.98438 23.01563 23.51563 24 24.98438 25 25.17188 25.59375 25.82813 26 26.5 26.9375 26.90625 26.79688 26.45313 26.21875 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 20 NA NA NA 20.30508 20.65625 20.95313 20.84375 20.92188 21 21.03125 21.48438 21.95313 22.01563 22.5625 23 23.04688 23.76563 24 24.34375 25.3125 25.8125 26 26 26 26 26.75 27 27 27 27 26.76563 26.10938 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 21 21 21 21.21875 21.82813 22 22.10938 22.79688 23 23.01563 23.75 24 24.3125 25 25.96875 26 26 26.01563 26.32813 26.76563 26.96875 27 27 27 27 27 26.98438 26.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 21 21 21.04688 21.21875 21.34375 21.96875 22 22.15625 22.90625 23 23 23.34375 24 24.03125 24.84375 25 26 26.01563 26 26.28125 26.98438 27 27.51563 27.26563 27.14063 27.0625 27 27 27 26.85938 26.18644 26.16667 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 21 21 21.28125 21.6875 21.96875 22 22.04688 22.64063 23 23.3125 23 23.78125 24 24.125 24.70313 25 25.98438 26.01563 26.01563 26.46875 26.51563 26.95313 27.65625 27.8125 28 27.98438 27.875 27.29688 27.15625 27.04688 26.95313 26.8125 26.20313 26.16393 NA NA NA NA NA NA NA NA NA NA NA NA 22.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 21 21.04688 21.1875 21.51563 22 22 22.03125 22.48438 23 23.14063 23.75 23.04688 23.92188 24 24.09375 24.78125 25.01563 26 26 26.1875 26.67188 26.84375 26.96875 27.625 27.90625 27.89063 28 28 27.92188 27.82813 27.73438 27.78125 27.07813 26.98438 26.78125 26.375 26.36508 26.09524 25.64407 25.46 24.9697 NA NA NA NA 24.50877 24.42188 23.9375 23.125 23 NA NA NA NA NA 
NA NA NA NA NA NA 21.40625 21.39063 21.4375 21.78125 21.9375 21.9375 22 22.04688 22.5625 23 23.10938 23.45313 23.03125 23.125 23.40625 23.75 24.125 24.125 25.125 25.48438 25.20313 25.5625 25.71875 26.09375 26.67188 26.90625 27.03125 27.125 27.125 26.92188 27.04688 27.125 27.125 27.07813 26.54688 26.125 26.07813 26.78125 26.78125 26.75 26.46875 25.78125 NA NA NA 24.52083 25.17188 24.54688 23.79688 23.15625 23.02128 22.15686 21.9661 NA NA NA 
NA NA NA NA NA 20.95313 21.07813 21.625 21.3125 21.59375 22 21.95313 21.96875 22.07813 22.35938 22.85938 23 23.5 23 23 23.21875 23.85938 24 24.01563 25 25.07813 25.10938 25.01563 25.85938 26.01563 26.79688 27 27 27 27 26.98438 27 27 27.0625 27.0625 27.01563 26.8125 26.42188 26.96875 27 27.0625 27.10938 26.54688 25.80328 NA 24.84848 25.78125 25.82813 24.78125 23.98214 24 NA NA NA NA NA NA 
NA NA NA NA NA 20.39063 21.29688 21.6875 21.9375 21.60938 22 21.98438 21.95313 22.53125 22.75 22.98438 23.04688 23.42188 23 23.01563 23.75 23.95313 23.89063 24 24.875 25 25 25.64063 25.95313 26 26.75 27 27 27 27 27 27.15625 27.09375 27.26563 27.51563 27.1875 27.51563 27.28125 27.34375 27.5 27.21875 27.5625 27.57813 27.17188 26.35938 25.84375 26.64063 26.125 25.59375 24.94915 NA NA NA NA NA NA NA 
NA NA NA NA 19.87879 20.46875 21.34375 21.46875 21.57813 21.9375 21.98438 21.76563 21.95313 22.73438 22.92188 23 23.32813 23.45313 23 23.04688 23.21875 23.89063 24.01563 24.03125 24.71875 24.9375 25.01563 25.71875 26 26 26.75 27 27 27 27.34375 27.34375 27.4375 27.70313 27.76563 27.92188 27.6875 28 27.95313 28.32813 28 28.1875 27.98438 28.03125 27.26563 27.375 26.4375 27.125 26.90625 26.34375 25.89063 25.48571 NA NA NA NA NA NA 
NA NA NA NA NA 19.94118 20.32143 20.82143 21.76563 22.20313 22.07813 22.01563 22.03125 22.51563 22.84375 22.98438 23 23.28125 23 23.10938 23.90625 23.95313 24 24.23438 25 25.125 25.21875 25.64063 25.95313 26 26.75 27 27.14063 27.17188 27.67188 27.875 27.59375 27.98438 28 27.98438 27.75 27.53125 28.20313 28.90625 29.03125 29.10938 28.92188 29.0625 27.89063 27.70313 27.78125 27.84375 27.45313 27.25 26.75 26.14063 26.26829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.08197 21.82813 22.51563 23.01563 22.8125 22.75 23.10938 23 23.15625 23.64063 23.09375 23.09375 23.5625 23.875 24.03125 24.23438 25.01563 25.39063 25.92188 25.9375 25.95313 26.04688 26.82813 27 27.07813 27.3125 27.85938 27.96875 28 28 28.14063 28.25 28.375 27.51563 28.40625 28.90625 28.92188 29.39063 29.64063 29.48438 28.71875 28.59375 28.625 28.35938 28.09375 27.98438 27.39063 26.78125 27 26.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.39583 22.57813 23.75 24.09375 24.07813 23.875 23.60938 24.01563 24.125 23.84375 24.17188 24.29688 24.48438 24.60938 24.95313 25.09375 25.8125 25.79688 25.95313 26.25 26.75 27.03125 27.10938 27.125 27.32813 27.32813 27.51563 27.89063 28 28 28.375 28.34375 28.03125 29.40625 29.875 29.71875 29.92188 30 29.54688 29.15625 29.1875 28.96875 29.0625 28.75 28.59375 27.90625 27.70313 27.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.97297 22.64912 23.46875 24 24.70313 24.39063 24.64063 25.29688 25.51563 25.71875 25.89063 25.84375 25.71875 25.92188 25.875 26.17188 26.39063 26.48438 26.9375 27 27 27 27 27.17188 27.25 27.125 27.78125 28 28.23438 28.28125 28.3125 28.53125 29.15625 30.64063 30.625 31.21875 30.26563 29.3125 29.21875 29.0625 29.03125 29.14063 28.84375 28.89063 27.875 27.98438 28.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.33871 23.23438 24.29688 24.46875 24.8125 25.3125 25.70313 25.71875 25.92188 26.125 26.42188 26.21875 26 26.17188 26.25 26.54688 27 27.01563 27 27 27.29688 27.67188 27.60938 27.40625 27.5 28 28.01563 28.40625 28.60938 29.14063 29.96875 30.95313 31.48438 31.375 30.78125 29.375 29.85938 29.71875 29.3125 29.07813 28.85938 28.70968 28.74419 28.58824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.21312 22.95 23.21875 22.44444 22.53226 22.92188 23.39063 24.51563 24.42188 24.8125 24.95313 25.20313 25.82813 25.67188 25.98438 26.28125 26.71875 26.125 26.71875 26.45313 26.70313 27 27 27.125 27.29688 27.51563 27.82813 27.1875 27.20313 27.76563 28 28.07813 28.125 28.75 29.17188 30.1875 31.40625 31.45313 31.0625 30.3125 29.60938 29.95313 29.96875 29.8125 29.15625 29.01563 29.16364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.82353 24.85938 25.71875 25.32813 24.65625 24.4375 24.73438 24.75 24.71875 25 25.17188 25.95313 25.48438 25.70313 26.07813 26.34375 27 26.46875 26.67188 26.96875 27.07813 26.84375 26.98438 27.48438 27.85938 27.60938 27.70313 27.76563 27.57813 27.73438 28.125 28.64063 28.79688 28.89063 29.125 29.64063 31.01563 30.57813 29.9375 29.76563 29.98438 29.90625 29.95313 29.35938 29.04688 29 29.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.05128 25.23809 25.34375 25.625 25.53125 25.32813 25.57813 25.28125 24.98438 25.65625 26 25.95313 26 26.07813 26.79688 26.95313 26.64063 27 27 27.15625 27.32813 26.90625 27.48438 28.07813 28.26563 27.79688 27.70313 27.625 28.28125 28.09375 29 28.85938 29 28.875 29.53125 30.0625 29.96875 29.59375 29.82813 29.95313 30.03125 30.03125 29.54688 29.04688 29.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.04762 26.39063 26.54688 26.21875 26.1875 26.21875 25.90625 26.0625 26.03125 26.23438 26.85938 26.54688 27.01563 27.53125 26.53125 26.625 26.64063 26.95313 27.14063 26.96875 27.60938 27.98438 28.15625 27.89063 27.96875 27.82813 28.04688 28.4375 29 28.95313 29 29 29.25 30.09375 30.04688 30.28125 30.375 29.9375 29.6875 29.89063 29.4375 29.375 29.01563 29.32432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.92188 27.10938 27.60938 27.14063 27.03125 26.46875 27.01563 26.82813 26.20313 27.09375 27.21875 27.53125 27.82813 26.34375 26.17188 26.07813 26.34375 26.84375 26.9375 27.5 27.54688 27.6875 27.92188 28 28 28.46875 28.75 28.8125 28.875 29.125 29.57813 29.625 29.89063 29.21875 29.34375 29.85938 29.76563 29.82813 29.92188 29.89063 29.04688 29.01563 29.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.86667 25.75 27.03125 27.73438 28.20313 27.95313 27.64063 27.9375 27.57813 26.90625 27.21875 28.01563 28.53125 29.20313 27.25 26.32813 26.4375 27.10938 27.09375 27.125 27.5625 27.67188 27.54688 27.78125 28 28 28.5 29 28.82813 28.875 29 29.60938 29.92188 29.53125 29.5625 29.45313 29.54688 29.73438 29.32813 29.89063 29.5625 29.1875 29.04688 29.20313 29.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.54545 26.28125 25.48148 25.47917 25.25424 25.92188 26.89063 27.79688 28.75 29.17188 29.26563 29.32813 28.96875 28.42188 28.45313 28.17188 29.25 30.15625 28.67188 27.84375 26.51563 27.14063 27.92188 28.59375 28.98438 28.5 27.92188 28.01563 28 28 28.5 29 29.01563 29.04688 29.15625 29.45313 29.84375 29.625 29.92188 29.96875 30.20313 30.39063 29.92188 29.85938 29.07813 29 28.9375 29.1875 29.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.63265 26.64063 26.89063 27.125 27.82813 26.82813 26.89063 28.15625 29.25 29.73438 29.90625 30.79688 30.17188 29.40625 29.28125 29.42188 30.48438 30.14063 28.46875 27.5 27.125 27.375 28.04688 29.60938 29.65625 29.28125 28.98438 28.40625 28.09375 28.01563 28.5 29 29.03125 29.09375 29.1875 29.39063 29.79688 29.76563 29.78125 29.75 29.375 29.25 29.0625 29.45313 29.46875 29.39063 28.51563 28.3125 28.78125 29.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.7551 30.0625 30.0625 28.48438 27.6875 29.15625 30.59375 31 30.92188 31.82813 32.15625 31.25 30.51563 31.14063 31.9375 31.125 30.21875 28.9375 27.84375 27.32813 28.21875 29.4375 30.67188 30.07813 29 28.73438 28.23438 28.10938 28.54688 29.32813 29.73438 30.04688 29.39063 29.32813 29.5 29.26563 29.54688 29.45313 29.75 29.4375 28.625 28.9375 29.10938 29.4375 29.20313 28.26563 27.625 28.40625 28.87037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.20313 29.3125 28.625 29.84375 31.57813 32.42188 32.29688 32.70313 33.04688 32.67188 31.9375 32.90625 32.78125 32.42188 30.60938 29.125 28.29688 27.71875 29.14063 30.51563 31.51563 30.54688 29.53125 29.09375 28.54688 28.125 29.3125 29.82813 30.0625 30.25 30.03125 29.71875 29.75 29.42188 29.53125 29.53125 29.14063 29.15625 28.5625 28.78125 28.5 28.92188 28.90625 28.10938 27.3125 27.625 28.625 28.5625 28.57143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.20313 30.23438 29.82813 32.17188 32.5625 32.65625 32.64063 32.95313 32.95313 32.9375 32.01563 32.8125 32.625 30.70313 29.51563 28.90625 28.79688 29.625 32.22581 31.87097 30.5625 29.65625 29.0625 28.92188 28.71875 28.84375 29 29 29 29 29.125 29.14063 29.53125 29.26563 29.26563 29 28.5 28.0625 28.39063 27.59375 27.48438 27.73438 27.09375 26.78125 26.57813 26.73438 26.98438 28.14063 28.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 31.7193 31.32813 32.10938 33.5 34.125 33.90625 33.98438 33.73438 33.82813 32.78125 32.03125 31.64063 30.6875 30.07813 29.37705 29.29167 NA NA NA 30.20635 30.10938 29.51563 28.98438 28.84375 29 28.84375 28.59375 28.78125 28.51563 28.25 28.625 29 29 28.85938 28.875 28.32813 27.96875 28.20313 27.375 26.85938 25.96875 25.75 25.89063 25.75 26.10938 26.125 25.78125 26.67188 26.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.78724 34.20313 35.28125 35.60938 35.46875 34.78125 34.28125 34.04688 33.25 31.6875 30.71875 30.53125 30.48438 NA NA NA NA 30.83333 30.83051 30.06349 29.72581 28.65625 28.34375 28.21875 28.3125 28.375 28.57813 28.5 28.53125 28.95313 29 28.79688 28.17188 28.125 27.875 27.32813 28.46875 28.84375 26.1875 26.625 26.29688 26.09375 25.90625 25.5 25.78125 25.21875 25.15625 25.71875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.37209 36.1875 36.03125 35.5625 34.51563 34.23438 32.79688 31.54688 31.23438 31.23438 31.62712 NA NA NA NA NA NA NA 29.1875 28.39063 28.04688 28.39063 28.17188 28.125 28.04688 28.1875 28.78125 28.28125 28.01563 27.96875 27.78125 27.39063 27.54688 26.85938 27.14063 26.76563 25.90625 25.875 25.73438 25.1875 25.01563 24.6875 24.70313 24.20313 24.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.44186 37.04688 36.4375 35.32813 34.82813 33.79688 32.64063 32.5 32.61111 NA NA NA NA NA NA NA NA 29.92105 29.12727 28.20313 28.29688 28.75 28.39063 27.46875 27.5625 28 27.92188 27.96875 27.53125 27.26563 27 26.8125 26.48438 25.70313 25.21875 25.14063 25.03125 25.85938 25.1875 24.125 23.6875 23.20313 23.22917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.03922 35.21875 34.85938 33.5 NA NA NA NA NA NA NA NA NA NA NA 29.3 28.57813 28.39063 28.75 27.9375 27.40625 27.34375 27.95313 27.60938 27.21875 27.01563 26.75 26.32813 26 25.75 25.21875 24.89063 25.0625 25.03125 25.10938 24.6875 23.54688 23.84375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.73438 35.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 28.46939 27.9 27.25 26.90625 26.8125 27.17188 26.90625 26.8125 26.57813 26.32813 25.8125 25.54688 25.73438 26.53125 25.14063 24.92188 24.70313 25.6 25.41463 24.07143 24.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.67797 27.17188 26.26563 26.8125 27.01563 26.29688 26.125 26.5 26.20313 25.64063 24.1875 25.23438 26.29688 26.25 25.92188 25.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.18605 26.5614 26.3871 26.20313 26.75 26.25 26.14063 26.78125 26.07813 24.54688 24.35938 25.35938 26.28125 26.46875 25.5 24.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.15 NA 26.40741 25.60938 25.64063 25.01563 24.26563 24.03125 24.03125 24.98438 25.79688 25.95313 25.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.2549 25.82813 25.125 24.01563 23.79688 24.35938 25.125 25.85938 25.8125 25.5625 25.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.10938 24.46875 23.60938 23.09375 23.53125 24.375 25.3125 26.01563 25.3125 24.29688 24.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.11864 23.84375 23.51563 23.20313 23.14063 23.98438 24.17188 24.79688 25.5 24.73438 24.0625 22.875 23.42373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.93617 23.85938 23.34375 23 23.01563 23.15625 23.78125 25.04688 25.25 25 25.21875 24.71875 22.79688 22.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.08511 23.43548 23.6875 23.40625 23.01563 22.75 22.85 23 23.53125 24.94828 24.94737 24.81633 23.80645 23.09302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.69767 22.85938 23.26984 23.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
