NA NA NA 231.1167 231.5938 231.9844 232.3594 232.8125 233.0938 233.6719 234.0156 234.5469 234.9844 235.2188 235.9531 236 236.6719 237 237 237.3281 237.9688 238 238 238.3594 238.9375 239 239 239 239 239 239.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.6875 231 231.1875 231.7813 232.0313 232.6406 233 233.5469 234 234.4844 235 235.5625 236 236.1406 236.9531 237 237 237.7188 238 238 238.0313 238.75 239 239 239 239 239.4063 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.6727 231 231.5469 231.9844 232.5313 233 233.5625 234.0156 234.7344 235.0781 235.7344 236 236.3594 237 237 237.1719 237.7813 238 238 238.5781 239 239 239 239.0938 239.9688 240 240 240 240 240.5 240.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.6563 NA 231.8302 232.1875 232.6563 233.3438 233.7813 234.4375 234.8438 235.375 235.9531 236.5313 237 237.0156 237.4688 237.9844 238 238.5 239 239 239 239.0625 239.9063 240 240 240 240.3594 241 241 241.4375 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.8837 229.1961 229.8305 230.2222 230.8644 231.7656 232.1094 232.875 233.3906 233.875 234.4531 234.9531 235.3906 235.9688 236.2031 236.8438 237.1094 237.9531 238 238.1406 239 239 239 239.6563 240 240 240 240.1406 240.9688 241 241 241.5 241.9219 241.9063 242.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.5283 227.9531 228.5 228.9844 229.625 230.1094 230.8125 231.2344 231.9688 232.5156 233.1875 233.9844 234.5469 235.0625 235.8281 236.0781 236.8281 237 237.4375 238 238.0313 239 239 239 239.4219 240 240 240 240.2188 240.9375 241 241 241.5 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.46 226.9688 227.5781 228.2031 228.8438 229.4844 230.0156 230.7813 231.375 232.0156 232.7656 233.3906 233.9688 234.7344 235.1406 235.9063 236.3125 236.9844 237.2188 237.9375 238.0156 238.9063 239 239.0156 239.2656 240 240 240.0781 240.3438 240.6719 241 241 241.5 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.9524 226.5938 227.2188 227.9063 228.6094 229.2344 229.9531 230.6563 231.2969 232.0313 232.7656 233.2031 234 234.7813 235.1875 235.9844 236.5469 237 237.7031 238.125 239 239 239.0469 239.8438 240 240 240.0469 240.8438 241 241 241 241.4844 242 242.3279 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.551 224.4412 NA NA NA 227.0508 227.75 228.4688 229.1406 229.9219 230.625 231.2656 232.0469 232.8438 233.4844 234.1094 234.9375 235.5781 236.0469 236.9531 237.3906 238 238.9219 239 239 239.4844 240 240 240 240.1094 240.75 241 241 241.3906 242 242.1552 242.4038 242.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.0938 226.8594 227.6563 228.3594 229.0938 229.8594 230.7031 231.3281 232.0938 232.9219 233.75 234.375 235.0469 235.875 236.4688 237 238 238.2656 238.4688 238.9844 239.0313 239.7656 240 240 240 240.0156 240.5 240.9844 241.5 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.5556 225.1875 225.9844 226.7656 227.5625 228.3125 229.0469 229.8281 230.7188 231.4844 232.2656 233.0625 233.875 234.625 235.2813 236.0313 236.6563 237.2969 237.9219 238.0781 238.4375 238.9844 239.0469 239.75 240 240 240 240.4688 240.9375 241.5 242.0469 242.017 242 242.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.4151 224.1875 224.9375 225.7813 226.6406 227.4688 228.2813 228.9844 229.9375 230.6406 231.625 232.4375 233.1719 233.9688 234.7344 235.25 236.0625 236.8281 236.9688 237.4688 238.0156 238.3281 238.8281 239.0156 239.4844 239.9844 240 240.0156 240.1875 241.3438 242 242.0156 242.125 242.0469 242.2459 NA NA NA NA NA NA NA NA NA NA NA NA 243.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.619 222.2656 223 223.8594 224.75 225.8594 226.5469 227.4375 228.1719 229.25 230.0156 230.875 231.7656 232.5156 233.2344 233.9375 234.6875 235.3906 236.25 236.5781 237.0625 237.5625 237.9375 238.0938 238.7188 239 239.4531 240 240 240.0469 241.1563 242 242.5625 242.2031 242.0313 242.2656 242.2813 242.4921 242.6032 242.4915 242.58 242.4545 NA NA NA NA 243.8947 244.4375 244.4219 243.7813 243.95 NA NA NA NA NA 
NA NA NA NA NA NA 220.6563 221.4063 222.0469 223.0469 223.7969 224.7344 225.75 226.5938 227.4531 228.2813 229.1875 230.0469 230.9063 231.6094 232.3594 233.0469 233.7969 234.1875 235.1719 235.9531 236 236.2813 236.8438 237.2344 237.9531 238.2344 238.7188 239.125 239.5625 239.8438 240.7188 241.9844 242.0625 242.4688 242.1563 242.0156 242.1406 242.7813 242.9531 243.3438 243.375 243.0156 NA NA NA 243.1667 244.0781 243.9688 243.5938 243.2813 243.3617 243.1569 242.661 NA NA NA 
NA NA NA NA NA 218.375 219.5469 220.6094 221.125 221.9688 222.9688 223.9844 224.9219 225.6563 226.4688 227.3594 228.3281 229.2344 230.0469 230.8281 231.5781 232.2813 232.9375 233.5781 234.5 235.0781 235.125 235.4844 236.2813 236.9063 237.6719 238 238.0469 238.6563 239 239.2344 240.4219 241.6094 242 242 242.3594 242.4063 242 242.5156 242.7656 243.1406 243.6406 243.3594 242.8525 NA 242.3939 243.7031 244 243.4063 243.0893 243 NA NA NA NA NA NA 
NA NA NA NA NA 217.1563 218.7344 220 220.7344 221.1563 222.1406 223.125 224.125 225.1875 225.9688 226.6719 227.6563 228.4531 229.2344 230.0938 230.9063 231.4688 232.0625 232.7188 233.5313 234.1406 234.625 235 235.6563 236.2031 236.9219 237.4531 237.9375 238.0938 238.9688 239 240.0625 241 241.5 241.9688 242 242.5313 242.3906 242.2188 242.7969 242.7344 243.375 243.7813 243.625 242.8906 242.7656 243.9688 243.8125 243.3594 243.0847 NA NA NA NA NA NA NA 
NA NA NA NA 215.5758 216.4844 218.0781 218.9844 219.7344 220.8594 221.4219 222.2188 223.3438 224.5938 225.5156 226.1563 227.0156 227.8125 228.6563 229.3438 230.0313 230.8594 231.6406 232 232.7813 233.5469 234.0313 234.7188 235.1094 235.7656 236.2969 236.9375 237.2188 237.8594 238.3906 238.9375 239.9688 241 241 241.6094 241.9063 242.3281 242.5313 242.6563 242.7031 243.125 243.2813 243.625 243.2031 243.1719 242.5938 243.7031 243.5156 243.0469 243.0313 242.8857 NA NA NA NA NA NA 
NA NA NA NA NA 215.5294 216.6071 217.8036 219.3125 220.25 220.9531 221.8125 222.8594 223.8594 224.5625 225.3125 226.0156 226.9688 227.875 228.6406 229.7188 230.0938 230.9219 231.6719 232.5469 233.0625 233.4063 234.0313 234.6406 235.1719 235.9219 236.5156 237 237.3438 237.9375 238.2344 239.3125 240.75 241 241.0781 241.1563 241.4688 242.2656 242.7031 243.2031 243.5625 243.6875 244.0313 243.0781 242.8906 243.1719 243.2188 243.1719 243.0313 242.9375 242.4375 242.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.082 219.3438 220.7813 222.1094 222.9531 223.3906 224.4688 224.8438 225.5156 226.5 227.3594 227.9844 228.8281 229.5313 230.2656 231 231.8438 232.7656 233.3125 233.75 234 234.7188 235.4219 235.9063 236.3438 236.9375 237.6406 237.9844 239.0313 240.2813 240.9219 241.1719 241.5156 240.9063 241.8438 242.1406 242.5938 243.2656 243.7344 243.9375 243.3438 242.9688 243.1406 243.2344 243.0156 243 242.7344 242.0156 242.0313 242 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.6875 220.3438 222.4531 223.6875 224.1563 224.625 224.7656 225.7188 226.4531 227.0625 227.8125 228.3594 229.0469 229.5156 230.2969 231.4531 232.3906 232.7969 233.1406 233.625 234.4844 235.25 235.9063 236.0313 236.5313 237 237.4844 238.3594 238.75 239.2031 239.7656 239.9531 239.9375 241.5781 242.4063 242.5156 243.0625 243.25 243.1563 242.8125 243.0156 242.9844 243.2656 243 243 242.3125 242 241.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.4054 220.9649 222.6406 223.5938 224.875 225.1719 225.9219 226.9688 227.75 228.0781 228.8906 229.4531 229.5469 230.2969 231.6875 232.2344 232.7344 233.0938 233.7813 234.0469 234.7188 235.2969 235.7188 236.1094 236.8438 236.9063 237.4219 237.7656 238.0938 238.5625 238.875 239.2813 240.3281 242.625 242.875 243.6875 242.9063 242.0781 242.2344 242.4063 242.5313 242.8594 242.3281 242.4219 241.4844 241.2813 241.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.9839 222.5 224.0781 224.75 225.3906 226.4688 227.2656 227.7344 228.0938 229.125 229.7656 230.0938 230.9063 231.6563 231.9844 232.7031 233.2188 233.9531 234.3906 234.9688 235.2188 236.0313 236.2656 236.5 236.6875 237 237.6094 238.0938 238.5156 239.375 240.6875 242.3594 243.125 243.2969 242.8438 241.5469 242.0625 242.2656 242.0781 242.0625 241.9219 241.8065 241.9535 241.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.0164 218.2 219.1875 219.0556 220.0645 221.1094 222.1719 223.7813 224.2188 225.1094 225.6719 226.3594 227.2188 227.5938 228.5 229.0938 229.9844 230.75 231.625 231.8438 232.2031 232.9844 233.2031 233.9688 234.5469 234.9688 235.5469 235.5 236 236.1719 236.6875 237.0313 237.3906 238.2031 238.8125 240.3906 242.3125 242.5469 242.4219 241.8438 241.125 241.6719 242 242 242 241.7188 241.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.5294 220.0313 221.4688 221.6094 221.7813 222.2969 223.2031 223.625 224.0625 224.8125 225.5313 226.2969 226.4375 227.1094 227.875 228.625 229.5938 230.5156 231 231.6875 232.0781 232.25 232.6094 233.7188 234.4219 234.6094 234.9375 235.1875 235.625 235.9063 236.1406 237 237.2031 237.7344 238.25 239.3906 241.4844 241.25 240.7656 240.8125 241 241.0313 241.875 241.1094 241.0469 241.0156 241.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220.6508 221.2344 222.3125 222.9063 223.1563 224.0469 224.2969 224.3125 225.2969 225.9531 226.5469 226.8594 227.6563 228.4063 228.9688 230.0625 230.9063 231.4531 232.0469 232.3438 232 233.0781 234.2969 234.7656 234.5781 234.9531 235.0781 235.8906 235.5781 236.7031 236.8438 237.2188 237.7656 238.7188 239.9844 240.1094 239.9375 240.375 240.5938 240.9375 241.3438 241 240.8281 240.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.0952 222.9063 223.6094 223.7969 224.2344 224.8125 224.7188 225.2969 225.6875 226.375 227.2656 227.4063 228.2969 229.3281 229.7656 230.2813 230.9688 231.4844 231.8594 232.0469 232.875 233.7188 234.25 234.3594 234.9063 235.0781 235.1875 235.4375 236 236.2031 236.9688 237.1563 238.1875 239.8906 240 240.6563 240.9219 240.5 240.5625 240.875 240.6406 240.9688 240.5156 241.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.4531 223.8906 224.7031 224.7031 224.9375 224.8125 225.8281 226.0781 225.9219 227.1094 227.6094 228.4063 229.1406 229.5156 229.7188 230.0625 230.6719 231.2344 231.7031 232.6563 233.0469 233.4375 233.9531 234.1875 235 235 235 235.5625 235.9219 236.8281 237.25 238.1719 239.9219 239.7188 240.1094 240.5469 240.7813 241.1094 240.6563 240.8906 240.2813 240.3125 241.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.9111 221.9063 223.2969 224.375 225.2813 225.3125 225.4844 226.2344 226.3125 225.9531 226.7031 227.8594 228.8438 229.9063 229.9531 229.2656 229.8594 230.8125 231.2344 231.3438 231.8906 232.5781 232.9688 233.4063 234 234.2969 234.75 235.0938 235.3281 235.7813 236.2813 236.9688 237.7969 239.2656 239.5156 239.6563 240.0625 240.5 240.4531 240.5156 240.2969 240.1719 240.2188 240.6719 240.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.9091 220.3281 219.8889 220.5625 220.8814 221.625 222.7656 223.9219 225.2031 226.0938 226.5313 227 227.0313 226.9375 227.3594 227.5313 229.0156 230.2813 230.8438 230.3438 229.4219 230.4688 231.5938 232.5938 233.0625 232.9531 232.7969 233.0156 233.6875 234.0313 234.375 235 235.25 235.9844 236.0781 236.9063 237.5 239.0469 239.4531 239.9375 240.5313 240.875 240.7188 240.4375 239.7969 239.9375 240.0156 240.6563 241 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.5714 220.2188 220.9844 221.7031 222.8906 222.0156 222.2813 223.8125 225.1875 226.0156 226.6563 227.8438 227.625 227.3906 227.5625 228.1094 229.5625 229.6875 230.0781 229.5469 229.6094 230.2031 231.2656 233.1875 233.3438 233.4375 233.5625 233.2031 233.6563 233.9688 234.0469 234.4531 235.0156 235.5625 235.9531 236.375 237.4063 238.8594 239 239.2188 239.4688 239.8281 239.9531 239.7031 240.0469 240.3281 239.625 239.7969 240.4844 241.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.6122 224.2188 224.5156 223.125 222.3125 224.2188 225.8594 226.6875 227 228.3125 229.0156 228.4375 228.2031 229.2969 230.4688 230.1563 231.2188 230.3125 229.7656 229.5781 230.875 232.5313 233.9219 233.7344 233.0938 233.1406 233.0469 233.4219 233.6875 234.4688 235.3594 236.1406 235.9688 236.0938 236.9688 238.2344 238.8438 239.0469 239.7031 239.6875 239.1563 239.1563 239.8125 240.375 240.5156 239.8906 239.4844 240.5 241.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225 223.4063 222.7031 224.2969 226.4375 227.6406 227.8594 228.7031 229.2656 229.4063 229.125 230.4375 230.8594 230.9688 231.0781 229.8594 229.625 229.4688 231.3438 233.0938 234.3594 233.875 233.1719 233.0938 232.9375 233.0469 234.3125 234.9688 235.5313 236.2188 236.25 236.4219 237.0938 238.0625 238.4219 238.875 238.875 239.0938 238.9688 239.1094 239.2188 239.9375 240.1406 239.75 239.2969 240.0781 241.3281 241.5 241.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.75 224.625 224.6563 227.4219 228.2188 228.8594 229.0469 229.0313 229.7031 230.0469 229.6563 230.9688 231.375 230.25 229.5313 229.375 229.7656 231.1563 234.129 234.0806 233.1563 232.7344 232.5938 232.8594 233.0313 233.9063 235 235.2031 235.7813 236 236.5469 236.7656 237 237.0625 237.5156 237.7188 237.4688 237.4375 238.8906 238.5781 238.7344 239.4688 239.1719 239.2969 239.7344 240.3125 240.875 242.2969 242.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.1228 225.1875 226.4219 228.25 229.2188 229.5156 229.4063 229.8125 230.0938 229.8281 229.6406 229.7188 229.6094 229.4844 229.3115 229.9375 NA NA NA 232.4286 232.8438 232.7188 232.5781 232.875 233.5625 234.4531 234.6719 234.9688 235.25 235.4063 235.8125 236.75 237 237 237.3906 237.2969 237.1719 238.9375 238.4844 238.3281 237.9375 238.1406 238.5781 239.0781 239.8906 240.2813 240.1719 241.5 241.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2553 227.9688 229.6563 230.125 230.0469 230.0781 230.25 230.3438 230.2188 229.2656 229.0625 229.3281 229.9375 NA NA NA NA 232.8095 233.2203 232.9206 232.9839 232.4531 232.9063 233.5625 234.2188 234.6563 235.2656 235.5 235.9688 236 236.4531 236.9375 236.9844 237.1406 237.2656 238.2188 239.75 240.5 238.2344 239.2344 239.2031 239.7344 239.9219 240.1094 240.5469 240.4219 240.6406 240.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.093 230.0469 230.75 230.7969 230.2813 230.5156 229.6406 229.2656 229.5781 230.125 231.1695 NA NA NA NA NA NA NA 232.7188 232.875 233.4063 234.2344 234.3906 234.7656 235.0313 235.4688 235.9844 236 236.2031 236.3906 237 237.1719 238.5625 238.1563 239.0469 239.0469 238.6094 239.0781 239.7031 239.6719 239.9375 239.7656 240.0469 239.875 239.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6046 230.7656 230.8438 230.2656 230.3438 230.0156 229.5781 230.1875 230.8704 NA NA NA NA NA NA NA NA 233.2368 233.5091 233.3438 233.9844 234.8906 234.8906 234.4844 235 235.1406 235.3906 236 236.0781 236.6094 236.5 238.2656 238.2188 237.8594 237.7344 238.1094 238.4844 240.0781 239.8438 239.25 239.1875 239 239.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1765 230.0469 230.4531 229.9844 NA NA NA NA NA NA NA NA NA NA NA 233.825 233.625 233.7969 234.7188 234.3438 234.4688 234.9688 235.0156 235.2188 235.75 235.9844 235.9844 236 237.75 237.6563 237.7031 237.6563 238.2969 238.6563 239.4844 239.6406 239.0156 239.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1563 231.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3061 234.2333 234.1094 234.2031 234.5469 234.9063 234.9844 235.4219 235.5781 235.875 235.8281 236.5313 237.1875 238.5781 237.6406 238 238.2188 240.0546 240.1707 239.2857 239.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.0938 233.7813 234.5938 234.8125 234.6563 235.0156 235.7656 235.9531 235.7344 235.2813 236.8438 238.3906 238.9219 239.0469 238.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6046 233.5965 233.871 234.1719 234.7188 234.7656 235.1563 236.3281 236.0469 235.0313 235.6875 237.1563 238.6563 239.2969 238.6719 238.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.175 NA 235.2037 234.9375 235.3906 235.1563 235 235.8125 236.0313 237.4375 238.7656 239.4063 239.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2353 235.2813 235.0781 234.5781 234.75 235.9688 237.3438 238.6406 239.0781 239.2656 239.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.25 233.9688 234.0313 234.0625 234.6875 236.2813 237.7969 238.875 238.7969 238.2656 238.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0678 233.4219 233.8125 234 234.4844 235.75 236.3594 237.5781 238.6406 238.4219 238.2813 237.4531 238.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.9844 233.125 233.6875 234.2031 234.9844 235.9844 237.3906 238.125 238.4844 239.0781 239.0781 237.6406 238 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8511 232.6613 233 233.6563 233.7344 234.1333 234.8833 235.5156 236.1719 238.1207 238.5789 238.9592 238.4516 238.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7209 232.2813 233.0159 233.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
