NA NA NA NA 245 245 245 245 245 245 245 245 245 245.0938 245.5156 245.7969 245.875 245.9531 245.9844 246 246 246 246 245.9531 245.9531 245.8438 245.7344 245.5938 245.5 245.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 245 245 245 245 245 245 245 245.0156 245.5313 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.9063 247.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.3542 244.7377 244.5 244.7969 245 245 245 245 245 245 245.3438 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.75 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.0182 244.0469 244.6406 244.9844 245 245 245 245 245.3281 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.8438 247.125 247.125 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244 NA 244.4717 244.9531 244.9063 245 245 245.3594 245.2969 245.4844 245.9531 246 246 246 246 246 246 246 246 246 246 246 246 247.5 248 248 248 248 247.9219 247.8958 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.2558 243.5882 244 244 244.017 244.625 244.8125 245 245.0781 245.125 245.3594 245.3906 245.7188 245.875 246 245.9531 246 246 246 246 246 246.0625 246.2188 246.7813 246.7969 247.6719 248 248 248 248 248 248.0313 248 248 248.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243 243 243 243.3281 244 244 244 244 244.5625 244.9844 245 245 245.5938 246 246 246 246 246 246 246.4063 246.1094 246.6406 246.9844 247 247 247 247.9375 248.125 248 248 248.1875 248.25 248.5625 248.7188 248.5781 248.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.72 242.9844 243 243.0313 243.7344 244 244 244 244.6875 245 245 245 245.2344 245.9844 246 246 246.0156 246.125 246.1563 246.7031 246.8594 247 247 247 247 247 248.5 249 248.8438 248.6875 248.9688 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.8571 243 243 243.375 243.9531 244 244 244.3594 245 245 245 245.1406 246 246 246 246 246.9531 247 247 247 247 247 247 247 247.1406 248.5781 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.8163 242 NA NA NA 243 243.2344 243.9063 244 244 244.5313 245 245 245.0313 245.8438 246 246 246 246.9688 247 247 247 247 247 247.0313 247.5 247.7813 248.75 249 249 249.375 249.7969 249.2813 249.0625 249.0313 249.069 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.9531 243 243.1563 243.9219 244 244 244.7813 245 245 245.5156 246 246 246.0313 246.875 247 247 247 247 247 247.4063 248 248 248.8125 249.2969 249.7969 249.7656 249.9219 250 250 249.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242 242.1719 242.9063 243 243.1875 243.9063 244 244.1094 244.9219 245 245.25 246 246 246.0781 246.9844 247 247 246.9219 247 247 247.3906 247.9844 248 249.4531 250 250 250 250 250 250 250 249.5085 249.75 249.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.4528 241.7813 242.125 242.6094 243 243.2188 244 244 244.25 244.8906 245.2344 246 246 246.0781 246.9688 246.9688 247 246.9688 247 247.0313 247.75 247.875 248 249.4844 250 250 250.0469 250.3281 250.2344 250.4219 250.6406 250.3281 250.0781 249.9844 250 NA NA NA NA NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.7381 241 241.0469 241.6563 242.1094 242.8906 243 243.3438 244 244.2031 244.9063 245.0938 245.9219 246 246.0156 246.5781 247 247.0938 247 247.1094 247.5469 247.9844 248 248.1406 249.5469 250 250.2656 250.9219 251 251 250.9844 251 251 250.9063 250.2813 250.3438 250.0469 249.7619 249.6667 249.2881 249.1 248.6667 NA NA NA NA 248.6316 248.7969 248.4063 247.4531 247.275 NA NA NA NA NA 
NA NA NA NA NA NA 239.9375 240.125 240.5469 241.0156 241.3438 242.0156 242.4375 243.0313 243.2813 244 244.1406 244.8594 245.0938 245.2813 246.0156 246.0469 246.2813 246.5781 246.9844 247.1563 247.0625 247.3594 247.5469 247.9688 248.2656 248.7969 249.1406 249.25 249.2656 249.3438 250.2813 251 251.0469 251.0156 250.7656 250.25 250.2344 250.7813 250.9063 250.9375 250.5938 250 NA NA NA 248.9167 249.3906 248.9688 248.2969 247.9219 247.2979 247 246.8305 NA NA NA 
NA NA NA NA NA 238.4063 239.125 239.8438 240 240.4688 241.0156 241.5781 242.0781 242.5469 242.875 243.3594 243.9688 244.4844 245 245.0156 245.8594 245.9844 246.0156 246.7031 247 247 247.0938 247.0469 247.8906 248.0938 248.7969 249 249 249.125 249.8281 249.7656 250.4375 251 251.3438 251.2813 251.4844 251.3125 250.6875 251.1563 251.0938 251.375 251.5469 250.9219 250.1803 NA 249.0606 250.1094 250.0781 249.2031 248.5893 248.1277 NA NA NA NA NA NA 
NA NA NA NA NA 237.5156 238.6406 239.375 239.9688 239.9844 240.5625 241.125 241.6875 242.5938 242.9375 243.3906 243.9063 244.1094 244.9688 245.0156 245.8281 246 246 246.3438 246.875 247 247.1094 247.8281 248 248.1406 248.7969 249 249.3281 249.3438 250 250 250.8906 251.625 251.9688 251.9531 251.9844 252.0156 251.7344 251.6406 251.8438 251.6563 251.9063 252.0156 251.4531 250.5625 250.0625 250.8125 250.4063 249.9063 249.2203 NA NA NA NA NA NA NA 
NA NA NA NA 236.303 237.0469 238.2656 238.7344 239.3438 239.9375 240.125 240.8438 241.4219 242.5 242.8594 243.2813 243.9844 244.2031 244.8281 245.0156 245.3438 245.9688 246.3438 246.4063 246.8906 247.0313 247.4688 248 248 248.1875 248.9844 249 249.2813 249.9375 250 250.1094 251.0625 251.9844 252 252 252.0781 252.4531 252.5469 252.75 252.4531 252.6563 252.5156 252.5781 251.8281 251.5938 250.6719 251.2969 250.9688 250.4688 249.9844 249.4286 NA NA NA NA NA NA 
NA NA NA NA NA 236.1765 236.8393 237.8571 239.0938 239.75 240.0781 240.7813 241.4531 242.0156 242.4844 243.0469 243.5 244 244.375 245.0156 245.9063 246 246.1719 246.9531 247 247.3906 247.4844 248 248.2969 248.9688 249 249.625 249.9844 250 250.4844 250.9531 251.4688 252.3125 252.4844 252.6875 252.25 252.25 252.9844 253.375 253.8125 253.6719 253.5938 253.6094 252.5313 251.8594 251.9844 252 251.4688 251.25 250.7188 249.9688 249.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.1475 239.2188 240.2188 241.4531 242 242.1719 242.7969 242.9688 243.3125 244.0469 244.6406 245 245.5469 245.9375 246.3281 246.9844 247.0781 247.8125 248.0625 248.1719 248.4219 248.9844 249.3125 249.6406 250 250.1719 250.8594 251 251.9219 253 253 253.0938 253.2188 252.4375 253.2031 253.6563 253.7969 254.0938 254.4688 254.2344 253.4844 252.9844 252.8906 252.4844 252.1719 251.9844 251.2656 250.3281 250.25 250 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.7917 240.2813 242.1875 243.1094 243.4063 243.5 243.5156 244.1094 244.5156 245 245.4375 245.7031 246.0781 246.4531 246.9844 247.7344 248.4688 248.5781 248.7656 249.1406 249.6563 250.2188 250.4688 250.5625 250.9531 251.0156 251.4219 251.9531 252.375 252.375 252.6094 252.6719 252.4219 253.9531 254.6406 254.4688 254.7813 254.8125 254.3125 253.7969 253.5781 253.2188 253.4688 252.9844 252.4531 251.7031 250.9688 250.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5405 240.9825 242.3594 243.125 244.1719 244.2031 244.7188 245.7344 246.3438 246.7031 246.9844 247.2969 247.1406 247.6719 248.7656 249.1406 249.3281 249.5 249.9531 250.0313 250.5313 251 250.9688 251.2656 251.6719 251.9531 252 252 252.2188 252.4219 252.5469 252.7969 253.6406 255.4844 255.5469 256.1563 255.0781 254.2031 254 253.8438 253.7656 253.7344 253.0625 252.875 251.5781 251.0469 251.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.2581 242.4844 243.9688 244.2188 244.8281 245.5469 246.375 246.6875 246.9375 247.4219 247.8438 248.0469 248.7813 249.1563 249.3125 249.8438 250.0313 250.6094 250.875 251 251.3906 251.9375 252.0781 252 251.9844 252.0313 252.2344 252.9219 253.0781 253.5938 254.6719 256.1719 256.7344 256.75 255.9844 254.4688 254.8281 254.7031 254.2031 253.6875 253.1875 252.9032 252.6046 252 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.2295 239.425 240.2813 240 240.7419 241.7656 242.5938 244.0313 244.2813 244.9219 245.3906 246.0625 246.75 246.8281 247.5156 248 248.4063 249.0781 249.8125 249.7813 250 250.3281 250.8594 251.0313 251.3594 251.7813 252.0938 252.0156 252.0781 252.3594 252.5313 252.9688 253 253.4688 254.0156 255.2969 257.0313 256.8594 256.6719 255.9063 255.0781 255 255.1094 254.9688 254.3281 253.9531 253.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.0882 241.4219 242.7656 242.8125 242.9531 243.3281 244.0469 244.3906 244.6094 245.0313 245.7344 246.4844 246.4688 246.9219 247.5625 248.0781 248.9375 249.5938 249.9688 250.0156 250.6875 250.3906 250.8906 251.5313 251.9844 252.1719 252.2188 252.5469 252.8594 252.7969 252.5781 253.1563 253.625 253.8438 254.2188 255.1875 257 256.625 255.9688 255.7188 255.7969 255.5781 255.7813 255.0313 254.7813 254.4063 254.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.7436 242.3492 242.8125 243.8125 244.3281 244.5469 245.0625 245.25 245.1875 246.0156 246.8906 247.0156 247.1875 247.9063 248.4219 248.8906 249.9063 250.2656 250.9531 251.0469 251.1875 250.9063 251.7188 252.6406 253 252.75 252.9219 253.0625 253.5156 253.1094 254 254 254.3125 254.6406 255.3594 256.625 256.4063 256.0469 256.1094 256.1094 256.2813 256.25 255.75 255.0938 255 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.1429 245.0469 245.625 245.6094 245.9531 246.3125 246.2969 246.6719 246.9688 247.5156 248.3594 248.2656 249.1719 249.7969 249.9844 250.3594 251 251 251.3594 251.3438 252.0469 252.7813 253.2344 253.1094 253.6406 253.75 253.4844 253.7656 254 254.1094 254.9219 254.9844 255.6094 257.2344 257.2188 257.6094 257.6719 257.2031 256.8906 256.7969 256.2656 256.0313 255.4375 255.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.125 246.6406 247.1875 247.2188 247.2344 247.2031 247.9531 248.0938 247.7656 248.9063 249.2344 249.9219 250.3594 250.3281 250.4688 250.75 251.0313 251.6406 251.9375 252.3438 252.8281 252.9844 253.5156 253.9219 254.1563 254.1875 254 254.1563 254.5156 255.375 255.7656 256.3906 257.9844 257.5313 257.9219 258 258 258.1875 257.0313 257.125 256.3281 256.0313 256.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.9333 244.9531 246.3906 247.4531 248.2344 248.1875 248.1719 248.7969 248.7344 248.375 248.9688 250 250.7969 251.7656 251.2344 250.6563 250.9844 251.8594 252.0781 252.1875 252.7031 253 253.1563 253.6719 254.1563 254.4688 254.6094 254.875 254.9063 255.2969 255.6875 256.2031 257.0938 258.1875 258.3594 258.4063 258.5469 258.6875 258.3125 258.0156 257.5781 257.0313 256.8438 256.8906 256.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.1212 243.5625 243.3704 243.9583 244.1864 245.0625 246.2031 247.2969 248.6719 249.4375 249.6563 250.0938 249.9688 249.8125 250.0156 250.0938 251.5625 252.6094 252.7344 252.1719 251.0781 251.9219 253.0469 253.9375 254.2344 253.9688 253.8125 254.0469 254.4219 255 255 255.0156 255.6094 256.0156 256.2344 256.8594 257.5156 258.7969 259.0625 259.5156 259.9063 259.9844 259.5781 258.7344 257.8438 257.5781 257.4531 257.7344 257.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 243.7031 244.7344 245.4688 246.6406 245.7344 246.0781 247.5781 248.9844 249.75 250.2031 251.4531 251.0938 250.5781 250.7188 251.1563 252.5156 252.5625 252.5 251.7656 251.7969 252.2969 253.1875 255.0938 255.1094 255.0313 255 254.9688 254.9688 255.2188 255.2188 255.3906 256 256.25 256.8594 257.125 258.1719 259.3906 259.6406 259.8438 259.7813 259.8594 259.7344 258.9219 258.9688 258.75 257.7656 257.6875 258.0469 258.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.6531 248.2969 248.5625 247.3125 246.5469 248.3594 249.9531 250.6875 250.9844 252.1875 252.875 252.1719 251.7344 252.7969 253.8438 253.4688 254.1406 253.1875 252.4375 252.25 253.4219 254.9375 256.25 255.9219 255.1563 255.2656 255.2656 255.5625 255.3594 256.1719 256.9531 257.5625 257.2969 257.7188 258.4219 259.875 260.0938 260.3438 260.7656 260.6719 259.9063 259.0781 259.3281 259.6719 259.2188 258.2813 257.6094 258.5156 259.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.4375 247.8438 247.2656 248.6875 250.8594 251.8594 252.2656 252.875 253.5 253.5156 253.1563 254.3906 254.6875 254.7031 254.4844 253.2656 252.9375 252.6563 254.3438 256.0469 257.125 256.6094 255.9688 255.7813 255.7344 255.6563 256.75 257.0625 257.6094 258.2813 258.375 258.5156 259.2344 260.0938 260.5313 260.875 260.9063 260.8438 260.2969 259.5938 259.3594 259.6875 259.6094 258.8594 258.0938 258.5781 259.6875 259.6094 259.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.4063 249.3438 249.2656 252.0781 252.8906 253.2813 253.7031 253.9688 254.1094 254.5 254.1563 255.2813 255.5625 254.3594 253.625 253.3438 253.6719 254.9219 257.7742 257.4839 256.5 256.125 255.8438 255.9844 256.0781 256.9688 257.9219 258 258.2031 258.8438 259.0156 259.1094 259 259.4688 259.9688 259.9063 259.1406 258.8438 259.8594 259.1875 258.9688 259.2969 258.5781 258.375 258.7969 259.2188 259.5156 260.7188 261.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.1228 250.1406 251.3594 253.1719 254.1094 254.3438 254.1719 254.5938 255 254.5313 254.375 254.375 254.1094 253.9531 253.6557 254.0625 NA NA NA 256.2381 256.5313 256.3594 256.1875 256.3906 257.2656 257.8281 257.8906 258.0469 258.3906 258.6094 258.9219 259.0156 259.5469 259.4063 259.625 259.3281 259.0781 260.25 259.4063 258.9375 258.0625 258 258.125 258.6406 259.2969 259.3594 259.125 260.1094 260.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4043 253.1094 254.7344 255.3438 255.2813 255.2188 255.2344 255.3125 255.1719 254.1406 253.8125 254.1406 254.5625 NA NA NA NA 256.881 257.2034 256.9683 256.9839 256.4375 256.7813 257.2813 257.6406 258.2344 258.7344 258.9375 259.1719 258.9375 259 259.2344 259.1406 259.4375 259.2656 260.0156 261.1563 261.4375 258.8906 259.4063 259.125 259.7188 259.7344 259.4844 259.9063 259.5 259.6563 259.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7209 255.7656 255.9688 255.9219 255.4531 255.7656 254.7188 254.3594 254.5781 255.0625 256.1356 NA NA NA NA NA NA NA 257.1094 256.9375 257.3281 258.0469 258.2031 258.3906 258.875 258.9531 259 258.9844 259.0156 259 259 259.2031 260.4688 259.8438 260.2188 259.875 259.0938 259.2656 259.9844 259.8125 259.7969 259.4688 259.6094 259.2813 259.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2093 256.2188 256.2188 255.7813 255.7344 255.4531 254.9219 255.5 256.1852 NA NA NA NA NA NA NA NA 257.8421 257.9091 257.5313 258.0938 258.9375 258.75 258.1563 258.4688 258.1719 258.4063 259 259 259 259 260.1563 259.8125 259.0625 258.7969 258.9063 259 260.625 260.3594 259.5 259.1563 258.7813 258.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.9688 256.0156 255.4844 NA NA NA NA NA NA NA NA NA NA NA 258.175 258.0156 258.25 259.0469 258.4688 258.4531 258.5625 258.1719 258.5 258.7813 258.8125 258.6563 258.5625 259.7969 259.4063 259.1406 258.8906 259.25 259.2813 260.2813 260.3906 259.4844 259.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9375 257.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8367 258.7333 258.5938 258.375 258.5 258.1719 258.4375 258.4688 258.3594 258.5 258.125 258.75 259.2969 260.4063 259.2344 259.3594 259.3281 261.0909 261 259.9286 260.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6949 258.5781 258.1406 258.625 258.1875 257.9844 258.0781 258.6719 258.5938 258.3125 257.6406 259.0469 260.3594 260.6875 260.5313 259.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2558 258.1579 258.371 258.2031 258.2031 257.9844 258.2344 259.2813 258.7188 257.4531 258.1406 259.3906 260.6094 261.125 260.4844 259.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.425 NA 258.4259 258.0156 258.3438 257.9375 257.5781 258 258.2969 259.4688 260.6719 261.1406 261.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.549 258.4063 257.9844 257.1563 257.1563 258.5 259.4844 260.6719 260.9219 260.9844 261.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5313 257.0938 256.7656 256.5938 257.2969 258.7188 259.9688 260.9688 260.6406 259.9219 259.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9492 256.7656 256.9531 257.1875 257.4375 258.4219 258.9375 259.8438 260.875 260.4219 260.0781 259.2031 259.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0213 256.9531 257 257 257.3906 257.9844 258.8594 260.0156 260.5 260.6719 261.0938 260.9063 259.25 259.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0213 256.6452 256.9688 257.2344 257.125 257.3167 257.85 258.25 258.6563 260.5172 260.7368 260.8571 260.0807 259.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8837 256.3125 256.9841 257.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
