NA NA NA NA NA 141.9454 142 142 142.2656 142.75 143 143.2188 143.9063 144 144.2969 144.5938 144.5156 144.1094 144 144 143.875 143.2969 143 143 144 143.4844 143 143 142.3594 142 142 141.375 141 140.6721 140 139.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.5938 NA 142 142.0781 142.4844 143 143.375 143.5 143.6563 143.6875 143.9219 144 143.9219 143.2344 143.1563 143 143 144 143.2344 143 143 142.2344 142 142 141.375 141 140.625 140 139.7813 139 138.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.7209 140.8824 141 141.0222 141.2373 141.7344 142 142.3438 142.8281 142.8438 143.1406 143.0156 143.0156 143.0625 143 143 143 143 143 143.9688 143.0313 143 143 142.5313 142 141.9688 141.0625 141 140.625 140 139.75 139 138.375 137.75 137.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.9245 140 140 140.0156 140.2344 140.6719 140.8125 141.0156 141.4531 141.9063 142.0313 142.2969 142.5781 142.8125 142.9844 143 143 143 142.9375 142.9844 143.75 143 143 143 142.1719 142 142 141.2344 140.9531 140.3906 140 139.6719 139 138.4219 138 137.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 139.125 139.3125 139.5 139.6875 139.8594 139.875 140.2969 140.8906 141.0313 141.3594 141.6406 141.9219 142 142.0469 142.1563 142.3438 142.5313 142.4688 142.2969 143.0313 142.8906 142.875 142.875 142 141.8906 141.9688 141.3281 140.9531 140.0938 140 139.3594 139 138.375 137.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.1429 138.0938 138.2813 138.4375 138.6563 138.8594 139.3438 139.8906 140.1563 140.5156 140.7969 141 141.1563 141.4531 141.7188 141.9844 142 142 142 142.0938 142 142 142 141.7188 141.0313 141.375 141.0469 141 140.2656 139.9375 139.0469 138.6875 138.0156 138 137.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.2245 137.8235 NA NA NA 137.5254 137.6875 137.8906 138.3906 138.9531 139.25 139.5469 139.9219 140.1406 140.4531 140.7031 140.9688 141.0313 141.2969 141.7031 141.9375 142 142 142 141.6875 141.0313 141 140.9844 140.8906 140.2188 140 139.6875 139 138.0625 138 137.6207 137 136.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.4531 136.6719 136.875 137.4063 137.9531 138.25 138.6406 138.9531 139.2656 139.625 139.8281 140.0625 140.3594 140.6875 140.9531 141.0938 141.8281 141.4688 141.0156 141 140.9375 140.5469 140.7656 140.3594 140 139.6094 139.0156 138.8125 138.0156 137.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.25 135.4063 135.5781 135.8125 136.3125 136.7813 137.2031 137.5156 137.9063 138.2969 138.625 138.75 139.1406 139.5 139.7969 140.0625 140.3594 140.6719 140.7656 140.3594 140.2344 140.0625 139.9844 140.125 140 139.6406 139.0313 139 138.2813 137.9844 137.2813 136.5593 136.1875 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.9057 134.1406 134.3906 134.5 135.0156 135.6875 136.1094 136.4063 136.8594 137.2188 137.5938 137.6875 138.0625 138.375 138.7188 138.8281 139.1406 139.4844 139.3906 139.3281 139.3594 139.1563 138.9844 139.5313 139.375 139.0156 138.9844 138.3906 138 137.9375 137.1875 136.8594 136.1406 135.7031 135.2951 NA NA NA NA NA NA NA NA NA NA NA NA 131.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.5 132.5938 132.7031 132.8594 133.3438 134.0625 134.4844 134.8594 135.2031 135.7031 136.0781 136.5 136.5781 136.8125 137.2969 137.4219 137.7656 138.0469 138.5625 138.4688 138.5156 138.4844 138.2969 138.0781 138.6563 138.7656 138.3594 138.1719 138 137.6719 137.125 137 136.9531 136.1719 135.625 135.1563 134.8594 134.4762 134.2063 133.4915 133.2 132.5455 NA NA NA NA 132.4211 132.6094 132.1875 132.0313 132.15 NA NA NA NA NA 
NA NA NA NA NA NA 131.7031 131.8125 131.9219 132.25 132.5469 132.7969 133.1719 133.5313 133.9219 134.3125 134.8125 135.1563 135.5469 135.7656 136.1406 136.2969 136.6406 136.7031 137.2031 137.3438 137.0469 137.2188 137.1094 137 137.625 137.5313 137.2188 137.1406 137.125 136.7188 136.4531 136.3438 136.125 136 135.2188 134.6406 134.2031 134.3906 134.1563 134.2031 133.7188 133 NA NA NA 132.0208 132.7969 132.4063 131.7969 131.9063 132.1277 132.0196 132 NA NA NA 
NA NA NA NA NA 129.9063 130.4063 130.7031 130.7188 130.9063 131.4219 131.6094 131.9531 132.1406 132.5 132.9375 133.4531 133.8906 134.375 134.625 134.9531 135.2813 135.5313 135.7031 136.1563 136.2188 136.0625 135.9844 136.3125 136.5625 136.9063 136.9844 137 136.6875 136.7188 136.2188 136.0156 136 135.9688 135.4844 135.2031 134.7344 134.0781 134.0313 134.0156 133.9375 133.9531 133.3594 132.5574 NA 131.8485 132.875 132.9375 132.2188 131.8393 132.0638 NA NA NA NA NA NA 
NA NA NA NA NA 128.2813 129.2344 129.6719 129.8125 129.625 130.0469 130.375 130.5 131.2656 131.625 131.875 132.2969 132.625 133.0781 133.4531 133.8594 134.0781 134.1875 134.3906 134.75 135.0156 135.0781 135.1406 135.2813 135.625 136.1563 136.2656 136.2031 135.9844 136 135.8438 135.7813 135.5156 135.3438 135.2969 135 135 134.5313 134.0625 134.0625 133.7188 133.875 133.9375 133.375 132.8125 132.5 133.2813 133 132.5156 132.1186 NA NA NA NA NA NA NA 
NA NA NA NA 126.5152 127.1563 128.0469 128.2344 128.4688 128.7656 128.8125 128.9375 129.4375 130.2969 130.6094 130.875 131.2969 131.6875 131.9063 132.3438 132.625 132.9688 133.4531 133.3438 133.6719 133.8438 134.2969 134.4063 134.7813 134.7969 135.25 135.5625 135.4063 135.2969 135.7656 135.4531 135.1563 135.0313 135 135 134.8906 134.9219 134.7031 134.5938 134.1719 134.2188 133.9375 133.9063 133.1094 133.5 132.6719 133.4219 133.0313 132.9531 132.5469 132.6 NA NA NA NA NA NA 
NA NA NA NA NA 125.8235 126.0536 126.5536 127.4063 127.7188 127.7656 127.9531 128.4844 128.8906 129.2188 129.5781 129.875 130.25 130.7969 131.375 131.7813 131.9219 132.25 132.6719 132.9531 133.0938 133.2813 133.5156 133.8281 134.0781 134.6406 134.9844 135 135 135 134.9844 135 135 134.9844 134.8906 134.2344 134.1719 134.5781 134.7344 134.8906 134.7656 134.5 134.4531 133.375 133.5781 133.6094 133.5313 133.4063 133.2031 132.9063 132.8125 133 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.6229 126.25 127.0156 127.7344 128 128.0469 128.5781 128.5 128.8125 129.375 129.9688 130.1719 130.5 130.7813 131.2969 131.7969 131.9688 132.5 132.9063 132.8438 132.9375 133.1719 133.8125 134.1094 134.2813 134.3281 134.7188 134.6719 134.4375 134.7813 134.8594 134.5781 134.5781 133.7031 134.3281 134.3125 134.1875 134.5938 134.8438 134.6406 133.7813 134.0313 134.0938 133.8906 133.8906 133.5 133.0625 132.9688 133.1563 133.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.3333 126.5 127.7344 128.2344 128.1719 128.2031 128 128.5 128.8125 129.2031 129.5938 129.7188 130.0938 130.2969 130.9063 131.3125 131.9375 132.0469 132.0313 132.4688 132.9375 133.7031 133.9844 133.7656 133.7969 133.9844 133.9688 134.0156 134 134.0469 134.375 134.2656 133.7969 135.1563 135.4063 135.2031 135.4531 135.5156 134.9531 134.4063 134.6563 134.5156 134.6563 134.0156 133.9531 133.5313 133.625 133.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.1892 125.7368 126.5469 127.0625 127.875 127.7813 128.25 129.0313 129.4688 129.7188 129.9219 130.0625 130.0781 130.5 131 131.375 131.6406 131.7656 132.1875 132.2031 132.8125 133.0781 133.0156 133.25 133.375 133.1875 133.6406 133.9219 134 134.0313 133.9531 134.0469 134.5781 136.125 136.2031 136.7188 135.5938 134.8281 134.7969 134.7031 134.6094 134.8594 134.125 134.0625 133.2813 133.5313 133.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.2903 125.3281 126.6563 126.7969 127.1875 127.9531 128.6406 128.6406 128.9375 129.3906 129.875 129.8906 130.1406 130.5625 130.7031 131.0625 131.4688 131.7969 132.4844 132.8125 133 133.0469 133.0781 133 133 133.375 133.4531 133.75 133.9219 134.2656 135.2969 136.2656 136.7813 136.9063 136.125 134.5469 134.9688 135.0313 134.6719 134.4531 134.125 134.0645 134.1163 134.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.0164 123.575 123.8438 123.1944 123.5484 123.8438 124.4531 125.7813 125.9219 126.3438 126.6406 127.2188 127.8906 127.9844 128.6406 129.0313 129.2813 129.5938 130.375 130.2344 130.5469 130.9844 131.0313 131.7969 132.0781 132.4219 132.625 132.2656 132.4063 132.8438 133 133 133.0469 133.6406 133.9844 135.125 136.75 136.6875 136.3594 135.5781 134.875 135 135.2031 135.0469 134.9375 134.8438 134.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.8529 124.625 125.6563 125.25 124.5469 124.3594 124.7344 124.9688 125.0781 125.3281 126 126.75 126.5938 127.0625 127.6875 128.2656 128.8594 129.0469 129.4688 130 130.0938 130.0625 130.3125 131.6875 132.125 132.0469 132 131.9844 132.0625 132.4531 132.5781 133 133.1406 133.2969 133.625 134.5 136.1719 135.7031 135.125 134.9688 135 135.125 135.6875 135.0313 135 135 135.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.9231 124.127 124.1094 124.4531 124.3906 124.1094 124.7656 124.6406 124.5781 125.4375 125.9375 126.2969 126.5469 127.0156 127.7969 128.1563 128.6094 129.1094 129.9063 130.0469 130.0313 129.7031 131.0156 131.9375 132.2969 131.9219 131.9688 132.0156 132.5313 132.3125 133 133.0313 133.25 133.4688 133.9844 135.2031 135.1563 134.9219 134.9688 135.0938 135.4844 136 135.5625 135.0938 135.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.9365 124.1719 124.4688 124.375 124.5469 124.9219 124.7188 125.1875 125.5938 126.0156 126.8594 126.8281 127.6719 128.5781 128.0469 128.5781 129.0781 129.375 129.6719 129.7969 130.7656 131.4375 131.8438 131.7031 131.9531 131.8281 132.2188 132.7031 133.1719 133.1719 133.5156 133.5 134.1563 135.3594 135.3594 135.8281 136.0156 135.6094 135.5 136.1094 135.9844 136.2344 135.8906 136.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123 124.4688 124.9844 124.7969 124.875 124.7344 125.6563 125.9688 125.8125 126.8438 127.3125 128.0469 128.5781 127.7813 127.7969 128.1563 128.6719 129.0469 129.3438 130.625 130.8438 130.9219 131.2344 131.4531 132 132.5 133 133.1875 133.4219 134.0781 134.7031 134.875 135.25 135 135.0938 135.7969 135.9219 136.1875 136.8281 137.1563 136.8281 136.9063 137.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.6444 121.7344 123.2813 124.2031 124.8906 124.9375 125.0313 125.7656 126 125.7031 126.4531 127.4844 128.3906 129.3281 128.0938 127.5469 128.0156 128.9063 129.2188 129.2656 129.8594 130.3906 130.6563 131 131.4063 131.8906 132.4375 133.3594 133.5313 133.75 133.9844 134.8594 135 135.2031 135.3906 135.5156 135.7188 136.1875 136.1094 137.3594 137.3438 137.3281 137.5469 138.2188 138.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.9697 120.75 119.7593 119.8125 119.8305 120.7031 122.0156 123.25 124.4531 125.3906 125.8125 126.4531 126.5781 126.5313 126.7813 127.0313 128.5781 129.7813 129.0313 128.7031 127.7031 128.6406 129.75 130.6406 131.2969 131.0313 130.8281 131.0156 131.125 131.8594 132.5156 133.6563 134 134.0469 134.2969 134.9375 135.1875 135.4688 136 136.3281 136.9531 137.25 137.2188 137.9844 137.7969 138.0156 138.3594 139.1719 139.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.9184 119.6875 119.9688 120.2813 121.3438 120.5938 121.1094 122.6875 124.1563 125.0625 125.7188 127.2188 127.2031 126.8906 127.125 127.7188 129.2969 129.3594 128.5156 127.8906 127.9688 128.5313 129.5469 131.4844 131.8438 131.7813 131.8906 131.4375 131.6094 131.75 132.5156 133.5313 134 134.2188 134.8125 135.0156 135.6406 135.9688 136 136.2969 136.5938 136.8594 137.0469 138.2188 138.6719 139.1094 138.7969 139.2188 140.2656 141.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.7755 122.0938 122.4844 121.3594 120.9063 122.9688 124.75 125.6094 126.0625 127.5156 128.6094 128.0469 127.9063 128.9688 130.25 129.8594 130 129.0156 128.3281 128.2656 129.4844 131.0781 132.6875 132.4688 131.5781 131.6563 131.5938 131.7656 132.375 134.1563 134.7969 135.5 135.125 135.3438 135.7188 136.0156 136.3438 136.6563 137.2656 137.4844 137.1094 138.5781 139.2344 140.0781 140.5313 140.2031 140.25 141.2031 142.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.7969 121.4375 121.3125 122.9219 125.3594 126.5625 127.0156 127.9844 129 129.0625 129 130.3438 130.8594 130.875 129.9531 128.8906 128.6563 128.4844 130.2813 132.1094 133.4531 132.9531 132.2969 132.125 131.9531 131.7969 133.7031 134.8906 135.3438 136.0781 136.1875 136.0625 136.5781 136.625 136.9063 137.1875 137.3594 137.8906 137.9063 139.1406 139.5469 140.5 141.1094 141.0781 140.9844 141.6719 143.125 143.8438 144.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.2656 123.0938 123.2188 126.1719 127.2031 127.9063 128.2813 129 129.5313 130.0313 129.7031 131.0938 131.5313 130.0313 129.2969 129.125 129.5469 130.8906 133.8387 134.3065 133.6719 133.3125 133.1094 133.3906 133.5938 134.1875 134.9375 135.2031 135.9688 136 136.8125 137.2188 138.0156 138.1563 138.9219 138.9531 138.9531 139.25 139.9375 139.9531 140.3906 141.4688 141.5 142.0156 142.2969 143.0469 144.0938 145.9531 147 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.2281 124.2813 125.6719 127.625 128.875 129.2031 129.5469 129.9844 130.8594 130.2656 130.1719 130.3906 129.8438 129.625 129.5574 130.0208 NA NA NA 133.3968 133.9219 133.75 133.7344 133.9688 134.625 135.0156 135.2188 136.0156 136.125 136.375 137.25 138.6094 139 139.0625 139.7969 139.8906 140 140.7969 140.9063 140.8906 140.9531 141.3438 142.2969 142.6406 143.6406 144.5 144.8594 146.6094 147.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0426 127.8906 129.6094 130.5 130.7969 130.75 131.0781 131.1563 131.1094 130.2344 129.6875 130.0156 130.5781 NA NA NA NA 134.381 134.7627 134.5556 134.6613 134.1406 134.4375 134.9375 135.5469 136.25 136.9063 137.2969 137.9688 138.875 139.4375 139.9375 140.2031 140.8281 141.125 141.2344 143.0469 144.0938 142.2656 143.5313 143.9844 144.1094 144.6094 145.2031 146.2344 146.5 147.3594 148.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0465 131.375 131.8594 131.9375 131.6875 132.0469 131.1719 130.4375 130.7813 131.375 132.2712 NA NA NA NA NA NA NA 135.1719 135.0313 135.4531 136.3594 136.6875 137.125 137.6875 138.3281 139.7344 140 140.5313 140.8594 141.2344 142 142.4219 142.5313 143.6563 143.9688 143.9688 144.9375 145.2188 145.3594 145.9688 146.4375 147.3125 147.5781 148.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4186 132.5313 132.6563 132.2031 132.25 132.0313 131.4063 132.0313 132.7222 NA NA NA NA NA NA NA NA 136.2895 136.3091 136.2813 136.9375 138.0156 138.1875 137.9063 138.6094 139.9531 140.2656 141.0469 141.5313 142.0938 142.3125 143.0469 143.3438 143.25 143.7188 144.4375 145.3281 146.5156 146.5625 146.4219 146.7031 147.2344 147.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9216 132.8906 133.1094 132.3281 NA NA NA NA NA NA NA NA NA NA NA 137.35 137.2031 137.625 138.6875 138.5156 138.8125 139.4375 140.7656 141.1563 141.8438 142 142.6094 143.0469 143.3281 143.7031 144.1094 144.6406 145.625 146.3906 146.9063 147.3281 147.0625 148.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.125 134.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 138.551 138.75 138.9063 139.0781 139.9688 141.3906 141.8906 142.7031 142.8594 143.6563 143.9688 144.7344 145.7813 147.4375 146.9063 147.5156 148.1406 149.4545 149.4634 149.1905 150.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.322 139.5781 139.3906 140.7813 142.25 142.5 142.8906 144.1719 144.5625 144.8594 144.7969 146.5938 148.3906 149.2969 149.7656 149.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5349 139.9298 140.5 141.25 143.125 143.3594 144.0938 145.6094 145.6563 144.9219 146.0469 147.7969 149.6719 150.6563 150.4688 150.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.15 NA 144.6111 144.6094 145.5938 145.7969 145.8906 146.9063 147.5625 149.4844 151.0938 152.2344 152.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.7647 145.9531 146.1094 145.8125 146.4688 148.1563 149.7344 151.5 152.2813 152.9375 153.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5313 145.5938 145.6875 146.1563 147.3594 149.3438 151.2344 152.6563 152.8594 152.7969 153.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9153 145.4219 145.9375 146.5469 147.4063 148.8906 150.6563 152.125 153.625 153.6719 154.0156 153.5938 154.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7447 145.5156 146.2031 146.625 147.5625 148.6094 149.9219 152.7188 153.7656 154.5156 155.4688 155.75 154.7813 154.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1915 145.4194 146.4844 147.3594 147.5 148.2667 149.2167 150.1563 152.3906 154.5345 155.2105 156.2041 155.9355 155.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.9767 145.9688 147.254 147.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
