NA NA NA NA NA NA 12.85938 12.875 12.875 12.95313 13.26563 13.35938 13.60938 13.95313 14 14.14063 14.65625 14.89063 14.82813 15 15.07813 15.10938 15.4375 15.60938 17.01563 17.57813 17.53125 18.04688 18.29688 18.90625 19.90625 20.42188 21.03125 21.28125 22.03125 22.125 22.5625 23.17188 23.79688 24.03125 23.875 24.03125 24.15625 25.09375 25.51563 25.95313 25.95313 25.8125 NA NA NA 26.20833 27.25 27.32813 27.09375 27.07813 27.17021 27.54902 27.9661 NA NA NA 
NA NA NA NA NA 12.26563 13 13.0625 13.07813 13.15625 13.73438 13.85938 14 14 14.0625 14.57813 15.03125 15.07813 15 15.15625 15.53125 15.92188 16 16.0625 17.51563 17.89063 18.03125 18.04688 18.84375 19.45313 20.40625 20.95313 21.04688 21.59375 22 22.01563 22.67188 23.51563 23.92188 23.96875 24.29688 24.46875 24.34375 25.32813 25.59375 26.10938 26.59375 26.39063 25.88525 NA 25.81818 27.375 27.85938 27.29688 27 27.46808 NA NA NA NA NA NA 
NA NA NA NA NA 12.29688 13.29688 13.71875 13.98438 13.8125 14 14.03125 14.34375 14.90625 15.03125 15.26563 15.73438 15.82813 15.65625 15.98438 16 16.375 16.15625 16.67188 17.9375 18.04688 18.35938 18.90625 19.17188 19.96875 20.75 21.07813 21.82813 21.98438 22.39063 22.78125 23.34375 23.90625 24.01563 24.39063 24.78125 25.15625 25.23438 25.64063 25.98438 26.10938 26.79688 27.10938 27.14063 26.60938 26.57813 27.89063 27.92188 27.85938 27.55932 NA NA NA NA NA NA NA 
NA NA NA NA 12.06061 12.8125 13.76563 14.14063 14.23438 14.5625 14.65625 14.70313 15 15.78125 15.95313 16.20313 16.5 16.625 16.25 16.64063 16.875 17.03125 17.4375 17.25 18.14063 18.65625 19.0625 19.46875 20 20.125 21.10938 21.92188 22 22.1875 22.96875 23 23.53125 24.04688 24.48438 24.92188 25.07813 25.53125 25.90625 26.54688 26.57813 27.07813 27.09375 27.54688 27.1875 27.53125 26.9375 28.125 28.14063 28.20313 28.29688 28.22857 NA NA NA NA NA NA 
NA NA NA NA NA 12.76471 13.44643 14.10714 15.04688 15.42188 15.29688 15.57813 15.85938 16.26563 16.46875 16.96875 17 17.09375 16.9375 17.21875 17.79688 17.75 18.04688 18.48438 19.125 19.51563 19.59375 20.01563 20.45313 20.96875 21.76563 22.40625 22.78125 22.96875 23.32813 23.84375 24.28125 24.79688 25 25.03125 25.1875 25.34375 26.34375 27.04688 27.85938 28.0625 28.125 28.51563 27.78125 27.79688 28.28125 28.59375 28.875 29.07813 28.98438 28.9375 29.41463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.21311 15.84375 16.5 17.23438 17.45313 17.3125 17.85938 17.78125 17.92188 18.21875 17.92188 18.10938 18.21875 18.45313 18.9375 19.23438 19.96875 20.48438 20.92188 20.98438 21.20313 21.59375 22.48438 22.875 23.04688 23.35938 23.98438 24 24.5 25.125 25.625 25.82813 26.20313 25.53125 26.76563 27.34375 27.73438 28.45313 28.98438 29.03125 28.57813 28.85938 29.10938 29.26563 29.42188 29.57813 29.60938 29.32813 30 30 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.39583 17.79688 19.10938 19.60938 19.5625 19.45313 19.10938 19.48438 19.54688 19.28125 19.53125 19.45313 19.75 19.875 20.20313 20.96875 21.53125 21.57813 21.71875 22.01563 22.5 23.28125 23.67188 23.875 24 24.01563 24.40625 25.03125 25.65625 25.9375 26.1875 26.3125 26.29688 27.82813 28.5625 28.60938 29.04688 29.4375 29.26563 29.14063 29.39063 29.51563 30.03125 30 30.03125 29.98438 30.1875 30.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.13514 19.07018 20 20.54688 21.09375 20.90625 21.15625 21.64063 21.64063 21.65625 21.875 21.71875 21.59375 21.79688 22.53125 22.76563 22.89063 22.90625 23.23438 23.375 23.90625 24.29688 24.23438 24.70313 24.8125 24.96875 25.5 26 26.28125 26.5 26.625 27.07813 27.73438 29.48438 29.8125 30.6875 29.875 29.28125 29.6875 29.59375 29.9375 30.39063 30.14063 30.64063 30.0625 30.4375 31.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19.93548 20.79688 21.9375 22.125 22.15625 22.67188 22.71875 22.73438 22.71875 23.09375 23.26563 23.07813 23.07813 23.48438 23.51563 23.84375 24.17188 24.34375 24.70313 25 25.28125 25.53125 25.60938 25.64063 25.75 26.48438 26.75 27.01563 27.29688 28.0625 29.04688 30.29688 30.95313 31.10938 30.73438 29.60938 30.375 30.4375 30.375 30.51563 30.64063 30.8871 31.2093 31.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.67213 21.625 22.09375 21.36111 21.29032 21.60938 22.10938 23.17188 23.09375 23.39063 23.42188 23.48438 23.8125 23.70313 24.04688 24.35938 24.4375 24.40625 24.9375 24.64063 24.71875 25.01563 25.14063 25.65625 25.98438 26.0625 26.26563 25.98438 26 26.59375 27.04688 27.32813 27.39063 27.96875 28.46875 29.875 31.1875 31.53125 31.3125 30.875 30.39063 30.92188 31.03125 31.17188 31.25 31.53125 31.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.41176 24.625 25.53125 25.15625 24.53125 24.32813 24.6875 24.64063 24.67188 24.67188 24.82813 24.98438 24.6875 24.8125 25.17188 25.34375 25.70313 25.57813 25.70313 25.875 26.10938 25.89063 25.9375 26.8125 27.14063 27.04688 27.09375 26.95313 26.89063 27.35938 27.67188 28.17188 28.34375 28.59375 29.07813 29.82813 31.4375 31.17188 30.71875 30.75 31.04688 31.4375 31.78125 31.59375 31.78125 32.07813 32.84211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.97436 26.36508 26.40625 26.6875 26.54688 26.29688 26.57813 26.40625 25.9375 26.34375 26.4375 26.42188 26.09375 26.375 26.84375 26.75 26.76563 27.125 27.32813 27.29688 27.20313 26.54688 27.625 28.3125 28.5 27.90625 28.01563 27.71875 28.53125 28.34375 29.03125 29.03125 29.4375 29.60938 30.15625 31.10938 31.10938 30.98438 31.4375 31.92188 32.17188 32.42188 32.42188 32.4375 32.76563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.84127 29.29688 29.32813 29.03125 28.9375 29 28.51563 28.5625 28.17188 28.3125 28.84375 28.4375 28.85938 29.32813 27.85938 27.98438 28.04688 28.07813 28.125 27.90625 28.67188 29.10938 29.20313 28.875 29.01563 28.95313 29.09375 29.59375 29.98438 29.89063 30.0625 30.26563 30.70313 31.75 31.71875 32.26563 32.76563 32.5625 32.60938 33.07813 33.29688 33.5625 33.6875 34.54054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.9375 32.125 32.53125 31.98438 31.65625 31.125 31.48438 31.1875 30.53125 31.21875 31.26563 31.64063 31.70313 29 28.84375 28.79688 28.9375 29.0625 28.95313 29.39063 29.57813 29.5 29.65625 29.54688 29.85938 30.28125 30.6875 30.73438 30.65625 31.26563 31.65625 31.73438 32.21875 31.875 32.04688 32.78125 32.98438 33.57813 33.92188 34.60938 34.51563 34.8125 35.75862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.24444 32.09375 33.28125 33.79688 34.1875 33.76563 33.45313 33.67188 33.1875 32.42188 32.59375 33.20313 33.625 34.28125 31.04688 29.96875 30.0625 30.54688 30.42188 30.375 30.60938 30.64063 30.45313 30.5625 30.70313 30.79688 31.29688 32.04688 31.71875 31.9375 31.95313 32.45313 32.71875 32.75 32.82813 32.89063 33.4375 33.92188 34.10938 34.98438 35.20313 35.39063 35.92188 36.79688 37.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.69697 33.70313 32.96296 33.22917 32.86441 33.40625 34.35938 35.09375 35.9375 36.28125 36.21875 36.21875 35.5625 34.98438 34.875 34.59375 35.48438 36.25 33.625 32.70313 31.3125 31.73438 32.53125 33.125 33.15625 32.67188 32.09375 31.79688 31.89063 32.04688 32.42188 33.125 33.17188 33.28125 33.03125 33.40625 33.6875 33.67188 33.96875 34.4375 34.9375 35.42188 35.53125 36.0625 35.98438 36.26563 37.0625 38.15625 39.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.02041 35.35938 35.73438 35.9375 36.625 35.51563 35.60938 36.65625 37.625 37.85938 38.04688 38.84375 37.96875 37.10938 36.84375 36.90625 37.9375 37.4375 34.625 33.5 33.17188 33.20313 33.73438 35.1875 35.10938 34.71875 34.35938 33.65625 33.45313 33.28125 33.51563 34.14063 34.15625 34.25 34.35938 34.4375 34.64063 34.67188 34.71875 34.875 35 35.5 35.875 36.78125 37.375 38.14063 37.95313 38.70313 39.96875 41.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.81633 40.14063 39.96875 38.4375 37.48438 38.84375 40.07813 40.34375 40.23438 40.85938 41.125 39.96875 39.26563 39.76563 40.46875 39.59375 37.65625 36.10938 35.04688 34.45313 35.14063 36.34375 37.45313 36.78125 35.51563 35.21875 34.67188 34.5 34.85938 35.84375 36.14063 36.35938 35.75 35.60938 35.53125 35.28125 35.625 35.71875 36.28125 36.5625 36.40625 37.67188 38.60938 39.65625 40.26563 40.26563 40.46875 42.14063 43.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.40625 40.4375 39.5 40.5 42.28125 42.79688 42.65625 42.84375 43.21875 42.625 41.85938 42.71875 42.48438 42.10938 39.15625 37.4375 36.8125 36.03125 37.375 38.67188 39.60938 38.625 37.45313 36.89063 36.32813 35.82813 37.14063 37.71875 37.875 38.0625 37.75 37.4375 37.23438 36.95313 36.85938 36.89063 37 37.51563 37.875 38.82813 39.5 40.73438 41.57813 41.75 41.84375 43.07813 45.03125 45.875 46.87302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.4375 42.53125 42 44.23438 44.53125 44.53125 44.42188 44.60938 44.4375 44.32813 43.5 44.20313 44.0625 40.85938 39.70313 39.01563 38.82813 39.70313 42.01613 41.59678 40.28125 39.39063 38.70313 38.48438 38.17188 38.375 38.6875 38.65625 38.64063 38.48438 38.70313 38.59375 38.92188 38.78125 38.70313 38.6875 38.85938 39.4375 40.15625 40.29688 41 42.28125 42.45313 43.28125 43.8125 44.85938 46.0625 48.20313 49.39063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.87719 44.42188 45.10938 46.375 46.875 46.76563 46.48438 46.42188 46.42188 45.34375 44.70313 44.25 42.125 41.51563 40.80328 40.625 NA NA NA 41.33333 41.26563 40.65625 40.03125 39.84375 40.1875 40.26563 40.03125 40 39.875 39.54688 40.01563 40.625 40.65625 40.51563 41 41.0625 41.35938 42.07813 42.125 42.45313 42.46875 43.17188 44.26563 44.9375 46.23438 47.17188 47.75 49.71875 50.63492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.55319 47.95313 49 49.25 49.09375 48.59375 48.125 47.71875 46.98438 45.5 43.5 43.32813 43.26563 NA NA NA NA 43.30952 43.52542 42.87302 42.40322 41.39063 41.29688 41.23438 41.46875 41.64063 41.89063 41.8125 42.03125 42.32813 42.65625 42.70313 42.89063 43.375 43.71875 43.60938 45.51563 46.6875 44.84375 46.1875 46.76563 47.3125 47.95313 48.71875 49.84375 50.34375 51.3125 52.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.95349 50.90625 50.6875 50.3125 49.45313 49.14063 47.78125 45.5625 45.3125 45.34375 45.77966 NA NA NA NA NA NA NA 43.73438 43.1875 43.09375 43.54688 43.39063 43.51563 43.46875 43.75 44.4375 44.35938 44.76563 44.875 45.125 45.75 45.96875 46.04688 47.23438 47.64063 47.54688 48.625 49.21875 49.64063 50.34375 51.01563 51.90625 52.4375 53.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.7907 52.6875 52.21875 51.21875 50.6875 49.89063 47.82813 47.95313 47.98148 NA NA NA NA NA NA NA NA 45.89474 45.70909 45.125 45.57813 46 45.82813 45.07813 45.48438 46.125 46.26563 46.79688 46.98438 47.39063 47.51563 47.82813 48.01563 48.10938 48.29688 49.15625 50.03125 51.59375 51.82813 51.79688 52.29688 52.70313 53.35417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.70588 52.375 51.96875 50.09375 NA NA NA NA NA NA NA NA NA NA NA 48 47.54688 47.4375 48.04688 47.57813 47.34375 47.59375 48.26563 48.40625 48.76563 48.90625 49.21875 49.57813 49.34375 49.73438 50.09375 50.5 51.39063 52.20313 53.04688 53.5625 53.42188 54.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.17188 53.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 49.2449 49.16667 48.78125 48.76563 49.14063 50.01563 50.29688 50.60938 50.71875 51.07813 51.28125 52.15625 53.0625 54.73438 54.03125 54.70313 55.28125 56.54546 56.56097 56.35714 57.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.13559 50.92188 50.375 51.29688 52.1875 52.03125 52.21875 53.1875 53.42188 53.53125 53.45313 55.15625 56.89063 57.6875 58.07813 57.78571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.39535 52.49123 52.69355 53.0625 54.3125 54.28125 54.65625 56 55.71875 54.84375 56.03125 57.67188 59.32813 60.21875 59.96875 60.09091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.075 NA 56.75926 56.54688 57.1875 57.15625 57.0625 58.14063 58.6875 60.34375 61.875 62.78125 63.14815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.15686 59.1875 59.03125 58.59375 58.875 60.60938 62.04688 63.64063 64.29688 64.75 65.28947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.1875 60.03125 59.90625 60.09375 61.09375 63.04688 64.70313 65.98438 66.125 65.82813 66.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.0339 61.15625 61.53125 61.96875 62.51563 63.85938 65.1875 66.5625 67.84375 67.84375 67.84375 67.42188 68.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.31915 62.67188 63.0625 63.35938 64.0625 64.875 66.09375 68.32813 69.15625 69.65625 70.51563 70.6875 69.59375 69.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.19149 63.98387 64.8125 65.35938 65.53125 65.85 66.75 67.54688 69.09375 71.20689 71.44736 72.32653 71.95161 71.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.65116 65.5625 66.65079 66.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
