NA NA NA NA NA NA NA NA NA NA 25.24324 25.78947 26.39063 26.14063 26.14063 25.21875 24.6875 24.8125 24.71875 24.01563 23.71875 23.04688 22.10938 21.92188 21.78125 21.54688 21.01563 20.60938 20.375 20.07813 19.82813 19.67188 19.21875 19.14063 18.90625 18.73438 19.4375 19.98438 19.9375 19.78125 19.73438 20 20.29688 20.96875 21.29688 21.95313 21.21875 20.51563 20.875 20.32813 20.8125 21.4375 21.375 21.90625 21.54688 22.23438 23 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.59678 26.8125 27.25 26.59375 26.04688 26.01563 26.0625 25.26563 24.79688 24.4375 24.20313 23.4375 22.98438 22.60938 22.26563 21.89063 21.6875 21.34375 21.01563 20.65625 20.5 20.53125 20.23438 19.84375 20.01563 20.625 20.5 20.875 20.75 21.25 21.84375 22.20313 22.76563 22.98438 22.46875 21.17188 21.95313 21.57813 21.5625 21.9375 22.03125 22.56452 23.11628 23.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.68852 30.9 30.71875 29.16667 28.56452 28.5625 28.39063 28.70313 28.03125 27.59375 27.21875 27.125 26.79688 25.96875 25.73438 25.46875 25.01563 24.51563 24.5 23.71875 23.375 23 22.57813 22.3125 22.04688 21.8125 21.64063 21 20.76563 21.1875 21.65625 21.53125 21.35938 21.60938 22.0625 22.8125 23.28125 23.51563 23.14063 22.71875 22.26563 22.8125 22.54688 22.8125 22.82813 23.07813 23.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.38235 34.01563 34.21875 33.125 31.95313 31.4375 31.10938 30.35938 29.70313 29.03125 28.70313 28.875 27.8125 27.375 27.04688 26.78125 26.54688 26.26563 25.70313 25.34375 24.9375 24.09375 23.5625 23.67188 23.57813 23.04688 22.59375 22.26563 21.85938 22.14063 22.28125 22.51563 22.5 22.4375 22.45313 22.92188 23.75 23.29688 22.8125 22.71875 23.04688 23.40625 23.32813 23.15625 23.48438 24 24.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.35897 35.26984 34.54688 34.5 33.89063 32.96875 32.46875 31.64063 30.53125 30.51563 30.42188 29.76563 28.9375 28.51563 28.35938 27.78125 27.5625 27.42188 26.90625 26.40625 25.84375 24.60938 24.8125 24.95313 24.78125 23.78125 23.4375 22.98438 23.51563 23.14063 23.5625 23.23438 23.32813 23.17188 23.51563 23.5 23.35938 23.0625 23.53125 23.92188 24.17188 24 24.03125 24.01563 24.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.06349 36.79688 36.3125 35.23438 34.46875 33.82813 32.78125 32.10938 31.73438 31.3125 31.15625 30.10938 30.03125 29.89063 29.09375 28.70313 28.34375 27.73438 27.20313 26.40625 26.29688 26.20313 25.95313 25.0625 24.90625 24.39063 24.25 24.23438 24.25 24 24 23.98438 23.92188 24.23438 24.20313 24.6875 24.875 24.60938 24.71875 24.60938 24.59375 25.125 25.23438 26.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.92188 38.4375 37.95313 36.875 35.76563 34.57813 34.40625 33.9375 32.64063 32.71875 32.07813 31.92188 31.46875 30.85938 30.0625 29.29688 29.03125 28.6875 28.07813 27.5625 27.09375 26.64063 26.4375 25.90625 25.71875 25.54688 25.23438 25 24.59375 24.95313 24.85938 24.82813 24.85938 24.375 24.65625 25 25.20313 25.6875 25.17188 25.76563 25.75 26.09375 27.12069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.15556 39.20313 39.60938 39.46875 39.0625 37.96875 36.9375 36.65625 35.9375 34.57813 34.1875 34.14063 34.03125 34 33.03125 31.34375 30.9375 30.95313 30.23438 29.57813 28.82813 28.28125 27.65625 27.48438 27.28125 26.8125 26.70313 26.65625 26.1875 25.96875 25.71875 25.92188 25.73438 25.28125 25.28125 25.20313 25.51563 25.89063 25.9375 26.01563 26.14063 26.3125 26.89063 27.82813 28.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.48485 43.9375 42.51852 41.89583 40.84746 40.625 40.84375 40.79688 41.03125 40.60938 39.79688 39.25 38.54688 37.28125 36.40625 35.625 36 36.10938 35.64063 34.14063 32.23438 32.20313 32.35938 32.46875 31.54688 30.45313 29.42188 28.75 28.46875 28.14063 27.85938 27.85938 27.64063 27.3125 26.75 26.75 26.70313 26.07813 26.07813 26.39063 26.85938 27.07813 27.15625 26.73438 26.6875 27.09375 27.70313 28.71875 29.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.95918 45.5625 45.20313 44.70313 44.67188 42.8125 42.09375 42.45313 42.60938 42.29688 41.6875 41.9375 40.90625 39.53125 38.54688 38.03125 38.375 37.39063 36.78125 35.09375 34.21875 33.71875 33.75 34.73438 33.64063 32.54688 31.75 30.64063 29.92188 29.375 29.03125 28.90625 28.67188 28.23438 27.95313 27.6875 27.53125 26.98438 26.75 26.71875 26.65625 26.85938 27.10938 27.14063 27.82813 28.34375 28.20313 28.85938 30.15625 31.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.38776 48.98438 48 45.64063 43.98438 44.64063 45.20313 44.76563 43.78125 44 44.10938 42.375 40.90625 40.9375 40.98438 39.625 39.85938 37.85938 36.07813 34.95313 35.26563 35.8125 35.95313 34.6875 33 32.25 31.40625 30.625 30.34375 30.67188 30.54688 30.40625 29.39063 28.75 28.28125 27.53125 27.375 27.21875 27.54688 27.65625 27.4375 27.71875 28.5625 29.64063 30.15625 30.07813 30.20313 31.5 32.64815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.28125 47.57813 46.07813 46.32813 47.34375 47.20313 46.4375 46.10938 46.26563 45.01563 43.65625 43.9375 43.15625 42.1875 41.1875 39.09375 37.8125 36.64063 37.39063 38.125 38.17188 36.59375 35.09375 34.01563 32.98438 32.03125 32.625 32.54688 32.15625 32.07813 31.23438 30.51563 29.875 28.85938 28.42188 28.07813 27.89063 28.21875 28.4375 28.64063 29.25 30.40625 31.04688 31.20313 31.25 32.04688 33.73438 34.4375 35.07936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.65625 49.45313 48.32813 49.95313 49.46875 49.03125 48.26563 47.67188 46.98438 46.21875 44.76563 44.9375 44.23438 42.04688 40.375 39.15625 38.59375 38.82813 40.83871 40 38.26563 36.89063 35.76563 35.03125 34.15625 33.85938 33.65625 33.26563 32.71875 32.09375 31.79688 31.15625 30.29688 29.76563 29.34375 29 28.98438 29.375 30.09375 30.09375 30.6875 31.78125 31.89063 32.375 32.57813 33.21875 34.17188 36.04688 36.96875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.49123 50.42188 50.46875 51.1875 51.125 50.29688 49.45313 48.73438 48.15625 46.59375 45.3125 44.34375 43.25 42.01563 40.86885 40.14583 NA NA NA 39.31746 38.73438 37.54688 36.54688 35.79688 35.5 35.1875 34.4375 34.04688 33.3125 32.65625 32.23438 32.10938 31.60938 31.10938 31.29688 30.96875 30.96875 31.71875 31.64063 31.85938 31.5625 32.125 32.92188 33.14063 34.03125 34.78125 35 36.64063 37.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.70213 52.48438 52.95313 52.625 51.85938 50.75 49.875 48.9375 47.65625 45.53125 44.48438 43.78125 43.28125 NA NA NA NA 41.23809 40.8983 39.76191 38.83871 37.35938 36.76563 36.23438 35.89063 35.625 35.39063 34.89063 34.45313 33.75 33.53125 33.28125 33.10938 33.20313 33.20313 33.20313 34.76563 35.84375 33.6875 34.9375 35.17188 35.07813 35.35938 35.76563 36.5 36.71875 37.26563 38.34375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.18605 53.6875 52.95313 51.9375 50.60938 49.625 47.79688 46.45313 45.73438 45.28125 45.32203 NA NA NA NA NA NA NA 39.625 38.5625 38.04688 38.03125 37.32813 36.9375 36.51563 36.23438 35.8125 35.39063 35.23438 35.01563 34.96875 35.25 35.5 35.3125 36.10938 36.20313 36.01563 36.60938 36.625 36.54688 36.90625 37.14063 37.5625 37.65625 38.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.39535 54.71875 53.78125 52.25 51.29688 50.01563 48.67188 48.25 47.90741 NA NA NA NA NA NA NA NA 41.84211 41.09091 40.0625 39.96875 40.03125 39.39063 38.21875 37.90625 37.4375 37.17188 37.32813 37.09375 37.17188 36.92188 37.10938 37.20313 36.8125 36.8125 37.21875 37.76563 38.60938 38.25 37.78125 37.84375 37.78125 38.16667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.72549 52.92188 52.15625 50.82813 NA NA NA NA NA NA NA NA NA NA NA 43.425 42.54688 42.07813 42.20313 41.20313 40.5625 40.07813 39.71875 39.45313 39.26563 39.03125 38.85938 38.76563 38.67188 38.70313 38.60938 38.64063 39.21875 39.54688 39.73438 39.6875 39.07813 39.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.46875 54.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA 43.71429 43.18333 42.45313 41.9375 41.54688 41.32813 41.15625 40.85938 40.625 40.64063 40.32813 40.46875 41.01563 42.26563 41.17188 41.40625 41.57813 42.21818 41.78049 40.92857 41.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.20339 44.57813 43.64063 43.84375 43.46875 42.85938 42.59375 43 42.89063 42.34375 41.54688 42.82813 44.21875 44.5625 44.54688 43.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.53489 46.17544 45.90322 45.64063 45.76563 45.17188 45.03125 45.82813 45.14063 43.76563 44.04688 45.28125 46.48438 46.98438 46.1875 45.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.7 NA 47.68518 46.98438 47.15625 46.60938 46.03125 46.10938 46.28125 47.39063 48.40625 48.84375 48.75926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.29412 49.75 49.09375 48.0625 47.90625 48.59375 49.57813 50.59375 50.70313 50.73438 50.68421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.45313 50.67188 50.125 49.73438 50.21875 51.09375 52.1875 53.01563 52.5625 51.73438 51.80435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.88136 52.53125 52.26563 52.09375 52.0625 52.82813 53.14063 53.89063 54.67188 54.09375 53.5625 52.51563 52.55932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.06383 54.75 54.65625 54.21875 54.26563 54.45313 55.09375 56.28125 56.53125 56.45313 56.67188 56.32813 54.48438 54.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.97872 57.12903 57.03125 57.04688 56.65625 56.38334 56.58333 56.71875 57.125 58.58621 58.36842 58.4898 57.67742 56.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.55814 58.96875 59.33333 58.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
