NA NA NA NA 159.8596 159.5469 159.2188 159 158.9844 158.7344 158.3906 158.0625 158 157.6719 157.125 157 157 156.8281 157 156.625 156.0156 156 156 155.9688 156 155.5 155 155 155 154.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.2667 158.9844 158.8281 158.5938 158.3906 158.0781 158 158 157.8125 157.2188 157 157 157 156.8125 156.4375 156.4375 156 156 156 155.9063 155.3594 155.6094 155.0313 155 154.7969 154.625 154.3906 153.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.5 158.0656 157.9844 157.8438 157.6875 157.4844 157.2969 157.1094 157 157 157 157 157 157 156.75 156 156 156 155.6719 155.0781 155 155 155 155 154.2969 154 154 153.2656 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 156.9531 156.8906 156.75 156.7031 156.6094 156.5 156.5 156.5 156.5 156.4063 156.3594 156.2188 156 155.5313 155.1094 155 155 155 155 155 154.8281 154 154 154 153.5625 153 153 152.8361 152.0455 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.9688 NA 155.7924 155.625 155.5 155.5 155.5781 155.5625 155.6406 155.6563 155.7031 155.0781 155 155 155 155 155 155 154.8906 154.2813 154 154 154 153.9844 153.1719 153 153 152.6875 152.0156 152 151.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.1628 154.9804 155 154.7111 154.7288 154.8906 154.9531 155.0469 155.0938 155.0156 155.2031 155.0313 154.9688 154.875 154.875 154.5625 154.5 154.9531 155 154.9375 154.5625 154.0156 154 154 154 154 153.3906 153.0625 153 153 152.7344 152.0781 151.7969 151.2031 151.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.1132 154.0625 154 154 154 154 154 154 154 154.0938 154.2969 154.75 154.9375 154.8438 154.4688 154.5156 154.3125 154.2031 154.1563 154.1563 154.1719 154 154 154 154 154 154 153.75 153.3281 153 153 153 152.6406 152.0938 151.9531 151.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153 153.0938 153.1094 153.125 153.1406 153.25 153.1719 153.3906 153.7188 153.9531 154 154 154 154.1719 154 154 154 154 154 154 154.125 154.125 154.125 154.125 154.125 154.125 154.0313 154 153.9219 153.4688 153.0781 153 153 152.9531 152.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.0476 152.125 152.2031 152.3125 152.4531 152.5938 152.8438 153 153.0156 153.3438 153.625 153.9688 153.9688 153.9844 154 154 154 154 154 154.8281 155 155 155 155 154.9844 154.25 154 154 154 153.8281 153.3906 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.7143 151 NA NA NA 151.5085 151.6719 151.875 152 152.2031 152.5938 152.9219 153 153.0781 153.2969 153.1875 153.7656 154 154 154 154 154.1563 154.8594 154.9063 154.9844 155 154.8906 154.2188 154 154 154 154 153.9688 153.2031 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.6563 150.9219 151.0156 151.3125 151.7656 152 152.0625 152.4688 152.8906 153 153 153 153.2656 153.7813 154 154 154 154 154 154.25 154.8281 155 154.2656 154 154 154 154 154 154 153.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.6111 149.8906 150 150.2344 150.7031 151 151.1406 151.6094 152 152.0781 152.5625 152.8438 153 153 153.0156 153.6719 153.7188 153.9688 153.9688 154 154 154.0781 154.8438 154.75 154.1094 154 154 154 154 154 153.9375 153.3051 153.625 153.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.6226 148.7813 149.1875 149.4531 149.8438 150.2656 150.9063 151 151.1719 151.7031 152 152.0938 152.7031 153 153 153 153.5625 153.4531 153.4219 153.75 154 154 154.0781 154.5625 154.4219 154.9219 154.75 154.7031 154.2344 154.1719 154.125 154.0313 153.9063 153.8906 154 NA NA NA NA NA NA NA NA NA NA NA NA 155.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.4524 147.75 147.9688 148.2188 148.5781 149.25 149.7656 150 150.3438 150.9844 151.0781 151.7969 152 152.0469 152.6094 152.8594 153 153.1719 153.4063 153.2969 153.7969 154 154 154 154.25 154.2344 154.5625 155 155 154.8125 154.7969 154.875 154.9531 154.5156 154.0313 154.1563 154.2656 154.3492 154.3492 154.2373 154.3 154.2121 NA NA NA NA 156.7368 157.2656 157.5313 156.9688 157.5 NA NA NA NA NA 
NA NA NA NA NA NA 147.1563 147.375 147.7031 148.1094 148.5469 148.8906 149.0156 149.5625 150 150.2656 150.9688 151.0625 151.7188 152 152.0313 152.0938 152.8906 153 153 153.3438 153.0469 153.4375 153.5 153.9688 154.2188 154.5 154.7344 155 155 155 154.8594 155 155 155 154.6719 154.5156 154.5156 155.125 155.1563 155.7031 155.6406 155.2969 NA NA NA 156.2917 157.3906 157.5469 157.3281 157.625 158 158.1569 158.5763 NA NA NA 
NA NA NA NA NA 145.4688 146.2656 146.8594 147.0469 147.5313 148.0156 148.25 148.5 148.75 149.2656 149.75 150.1875 150.8594 151 151.4844 152 151.9844 152.0469 152.6563 153 153 153.0625 153 153.6875 154 154.5469 154.9063 154.9375 155 155 155 155 155 155.1094 155.1719 155.5313 155.4219 155 155.6875 155.9219 156.1875 156.6094 156.3281 155.8525 NA 156.4545 157.8125 158.4688 157.9219 157.9821 158.5532 NA NA NA NA NA NA 
NA NA NA NA NA 144.5313 145.7656 146.4219 146.9844 146.9844 147.3438 147.7813 148.0156 148.8594 148.9844 149.4688 149.9219 150.2656 150.9688 151 151.5469 151.9844 151.9375 152.0781 152.5156 152.9219 153 153 153.375 154 154.4375 155 155 155 155 155.1094 155.0938 155.0469 155.4219 155.875 155.9688 156.1719 155.9531 155.9688 156.3906 156.5 157.0625 157.3594 157.4375 157.5 157.4688 158.7344 158.9531 158.9531 158.8814 NA NA NA NA NA NA NA 
NA NA NA NA 142.9394 144.0781 145.3281 145.7969 146.3125 146.9375 146.9844 147 147.4844 148.4844 148.7969 149.0781 149.7656 150.0625 150.3594 150.9219 151 151.5 152 152 152.2031 152.6563 152.9531 153 153.75 153.8906 154.2656 154.9531 155 155 155.4375 155.7813 155.3438 155.5313 155.9219 156 156.0781 156.5313 156.8125 157.0781 157.0156 157.4688 157.6719 158.1406 157.8125 158.6406 158.1094 159.4844 159.7031 159.7656 160.0938 160.2 NA NA NA NA NA NA 
NA NA NA NA NA 143.3529 144.0179 144.8929 146.0156 146.5625 146.8125 147.0469 147.3906 147.9531 148.1563 148.7813 149.0469 149.6094 150.0156 150.6406 151 151.0313 151.7656 152.0156 152.3125 152.6719 152.7344 153 153.3594 154 154.1563 154.7813 155 155 155.625 155.9531 155.875 155.9531 156 156 156.1406 156.2813 157.0781 157.7344 158.0938 158.5156 158.7656 159.1406 158.5469 158.9844 159.5781 160.0625 160.4219 160.5938 160.9688 161.0313 161.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.1475 146.0469 146.9375 147.6094 147.8281 147.9375 148.6406 148.6719 148.9688 149.5 150.0625 150.2031 150.7813 150.9688 151.3125 151.9531 152.0625 152.8281 153.0156 153.0781 153.2031 153.8594 154.4531 154.6406 154.9844 155.0469 155.7031 156 156 156 156.2188 156.4688 156.7188 156.3594 157.2813 157.7344 157.9688 158.6875 159.5 159.7344 159.4375 159.9531 160.4375 160.7813 161.1563 161.4375 161.7031 161.5625 162.2188 162.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.2083 146.4531 148.1563 149.1406 149.2344 149.3281 149.125 149.5781 150 150.125 150.5313 150.6875 151.0156 151.1406 151.7188 152.25 152.8594 153.0313 153 153.4063 153.9375 154.375 154.7656 154.7813 154.9844 155.3438 155.8438 156 156 156.125 156.6875 157.0313 156.8125 158.25 158.4688 158.625 159.125 159.5938 159.5781 159.5469 160.2344 160.4844 161.1406 161.2344 161.7031 161.5781 162.125 162.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.4054 146.8596 148.4219 149.0625 149.9063 149.8438 150.1875 150.9375 151.3594 151.4844 151.7656 151.8438 151.7656 152.0156 152.8438 153.125 153.3438 153.3125 153.9063 154 154.1094 154.5625 154.6094 154.9844 155.1094 155.4844 155.9375 156.0156 156.7344 156.8594 157 157.4063 158.0469 159.0625 159.4375 160.2969 159.625 159.1094 159.5469 159.8906 160.3906 160.9531 161 161.6719 161.1719 161.9844 162.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.2419 148.3281 149.7031 149.8594 150.0313 150.7344 151.2344 151.3594 151.5156 151.9688 152.1563 152.1406 152.6406 152.9375 153.0469 153.2188 153.875 154 154.0313 154.2031 154.8125 155.1875 155.3125 155.5 155.5469 156 156.0781 156.875 157.1406 157.9531 158.8281 159.375 160.1094 160.4531 160.1563 159.0625 159.9531 160.4531 160.4844 160.9531 161 161.5 162.0233 162.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.1148 146 146.5625 145.9444 146.6774 147.75 148.4063 149.7031 149.7813 150.1719 150.4219 151 151.2344 151.2031 151.8438 152.0156 152.1406 152.8438 153.2969 153.1563 153.2344 153.9219 154 154.0313 154.3125 154.7188 155.0781 155.0313 155.1094 155.9219 155.9844 156.0469 156.6563 157.1875 157.875 158.9219 159.8594 159.9688 160.0469 159.6719 159.2656 159.9219 160.875 160.9531 161.0156 161.2031 161.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.7941 147.9844 149.0469 148.6875 148.8281 149.3125 149.7188 149.7656 149.9531 150.0469 150.625 151.1875 150.8438 151.1406 151.5938 151.9688 152.3125 153 153 153.0625 153.6094 153.2969 153.4375 154.1875 154.7344 154.6719 154.9375 154.9844 155.1094 155.5156 155.6719 156.2813 156.9063 157 157.5938 158.3594 159.375 159.1719 158.75 159 159.1875 159.8906 160.7656 160.6719 160.9688 161.2344 162.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.2564 148.7143 148.7813 149.7344 150.25 150.25 150.5625 150.3594 150.1094 150.8281 151 151.1875 151.1875 151.5313 152.1719 152.1563 152.9688 153.0156 153.7344 153.8594 153.6875 153.0625 153.9531 154.8281 155.1094 154.9531 155.0313 155.0938 155.9531 155.6875 156.75 156.75 157.0313 157.5313 158.125 158.1094 158.3594 158.2188 158.8594 159.3281 160.0156 160.7031 160.8438 160.9375 161.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149 150.7188 151.3906 151.0938 151.1719 151.2031 150.9063 151.0781 151.1094 151.4375 151.9531 151.6406 152.1563 152.8438 153.0313 153.0781 153.6406 153.8281 153.9375 153.6563 154.0156 154.6563 155.0625 154.9844 155.1563 155.4531 155.6719 155.9688 156.4531 156.5313 157.0156 157.3594 157.8281 158.5156 158.8125 159.3125 159.9063 159.8438 160.0625 160.4375 160.5938 161.0313 161.2188 162.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.7188 151.9375 152.3125 152.0313 151.7813 151.3438 151.9531 151.7813 151.1875 152.0781 152.1875 152.5625 152.9375 153.3125 153.2344 153.2188 153.5469 153.9375 154 154 154.3125 154.6406 154.9844 155.0313 155.7188 156 156 156 156.0469 156.8906 157.4375 157.9531 158.9375 158.8281 159.1563 159.9375 160.2969 161.0156 160.1875 160.9844 160.9375 161.1563 162.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.6889 150.5156 151.7813 152.4531 152.8438 152.4219 152.2188 152.5469 152.3438 151.6875 151.9844 152.6875 153.3438 154.0313 154 153.1563 153.3281 153.9688 154.0313 154.1406 154 154.0313 154.2344 154.6719 155 155.1719 155.7969 156 156.125 156.4531 156.625 157.125 157.9531 158.4688 158.7813 159.0469 159.5469 160.0938 160.3594 160.3281 160.5781 160.8281 161.25 162.0938 162.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.4545 150.6094 149.8704 150.1875 149.983 150.5938 151.4844 152.2188 153.1563 153.5625 153.5625 153.6875 153.3281 152.8281 152.7813 152.5781 153.7344 154.625 155.0938 154.3281 153.125 153.7813 154.6719 155.4688 155.3281 154.8438 154.5156 154.7188 155 155.0625 155.625 156 156.0938 156.7031 156.5625 157.0469 157.6719 158.1406 158.9688 159.4688 160.125 160.6719 160.7344 160.2656 160.0625 160.625 161.1094 162.2031 162.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.449 150.8438 151.4219 151.625 152.4375 151.2344 151.2813 152.375 153.3438 153.7031 153.8438 154.7656 154.1406 153.4531 153.2969 153.4688 154.5156 154.2969 154.6563 153.7188 153.5313 153.7813 154.4531 156.1719 155.75 155.5156 155.3281 155.0781 155 155.0781 155.375 155.9844 156.0781 156.3125 156.7344 157 157.3281 158.0781 158.4063 158.9844 159.0625 159.5313 159.9219 159.6719 160.3906 160.9219 160.7188 161.3281 162.5469 163.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.3265 154.4531 154.4063 152.5938 151.5313 152.9844 154.1875 154.4844 154.375 155.2969 155.8281 154.6875 154.0625 154.8125 155.5938 154.8906 156.0156 154.8594 153.8438 153.3438 154.3438 155.7188 156.5781 156.0313 155.1094 155.1719 155.0156 155 155.2344 156.2031 156.6563 157.1563 156.8125 156.8281 157.0938 157.875 157.9844 158.4688 159.0781 159.4844 159.1719 159.1406 160.0156 161.0156 161.6719 161.375 161.5156 162.4688 163.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.9688 152.875 152.0469 152.9219 154.75 155.3594 155.3906 155.75 156.0156 155.7031 155.1094 156.1563 156.0781 155.8125 155.7813 154.3906 153.8438 153.3906 154.8906 156.4063 157.2188 156.3438 155.4844 155.3125 155.0156 154.7969 155.9688 156.4063 156.7813 157.2969 157.1094 156.9531 157.3438 157.75 157.8594 158.0469 158.3281 158.9219 159.0781 158.9688 159.4063 160.5313 161.2344 161.2656 161.2188 161.7656 163.25 163.875 164.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.1563 153.375 152.9375 155.2656 155.7813 155.9219 155.9531 156 156 155.9844 155.2813 156.2813 156.2813 154.8594 153.8906 153.3906 153.4844 154.6094 157.3065 157.2097 156.1563 155.5313 155.125 155.1406 155.1406 155.1406 155 155.2344 155.6719 155.8594 155.9531 156.25 157.0313 157.2031 157.7188 157.875 157.7969 158.0625 158.3281 158.3125 158.7031 159.8438 159.8281 160.3125 160.6094 161.3125 162.2656 164.125 165.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.8246 153.3438 154.2344 155.6094 156.1719 156.125 156.0313 156.0156 156 155.3281 154.8281 154.6719 154.1875 153.8906 153.4754 153.7083 NA NA NA 155.5238 155.6563 155.375 155.0781 155.0469 155.1094 154.875 154.8438 155 155.1406 155.1406 155.8594 157 157.0313 157.25 157.8125 157.9531 158.0313 158.3906 158.1719 158.3438 158.0625 158.5313 159.5 159.7969 160.75 161.4844 161.7344 163.4063 163.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8298 155.1406 156.5313 156.9531 156.8594 156.2969 156.0938 155.9844 155.4688 154.2188 153.7031 153.8594 154.0938 NA NA NA NA 156.0238 156.1695 155.6667 155.6774 154.8281 154.4531 154.2031 154.4688 154.8594 155.3281 155.4844 155.9688 156.9688 157 157.3906 157.875 158.0938 158.25 158.0625 159.6094 160.5156 158.5938 159.7344 160.0781 160.1875 160.6563 161.0781 161.8438 161.9375 162.5469 163.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 156.9063 156.9688 156.5781 156.0156 155.8281 154.5938 153.9688 154.0781 154.2969 155.1186 NA NA NA NA NA NA NA 155.2813 154.5 154.0938 154.6406 154.7656 155.0469 155.0938 155.8125 157 157 157.2031 157.4688 157.9844 158.2344 158.3438 158.0469 159.1406 159.375 159.1406 159.8281 160.1094 160.1094 160.5156 160.8281 161.4219 161.4375 162.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.907 156.7656 156.6563 155.7656 155.4844 154.9375 154.3438 154.625 155.0926 NA NA NA NA NA NA NA NA 155.9474 155.1636 154.1875 154.7188 155.4063 155.4063 154.9531 155.2656 156.4219 156.9531 157.1094 157.3594 158 158 157.9844 158.1719 157.875 157.9531 158.5938 159 160.4688 160.1875 159.8594 159.8906 160 160.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6078 155.125 155.2813 154.625 NA NA NA NA NA NA NA NA NA NA NA 155.2 154.6094 154.6875 155.4688 155.0625 155.0313 155.3281 156.625 156.9219 157 157.0313 157.3438 157.8594 157.3281 157.5625 157.75 157.9063 158.6406 159.2031 159.6406 159.7344 159.1719 160.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5313 155.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4082 155.35 155.0938 155.1094 155.3281 155.5938 155.9688 156.0938 156.0156 156.4688 156.5156 157.3125 158.0313 159.4688 158.5781 159 159.3281 160.4727 160.4634 159.6905 160.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2203 155.1719 154.8125 155.5 155.4844 155.3438 155.4844 156.3281 156.4531 156.4531 156.2188 157.7813 159.3438 159.9063 160.0938 159.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.907 154.7719 154.9194 155.1406 155.5313 155.5469 155.7656 156.8906 156.6094 155.5156 156.5625 158.0313 159.4531 160.2031 159.625 159.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.225 NA 155.8889 155.3125 156.0625 155.8594 155.625 156.3906 156.7656 158.2656 159.6094 160.2188 160.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9608 155.9063 155.6563 154.9375 155.1719 156.75 158 159.25 159.6719 159.9063 160.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9531 154.5938 154.2031 154.2344 155.2188 156.9063 158.3438 159.4219 159.2969 158.7031 158.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.661 153.9063 154 154.0469 154.6406 155.8125 156.7031 157.7813 158.8125 158.4844 158.3125 157.5625 158.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4681 153.3906 153.9844 153.9844 154.2656 154.9531 155.8594 157.4688 158.1563 158.375 158.8281 158.8125 157.2031 157.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2766 153.129 153.6719 154.0469 153.8906 154.0667 154.6833 155.1094 156.0625 157.8621 158.2895 158.551 157.8548 157.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2093 152.6719 153.4127 153.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
