NA NA NA NA 234.1228 235.6719 237.4219 239.1094 240.7969 242.5 244.2031 246 247.7813 249.4688 251.0625 252.6094 254.0469 255.3594 256.6094 257.75 258.9531 260.1094 261.1875 262.2813 263.3906 264.4375 265.4688 266.5 267.5 268.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.35 234.9375 236.4688 238.1719 239.8906 241.625 243.4219 245.2188 247.0781 248.9844 250.7969 252.5 254.125 255.5156 256.8438 258.0781 259.2188 260.3594 261.4688 262.625 263.7344 264.7969 265.8438 266.8594 267.8594 268.875 269.8438 270.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.9792 235.8033 237.2031 238.7344 240.5781 242.375 244.1719 246.0469 247.9844 249.9844 251.9063 253.7969 255.5469 256.8438 258.0469 259.375 260.5156 261.6719 262.8125 263.9531 265.0313 266.0938 267.1563 268.1875 269.1406 270.125 271.125 272.25 273.129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.5273 239.375 241.2188 243.0625 244.9219 246.7813 248.7969 250.8438 252.7813 254.6719 256.4063 257.7656 259.1094 260.4688 261.625 262.7813 263.9219 265.1719 266.2813 267.375 268.4531 269.5156 270.4688 271.5 272.4531 273.5625 274.4531 275.2188 275.9508 276.9091 277.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.4063 NA 245.3774 247.2188 249.1719 251.1875 253.0625 254.8594 256.5625 258.125 259.7656 261.3438 262.5938 263.7969 265.0625 266.1719 267.5156 268.5938 269.6719 270.7188 271.7656 272.6719 273.6719 274.7969 275.6719 276.4688 277.1719 277.8906 278.5781 279.2917 279.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.4651 240.0196 241.8814 243.8 245.6949 247.7188 249.625 251.6875 253.5781 255.2969 257.125 258.6563 260.1875 261.7969 263.2188 264.5156 265.875 267.375 268.6406 269.7188 270.8594 271.9531 272.9531 274.0313 275 276 276.7969 277.6094 278.375 279.0313 279.6563 280.2344 280.75 281.2188 281.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.7924 238.4844 240.3281 242.1563 244.125 246.0469 247.8906 249.8594 251.8125 253.7188 255.6875 257.5 259.2656 260.9531 262.6094 264.1875 265.5938 267.0156 268.2969 269.6563 270.8594 272.0156 273.1406 274.1094 275.125 276.1875 277.2969 277.9063 278.6094 279.375 280.0625 280.7344 281.2813 281.6875 282.3594 282.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 238.625 240.5938 242.5938 244.5156 246.4688 248.3906 250.3125 252.2656 254.1875 256.0469 257.875 259.6094 261.4219 263.2031 264.75 266.4063 267.9063 269.3125 270.6719 271.9531 273.1406 274.2813 275.3125 276.1875 277.1563 278.3438 279.1875 279.7344 280.2969 281 281.6719 282.25 282.8125 283.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.4127 241.25 243.25 245.25 247.25 249.25 250.9063 252.5 254.4844 256.4219 258.1875 259.9375 261.875 263.7031 265.4375 267.1094 268.6719 270.1719 271.7031 273.0625 274.25 275.3281 276.3125 277.2344 278.125 279.375 280.2656 281.0313 281.7188 282.2344 282.75 283.0156 283.6875 284.2459 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.6327 237.6176 NA NA NA 245.322 247.25 249.25 251 252.7344 254.6563 256.5313 258.5 260.3438 262.1406 264.1719 265.9063 267.625 269.3438 270.9375 272.5469 274.0156 275.2656 276.2969 277.2188 278.125 278.8906 280.0313 280.9531 281.6875 282.3594 283.0313 283.4844 283.75 284.1563 284.8965 285.1346 285.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.25 247.25 249.25 251.0781 252.8125 254.75 256.75 258.6563 260.5156 262.5 264.4688 266.3125 268.0781 269.7656 271.5313 273.3125 274.7969 275.9375 276.75 277.8438 278.8438 279.7188 280.7813 281.7344 282.2969 282.9531 283.5313 284.0938 284.7031 284.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.6667 245.25 247.25 249.25 251.125 252.875 254.75 256.75 258.75 260.75 262.7031 264.6094 266.5 268.3438 270.1875 271.8438 273.5313 274.9219 276.2969 277 278.125 279.2344 280.1563 281.5625 282.1719 283 283.6563 284.1719 284.9063 285.0781 285.5313 285.7627 286.3125 286.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.1132 245.0313 247.0156 249.125 251 252.8594 254.9219 256.75 258.7344 260.6875 262.75 264.75 266.5469 268.4688 270.2656 271.7656 273.5156 274.7813 275.9063 277.2813 278.3906 279.2656 280.4219 281.75 282.6406 283.4375 284.0938 284.9063 285.1719 285.7969 286.2188 286.6719 286.9375 287.1563 287.9508 NA NA NA NA NA NA NA NA NA NA NA NA 290.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.119 242.7969 244.6406 246.8594 248.8594 251.0469 252.7969 254.8281 256.7813 258.9063 260.8281 262.7813 264.7188 266.5625 268.5 270 271.7656 273.4688 274.8125 276.0156 277.3281 278.4844 279.5313 280.4844 281.875 282.9219 283.6563 284.6719 285.3281 286 286.25 286.9688 287.5469 287.9063 287.9063 288.3125 288.5 289.1587 289.3968 289.4746 289.74 289.6667 NA NA NA NA 291.2281 291.5781 291.4063 290.7656 290.8 NA NA NA NA NA 
NA NA NA NA NA NA 241.0156 242.875 244.9063 247.0156 249.0938 250.9844 252.9219 254.9375 256.9688 258.9688 260.9688 262.9531 264.9375 266.6094 268.4844 270.1719 271.8281 273.2813 274.7031 276.1875 277.125 278.3281 279.25 280.5156 281.8594 282.9844 283.8281 284.8125 285.5156 286 286.5781 287.1563 287.9219 288.3906 288.4219 288.5938 289.0156 289.8594 290.1875 290.875 290.8438 290.6563 NA NA NA 290.8333 291.6719 291.5 291.1406 291.0156 291.0638 291 290.8813 NA NA NA 
NA NA NA NA NA 238.3125 240.6563 242.9219 244.7813 246.8281 249.0469 250.9844 252.8281 254.7969 256.6875 258.7344 260.8594 262.8281 264.7188 266.4844 268.3594 269.9688 271.5781 273.25 274.6406 275.9688 277 278.0313 279.5469 280.8281 282.3125 283.1875 284.0313 284.9375 285.9375 286.4219 286.9688 287.6094 288.25 288.7344 289.2656 289.5938 289.625 290.4219 290.8281 291.3438 291.8594 291.6094 291.1639 NA 290.8182 292.125 292.4844 291.6719 291.1964 291.7234 NA NA NA NA NA NA 
NA NA NA NA NA 237.8906 240.6563 243.0625 245.1563 246.6719 248.9063 250.875 252.6719 255.0156 256.9219 258.8125 260.7813 262.6719 264.5781 266.5156 268.2969 269.8281 271.25 272.8594 274.3594 275.6875 276.9844 278.3281 279.4688 280.75 282.3281 283.625 284.5313 285.125 286.1875 287 287.375 287.9844 288.625 289.1563 289.8906 290.4375 290.6406 290.7656 291.4688 291.7188 292.3125 292.9063 292.5625 291.8594 291.8281 292.9531 292.9063 292.5469 292.2373 NA NA NA NA NA NA NA 
NA NA NA NA 235.8182 237.9375 240.7813 242.8906 244.9219 247.0938 248.9375 250.6719 252.7031 255.1563 257.0625 259.0313 260.8906 262.7656 264.5781 266.3281 268.0313 269.7344 271.5781 272.7656 274.125 275.5938 276.9063 278.375 279.6563 280.7188 282.4688 283.6406 284.5156 285.4063 286.625 287.1406 287.875 288.3438 289.0156 289.8125 290.1719 291.0938 291.5625 292.1094 292.1875 292.8594 292.9844 293.4219 293.0313 293.125 292.6094 293.5938 293.5938 293.3281 293.1719 293.0286 NA NA NA NA NA NA 
NA NA NA NA NA 237.6471 239.9464 242.375 245.1563 247.3438 249.0938 250.9844 252.9219 255.0625 256.8594 258.8281 260.6563 262.5625 264.375 266.3281 268.2813 269.6875 271.4375 273.0625 274.3281 275.7188 276.8594 278.2813 279.5938 281.0625 282.75 283.8594 285.0313 285.8906 286.7969 287.8594 288.1719 288.9375 289.5156 290.0625 290.4219 291.0625 292.0938 292.8594 293.5469 294.0313 294.1719 294.6563 293.8281 293.6875 294.0625 294.1094 294.375 294.2656 293.9375 293.8281 293.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.6557 247.1094 249.625 251.9688 253.7813 255.3594 257.4063 259.0313 260.75 262.7813 264.6094 266.2344 268.0313 269.5938 271.375 273.0469 274.3281 276.0469 277.5 278.7188 279.6875 281.0938 282.875 283.9844 285.0938 286.125 287.2969 288 288.7188 289.3594 290.1563 290.8438 291.5 291.2969 292.625 293.1094 293.6875 294.5469 295.2344 295.375 294.8906 294.9063 295.0313 295.0469 295.1406 295 294.7344 294.3906 294.8125 294.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.6667 249.5625 252.7656 255.1719 256.7969 258.2969 259.6719 261.5625 263.3438 264.9219 266.6719 268.2188 269.8594 271.3281 273.0625 274.5313 276.375 277.4844 278.5313 280 281.5156 282.9063 284.2813 285.0938 286.2031 287.3906 288.2969 289.125 289.8125 290.5625 291.3594 292.0156 292.0781 294.0625 294.6875 294.9219 295.6406 295.9844 296 295.8438 295.6563 295.6875 296.0625 295.9063 295.9063 295.2031 295.2969 295.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.0811 251.7544 254.6563 256.7188 259.1406 260.5 262.3125 264.4844 266.1875 267.7813 269.4688 270.875 272.0313 273.6563 275.3438 276.6875 278 279.2813 280.5781 281.7031 283.0156 284.2344 285.0313 286.4375 287.4219 288.2969 289.2344 290.125 291.0313 291.6875 292.25 293.1719 294.125 295.7969 296.3281 297.25 296.6094 296.2031 296.375 295.9844 296.0313 296.625 296.0938 296.0625 295.4063 295.5469 295.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.6935 256.2969 259.0781 260.6719 262.4063 264.5938 266.4219 267.9531 269.4375 271.1563 272.75 273.9219 275.25 276.6875 277.9375 279.3906 280.7656 282.0313 283.25 284.4063 285.5156 286.8594 287.8125 288.6563 289.3906 290.3438 291.1563 292.0781 292.9688 294.1094 295.2813 296.4844 297.5 297.9688 297.5625 296.5 297.0938 296.9063 296.7031 296.7656 296.5313 296.6129 296.5349 296.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.2951 246.85 249.125 250.1944 252.2097 254.5469 256.6563 259.4063 261 262.7969 264.375 266.2656 268.0781 269.3438 271.1719 272.7813 274.3438 275.4844 277.2813 278.3281 279.5 280.875 282.125 283.4375 284.6406 285.8281 287.0469 287.7656 288.8125 289.8906 290.8125 291.6875 292.2969 293.3594 294.4688 296 297.375 297.8438 297.875 297.5938 297.2656 297.7813 297.7031 297.7344 297.4531 297.4219 297.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.7059 249.125 251.8125 253.2031 254.625 256.3906 258.4375 259.9063 261.4688 263.1719 264.8906 266.7813 267.9063 269.5469 271.2813 272.9219 274.6875 275.9531 277.3438 278.6563 280.0156 280.8125 282 283.7813 285.25 286.1563 287.2188 288.2656 289.1406 290.2656 291.0625 292.1563 293.0938 293.7656 294.7969 295.9688 297.5313 297.5469 297.3438 297.5156 297.9844 298.25 298.2969 297.9063 297.9844 298.0313 298.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.9231 251.746 253.5313 255.8594 257.6563 259.0938 260.9063 262.2813 263.3438 265.375 267.1563 268.5781 269.8594 271.5938 273.4219 274.75 276.125 277.7188 279.1563 280.375 281.5625 282.0469 283.8438 285.6406 286.9375 287.4219 288.625 289.4531 291 291.3438 292.8906 293.5313 294.5156 295.1563 296.2969 297.1094 297.4688 297.5938 298.0625 298.6719 299.0313 299 298.8281 298.6406 298.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.2063 257.2656 259.1563 260.3594 261.8281 263.5313 264.5 265.9688 267.3594 268.9063 270.875 271.9531 273.7813 275.5781 276.5 277.9219 279.4375 280.6094 281.8906 282.8125 284.25 285.875 287.2188 287.9688 289.2344 290.1094 291.2031 292.2656 293.4375 294.125 295.1094 295.9063 296.6875 297.8438 298.3281 298.9844 299.6719 299.5156 299.6406 299.7656 299.4688 299.5938 299.3594 299.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.6563 260.1719 262.0313 263.0313 264.2813 265.2656 267.125 268.2656 269.0469 271.25 272.6875 274.3438 275.875 277.0938 278.2813 279.4063 280.7031 282.2031 283.3906 284.6563 285.8281 287.0156 288.2969 289.4219 290.7344 292.0938 293 293.9063 294.6719 296.0625 296.9219 297.7344 298.5625 298.6563 299.2188 300.0781 300.5781 300.9844 300.375 300.75 300.2031 300.3125 300.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.8889 257.7813 260.3281 262.4375 264.3281 265.4219 266.5625 268.1875 269 269.7344 271.4219 273.4531 275.3281 277.3281 278.0313 278.375 279.75 281.5781 282.7031 283.8125 284.7656 286.0313 287.1719 288.4531 289.8438 291.0313 292.4844 293.875 294.5625 295.5781 296.4688 297.6406 298.4219 299.0313 299.5625 299.9375 300.6563 301.2344 301.3281 301.2188 301.2344 301.0781 301.2031 301.4844 301.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.697 252.0781 252.9074 254.9375 256.339 258.25 260.3594 262.6094 265.0625 266.7656 268.2031 269.6094 270.4531 271.2813 272.5781 273.6406 276.125 278.25 279.5156 279.9375 279.8594 281.75 283.6875 285.5781 286.4688 287.0625 287.8125 288.7969 290.1875 291.3906 292.75 294.3594 295.3906 296.3594 297.1406 298.3281 299.1875 299.6719 300.625 301.4844 302.25 302.8594 302.7188 302.2344 301.8438 301.875 301.9531 302.375 302.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.9388 252.7969 254.9688 256.8281 259.1875 259.2969 260.5156 263.125 265.4531 267.375 268.8906 271.0313 271.5938 272.25 273.3281 274.8125 277.2031 278.2344 279.4219 279.6719 280.5313 282.0469 283.9063 286.625 287.3125 288.125 288.9844 289.7813 290.6719 291.7813 293.2813 294.5625 295.75 296.8125 297.8594 298.9375 299.8594 300.4375 301.2031 301.875 302.2344 302.7656 303 302.5781 303.0156 303.0313 302.3438 302.5313 303.125 303.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.3878 260.0781 261.4688 261.1094 261.25 264.125 266.7813 268.5156 269.8125 271.9531 273.4844 273.9219 274.5625 276.5781 278.5938 279.2031 281.1406 281.0781 281.25 282.0469 284.1719 286.625 288.5469 289.0938 289.1406 290.2188 291.0625 292.0781 293.4844 295.4375 296.8594 298.2031 298.4375 299.4219 300.2188 300.8906 301.8438 302.5313 303.4844 303.7344 303.2344 302.9531 303.5938 304 303.9219 303.2813 302.8438 303.7188 304.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.5938 261.8906 262.2188 264.7344 267.8906 269.8438 271.1719 272.7656 274.375 275.2188 276 278.2813 279.5 280.4531 281.3906 281.1563 281.7031 282.375 285.125 287.6875 289.5313 289.7813 290 290.7656 291.4844 292.2656 294.6406 296.2188 297.5313 298.7344 299.5313 300.2813 301.1719 301.6563 302.5625 303.5 304.125 304.2344 304.0469 303.625 303.6719 304.3281 304.3906 303.9219 303.4844 303.8438 304.9063 305.0313 305.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.8281 264.5156 265.4219 269.2188 270.9844 272.4688 273.7031 274.8438 276.2344 277.5313 278.0469 280.2656 281.5625 281.3281 281.4219 282.1563 283.4531 285.625 289.4032 290.2419 290.2656 290.6563 291.375 292.375 293.2656 294.7656 296.1406 297.375 298.4219 299.3906 300.6719 301.7188 302.4844 303.2344 304.0156 304.75 304.4844 304.3594 304.3281 303.9063 303.9219 304.5313 304.1563 304.1094 303.6406 303.8281 304.2969 305.6875 306.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.4211 266.3125 268.6406 271.4375 273.3281 274.5469 275.4844 276.7031 278.2188 278.6406 279.375 280.3906 281.125 281.875 282.541 283.8542 NA NA NA 290.0635 291.1563 291.8438 292.5938 293.6563 295.0313 296.2031 297.0781 298.25 299.2969 300 301.375 302.5313 303.3281 304 304.5625 304.6094 304.375 304.6406 304.1719 303.9844 303.2969 303.4375 304.0156 303.4688 303.8906 304.1563 304.1094 305.2656 305.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7021 271.375 274.0781 275.625 276.5469 277.4219 278.4844 279.5781 280.25 280.1406 280.9688 282.1875 283.6094 NA NA NA NA 290.8571 291.9492 292.4921 293.4193 293.6719 294.5781 295.7813 297.0313 298.2344 299.5781 300.5313 301.5 302.2813 303.0781 303.9063 304.0625 304.7969 304.875 304.2969 305.8906 306.5313 304.2344 305.2188 305.0781 304.4375 304.3438 304.3438 304.8594 304.6875 304.875 305.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9767 276.9531 278.2813 279.2813 279.8438 280.9063 280.9375 281.5781 282.7188 284.1875 286.0169 NA NA NA NA NA NA NA 294.3125 294.8438 295.9063 297.3906 298.2813 299.2969 300.2344 301.2969 302.0938 302.7969 303.5156 304 304.0469 304.9531 304.7813 304.7031 305.3906 305.375 304.9688 305.2813 304.8438 304.4375 304.625 304.4688 304.7344 304.4375 304.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.7209 278.6719 279.7188 280.1719 281.1719 281.7969 282.3125 283.7188 285.3148 NA NA NA NA NA NA NA NA 295.1579 295.8182 296.0938 297.4688 299.0313 299.6094 299.9063 300.875 301.625 302.3125 303.1875 303.8125 304 304.2813 304.5938 304.5781 304.3281 304.3281 304.7031 305.0156 305.5781 304.9688 304.2969 304.1875 303.9844 304.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.4706 281.375 282.5156 282.9531 NA NA NA NA NA NA NA NA NA NA NA 296.2 296.5938 297.5313 299.1094 299.3594 300.0938 300.9375 301.7188 302.375 303 303.4063 303.9219 304.0156 304.0313 304.2969 304.4063 304.5313 305.0469 305.4531 305.2344 305.1406 304.3125 304.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.2031 284.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 297.8367 298.4333 298.9688 299.4844 300.2813 300.9063 301.75 302.2344 302.6875 303.2188 303.5469 303.875 304.6719 306.2188 305.1875 305.5 305.8125 306.4 305.9268 305.0714 305.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.322 298.9375 299.2031 300.4219 300.8281 301.125 301.7344 302.9688 303.4219 303.5625 302.7969 304.4531 306.0625 306.7188 306.8594 306.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.0698 298.5614 299.4193 300.0625 300.7813 301.1563 301.9063 303.4531 303.4844 302.6719 303.25 304.9063 306.4063 307.2188 306.6094 306.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.175 NA 301.6852 301.625 302.5781 302.7656 302.9219 303.0781 303.7656 305.3594 306.7656 307.4531 307.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8039 302.2188 302.2969 301.9688 302.5313 303.7188 305.25 306.6563 307.1406 307.4688 307.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7969 300.9219 301.1406 301.3438 302.5938 304.0156 305.75 306.9844 306.9844 306.5313 306.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5085 299.9531 300.75 301.1875 302.0781 303.4844 303.9688 305.3125 306.6563 306.5625 306.5313 305.875 306.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0213 299.3438 300.0156 300.6563 301.4688 302.4844 303.8125 304.9844 305.8438 306.3594 307.1563 307.3281 306.0938 305.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6808 298.8548 299.5781 300.3906 300.7656 301.4 302.3833 303.2656 303.6719 305.8448 306.4211 307.0204 306.5484 306.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6512 298.5313 299.6984 300.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
