NA NA NA 119.0417 119.7377 120.3281 121 121.8281 122.5 123.1875 123.9844 124.7813 125.2969 126.0625 126.9375 127.6563 128 128.2969 129 129.2188 129.9063 130 130.1875 130.9219 131 131.1563 131.8438 132 132 132.2344 133.6563 134.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119.6727 120.2656 121.0469 121.8438 122.6563 123.3438 124.0469 124.8438 125.6406 126.3438 127.0156 127.5156 128.0625 128.7813 129 129.0781 129.5469 129.9531 130.1094 130.8281 131 131.0156 131.5313 132 132 133.5 134 134 134.0656 134.1818 134.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.1875 NA 121.8113 122.4063 123.2656 123.9375 124.6094 125.4375 125.9688 126.4844 127.2813 128.0156 128.5 128.9219 129.125 129.3594 130 130.1094 130.625 131 131 131.1875 131.6094 133.1563 133.9531 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.7209 118.3137 119.322 120 120.7966 121.8125 122.4219 123.2656 124.0313 124.625 125.3281 125.8906 126.4063 127.1406 127.8906 128.0156 128.4063 128.9844 129.4219 130 130 130.4063 130.9219 131 131 132.5 133.0625 133.5469 133.875 134 134 134 133.7188 133.4688 133.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.2076 116.8438 117.6563 118.3281 119.2188 120.0781 120.8438 121.7031 122.2031 123.0781 123.8906 124.6719 125.2656 126.0781 126.9219 127.25 127.9219 128 128.3906 128.9844 129.3594 129.9844 130 130.0781 130.6875 131 132.5 133 133 133 133.1094 133.2344 133.0938 133.0156 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.24 115.875 116.7344 117.625 118.5 119.3281 120.125 120.9531 121.75 122.4375 123.1875 123.9219 124.6875 125.2969 126.125 126.7969 127.1563 127.875 128 128.5469 129 129.25 129.9688 130 130 130.3906 132.3594 132.9688 132.9844 133 133 133 133 132.9688 132.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115 115.7969 116.6719 117.625 118.5156 119.3594 120.1719 120.9531 121.7969 122.5625 123.1875 123.9688 124.6094 125.4531 126.0156 126.6719 127 127.5469 128 128.9219 129 129.375 129.9688 130 130 131.5156 132.0156 132.4219 132.7031 132.5625 132.4688 132.2813 132.1719 132.082 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.3265 113.5294 NA NA NA 116.8983 117.7813 118.6719 119.5313 120.25 121.0938 121.8906 122.7188 123.3438 124.1563 125 125.7031 126.0469 126.8594 127.0156 127.75 128.2188 128.9219 129 129.2344 129.9219 130 131.3281 132 132 132 132 132 132 132 132 131.8846 131.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.125 117.0625 118 118.8906 119.7031 120.4375 121.2813 122.0469 122.8438 123.5781 124.5 125.0469 125.8594 126.1406 126.9375 127.1563 127.9531 128.1406 128.3281 128.9688 129.0938 129.7813 130.7969 131.4688 131.9844 132 131.9844 131.9375 132 131.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.6944 115.4531 116.4219 117.375 118.1719 119.0156 119.8594 120.6719 121.5313 122.2188 123.1875 124.0156 124.8438 125.2656 126 126.4219 126.9375 127.2656 127.9219 128.0156 128.4219 128.9844 129.0156 130.5469 131 131.125 131.25 131.5 131.5 131.4844 131.0781 130.7966 130.6042 130.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.6981 114.6875 115.6719 116.6875 117.5781 118.4219 119.2656 120.0313 120.9844 121.6563 122.6719 123.7969 124.2813 125 125.6719 125.9688 126.7344 127 127.0781 127.6563 128.0469 128.3594 128.9063 130.4063 130.8906 131 131 131 131 131 131 130.9219 130.6406 130.0313 129.8852 NA NA NA NA NA NA NA NA NA NA NA NA 122.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.2143 113.0469 113.9531 114.9531 116 117.0313 117.875 118.8438 119.6563 120.625 121.2969 122.3125 123.2656 124 124.8906 125.0938 125.9219 126.2969 126.8906 127.0156 127.5469 128 128.1094 128.4688 129.9375 130.7031 130.8281 131 131 131 131 131 131 130.3281 130 129.6563 128.9219 128.3016 127.8889 127.2203 126.66 125.9091 NA NA NA NA 123.6491 123.4063 122.6094 121.3438 120.75 NA NA NA NA NA 
NA NA NA NA NA NA 111.3281 112.2344 113.125 114.2344 115.2969 116.1563 117.125 118.0469 118.9844 119.875 120.7031 121.4375 122.1719 122.9844 123.4531 124.1406 124.5 125.0469 125.2656 125.9375 125.8594 126.2344 126.2813 126.9375 127.375 127.8438 128.25 128.375 128.375 128.375 129.25 130.125 130.125 130.0469 129.2656 128.6094 128.125 127.9375 127.625 127.5 126.8438 125.9688 NA NA NA 123.125 123.4375 122.6406 121.5469 120.6875 120.1064 119.3137 118.7288 NA NA NA 
NA NA NA NA NA 109.2656 110.5938 111.7969 112.6563 113.5938 114.7031 115.7656 116.75 117.5156 118.3594 119.1563 120.1094 120.9844 121.8438 122.2656 123 123.5781 124 124.5469 125 125.1094 125.2031 125.4063 126.0469 126.6094 126.9844 127 127.3594 127.625 128 127.8125 128.875 129.625 129.5625 129.1719 129.0469 128.6406 127.7344 127.6719 127.2344 127.0469 126.9219 126.0313 124.8525 NA 122.7879 123.7344 123.2188 121.8594 120.9643 120.2979 NA NA NA NA NA NA 
NA NA NA NA NA 108.5625 110.2969 111.5469 112.6563 113.2656 114.3594 115.3906 116.2969 117.5 118.25 119.1406 119.8906 120.7031 121.3125 122 122.875 123.0156 123.4531 123.9688 124.3594 124.9063 125 125.4375 125.9844 126 126.75 127 127.1563 127.0781 127.9531 127.6719 128.375 129.0313 129.1563 129.0938 128.9844 128.9375 128.0625 127.2031 127.0938 126.6094 126.5156 126.2813 125.3594 123.9688 123.0781 123.5313 122.7344 121.5625 120.5254 NA NA NA NA NA NA NA 
NA NA NA NA 107.4848 108.4219 110.1719 111.2813 112.3125 113.25 114.2031 115.0469 116.1094 117.5313 118.2969 119.0469 119.9063 120.5781 121.0313 121.8594 122.2188 122.9844 123.7656 124 124.0781 124.625 124.9531 125.1406 125.9531 125.9531 126.6094 126.9844 127 127 127.2344 127.2969 128 129 129 129 128.625 128.6719 128.1719 127.6563 127.0781 126.8594 126.3594 126.0781 124.8594 124.2656 122.9219 123.1563 122.3906 121.625 120.625 119.8571 NA NA NA NA NA NA 
NA NA NA NA NA 107.9706 109.1964 110.5714 112.3906 113.4375 114.2813 115.1719 116.2188 117.2188 118 118.8281 119.5781 120.2188 120.9844 121.8594 122.5625 122.9531 123.3906 124.0156 124.0469 124.5156 124.7188 125 125.4219 126 126.2813 126.8438 127 127 127 127 128 129 129 128.8906 128.1094 127.8906 128.0156 127.6875 127.5313 127.2656 126.7813 126.375 124.8281 123.9375 123.6406 123.0156 122.3125 121.5469 120.5781 119.4219 119 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.9344 113.3125 114.7813 116.1719 116.9688 117.5 118.5625 118.9219 119.5938 120.4688 121.1406 121.7188 122.2813 122.8594 123.3125 123.9844 124.0469 124.7813 125.0156 125.0938 125.2031 125.7969 126.25 126.4063 126.8906 127 127 127 128 129 128.9531 128.6875 128.4844 127.4844 127.7656 127.2031 126.9063 127.0625 126.9844 126.3594 125.1406 124.25 123.7813 123.0469 122.2188 121.5 120.4375 119.1406 118.9063 118.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.0625 115.0469 117.125 118.4688 118.9063 119.3125 119.4844 120.3281 120.8906 121.2969 121.875 122.3594 122.75 123.0625 123.8438 124.2813 125.0313 125.1563 125.0156 125.4688 125.9375 126.5781 126.9531 126.8906 126.9531 127 127 127.375 127.75 127.7031 127.5938 127.375 126.6875 127.875 128.0469 127.4375 127.2813 127.0156 126.1406 125.2188 124.5156 123.7969 123.4844 122.25 121.75 120.4375 119.5469 118.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.6757 116.2807 117.9375 119.0156 120.1094 120.4531 121.0938 122.0313 122.6719 122.9063 123.3594 123.7656 123.75 124.2031 124.9375 125.2969 125.7188 125.7813 125.9688 126 126.6094 127 126.8438 126.9844 126.9688 126.9531 126.8906 126.9219 127 126.8906 126.5625 126.4063 127 128.5781 128.3125 128.4688 127 125.6875 125.0469 124.375 123.7344 123.4063 122.2344 121.7031 120.0938 119.1094 118.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.1613 118.5938 120.1406 120.7969 121.375 122.3906 122.9531 123.1563 123.5469 124.125 124.5625 124.5156 125 125.4531 125.4688 125.9844 126.0156 126.1719 126.6719 127 127 127.1094 127.1094 126.9844 126.5625 126.7656 126.7656 126.75 126.5781 126.8438 127.5625 128.8438 128.8281 128.4375 127.3438 125.3594 125.2813 124.75 123.7344 122.9063 122.0469 121.3064 120.6512 119.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.6557 115.1 116.3438 116.25 117.0645 118.1719 119.125 120.6719 121.0938 121.7344 122.1875 122.9219 123.4531 123.6406 124.0625 124.7031 125 125.375 125.9688 125.9531 126 126 126.125 126.8125 127.0469 127 127.1094 126.9375 127 126.9688 126.75 126.9531 126.4531 126.6875 126.8125 127.7813 129.0469 128.7031 127.9688 126.7969 125.6406 125.0938 124.8438 124.0313 123.0156 122.2344 121.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.8824 117.7344 119.25 119.4375 119.75 120.3125 121.1094 121.4688 121.75 122.25 122.8594 123.5313 123.4219 123.7969 124.3281 124.9219 125.2656 126 126 126.0156 126.4219 126.1406 126.0313 126.9531 127.4375 127.1719 127.0625 127 127 126.8125 126.4375 127 127 126.7188 126.6563 127.2656 128.7969 127.9063 126.9063 126.1094 125.8594 125.2031 124.9375 123.875 123.0781 122.3594 122 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.5897 119.5238 120.0781 121.1719 121.8125 122 122.7188 122.7969 122.75 123.4844 124.0156 124.25 124.25 124.9063 125.3125 125.5313 126 126.7344 126.9844 127.0313 126.7344 126.0313 126.9219 127.7969 127.8594 127.25 127.2656 127.0156 127.2188 126.5469 127 127 126.9688 126.7656 127 127.9063 127.4063 126.5469 126.2969 126 125.625 125.2188 124.2656 123.2031 122.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.1429 122.9063 123.4688 123.5781 123.8906 124.1406 124.125 124.3281 124.4531 124.8281 125.4375 125.25 125.8906 126.4844 126.4531 126.8906 127 127 127.0313 126.7813 127.2813 127.7656 127.9844 127.6406 127.7188 127.4219 127.1875 127 127 127 127 126.9844 127.2031 128.3906 127.8125 127.7656 127.625 126.5781 125.8906 125.4844 124.5 123.8438 122.9219 122.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.6875 124.875 125.4844 125.3438 125.2969 125.1094 125.6563 125.6563 125.2031 126.1406 126.25 126.6406 127.0938 127.0156 126.8906 126.8594 127 127.0156 127 127.6875 127.6094 127.625 127.7969 127.7813 127.9375 127.7969 127.2188 127 127 127.4844 127.625 127.75 128.9688 128 128 127.8594 127.1875 126.9063 125.9063 125.3906 124.1094 123.5 123.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.6 124.3438 125.3906 126.3594 126.9531 126.7969 126.6406 127.0313 126.7813 126.2656 126.5625 127.3594 127.9063 128.4844 128.1719 127.1406 127.2031 127.7813 127.6719 127.3594 127.75 127.9063 127.6094 127.875 128 128 127.9531 127.9531 127.6094 127.5156 127.4063 127.9844 128.1719 128.9531 128.5781 128.1094 127.7344 127.6094 126.8281 126.375 125.5469 124.4688 123.9688 123.625 122.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.4848 124 123.8148 124.5833 124.7119 125.2344 125.9375 126.9844 127.9531 128.5469 128.6719 128.8281 128.3281 127.9219 127.8906 127.7813 128.8438 129.5938 129.7031 128.8125 127.375 127.9531 128.5938 129.2031 129.3281 128.7969 128.1563 128.0313 128 128 128 128 128 127.9844 127.8281 127.9688 128.3594 129.0625 129.0781 129.0938 128.9375 128.7031 127.75 126.8125 125.6563 124.9063 124.2188 124.1094 123.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.449 125.3125 126.2656 126.9531 128.0625 126.7813 126.6406 127.8438 128.9688 129.5313 129.7188 130.6563 130.0156 129.25 129 129.1094 130.2188 129.7969 129.6875 128.6563 128.1406 128.25 128.875 130.2344 130.0625 129.6563 129.2031 128.6719 128.2031 128.0469 128 128 128.0156 128 128.0156 128.0469 128.5156 129.5938 129.125 129.0156 128.625 128.1094 127.4531 126.7344 126.3125 125.7969 124.375 123.9063 123.8594 123.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.1225 130.8125 131.0156 129.1406 127.8594 129.3438 130.7188 131.1406 131.0781 131.9219 132.1719 131.2188 130.4531 131.0156 131.7031 130.875 131.625 130.125 128.9531 128.2969 129.0938 130.1563 131.1719 130.5625 129.2813 129.1719 128.5938 128.2188 128.0938 128.4531 128.8594 129.1563 128.3594 128.2344 128.7344 129.4531 129.5781 129.2656 129.2969 128.6406 127.2813 126.8438 126.6406 126.375 125.7188 124.2813 123.2656 123.4375 123.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.6719 130.6094 129.3906 130.5625 132.3906 132.9531 132.9844 133.125 133.375 132.8906 132.1719 133.0156 132.8281 132.4063 131.9375 130.25 129.4063 128.7344 130.0625 131.1719 132.0625 131.0625 129.9219 129.3594 128.75 128.1719 128.9844 129.1406 129.25 129.4688 129.2188 128.8594 129.1875 129.7188 129.7188 129.7813 129.1094 128.625 127.5469 126.9844 126.3281 126.2344 125.8281 124.6094 123.4688 123.2344 123.7813 123.4219 123.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.2188 132.4844 132.0781 134.4063 134.7813 135 134.7656 134.2656 134.1563 134.0781 133.2188 133.875 133.5469 131.875 130.625 129.8906 129.6563 130.4063 132.6774 132.371 131 130.0625 129.3125 129 128.6719 128.7969 129 129 129 128.9063 128.8906 128.875 128.8281 128.5469 128.5 128 127.0469 126.2969 127.0781 125.9531 125.3438 125.2344 124.2344 123.5625 123.3125 123.0469 123.0469 123.9688 124 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134 133.5156 134.4844 135.7344 136.2656 135.9688 135.1875 135.1406 135 133.9375 133.0469 132.6094 131.9531 131.1406 130.2951 130.1042 NA NA NA 130.5397 130.3594 129.6719 129 128.75 128.9531 128.8594 128.5156 128.4531 128.2031 127.9688 127.9688 128.2031 128.0469 127.7813 127.6094 126.9063 126.1094 127.1094 125.8594 124.9688 123.7031 123.1406 123 122.8438 122.9688 122.6406 122.0938 122.7656 122.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.0426 136.2969 137.4844 137.4219 136.8125 136.1875 135.6406 135.1094 134.2656 132.5625 131.7969 131.4844 131.3281 NA NA NA NA 131.2857 131.0339 130.1587 129.6613 128.5 128.2188 128.2031 128.1563 128.1563 128.25 128.0469 127.9688 127.7188 127.7031 127.2656 126.9375 126.6875 126.0313 126.3281 127.1719 127.1563 124.125 124.3281 123.6406 123.2188 122.9063 122.4375 122.5 121.8594 121.7344 121.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1163 137.7188 137.3906 136.6875 135.5313 135.1094 133.4844 132.5156 132.0938 131.9063 132.2203 NA NA NA NA NA NA NA 128.8438 128.1719 127.9219 128.1875 127.7813 127.6563 127.3594 127.2656 127.0625 126.8281 126.7969 126.0938 125.9531 125.4219 126.5 125.4688 125.5469 124.8281 123.7969 123.5938 123.3594 122.6719 122.1719 121.9063 121.6406 121.0469 120.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5349 138.0781 137.3594 136.1563 135.4688 134.4063 133.2344 133.1719 133.0556 NA NA NA NA NA NA NA NA 129.5263 128.8182 127.9063 127.9844 128.25 127.6563 126.9688 126.5469 126.2813 126.0313 126.0625 125.8438 125.2969 124.8281 125.7188 125.0469 124.0313 123.375 123.0781 122.9531 123.6875 122.875 121.8125 121.1719 120.5469 120.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.549 135.9063 135.2344 134 NA NA NA NA NA NA NA NA NA NA NA 128.825 127.9688 127.6719 128 127.0625 126.6094 126.0938 125.9688 125.7344 125.5 124.9688 124.5469 124.1563 124.875 124.25 123.7031 123.0938 123.0469 122.7656 123.0313 122.625 121.4375 121.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.6875 136.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6122 126.8833 126.1563 125.5781 125.3281 125.0313 124.7188 124.4375 123.75 123.5 122.8438 123.2969 123.3906 124.2656 122.5938 122.3438 122.0781 123.3818 122.9024 121.5714 121.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.322 125.7344 124.8125 124.8906 124.4531 123.8281 123.2813 123.5625 123.0938 122.3438 121.625 122.5469 123.5156 123.5156 123.1094 122.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6512 124.9123 124.5806 124.0781 123.9688 123.375 123.1406 123.6406 122.7813 121.1094 121.5625 122.4844 123.3594 123.5313 122.5313 121.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8 NA 123.3333 122.2031 122.3125 121.5 120.6406 120.9688 120.7656 121.7656 122.5781 122.7656 122.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8431 122.3125 121.4531 120.2344 119.8438 120.8125 121.625 122.375 122.3125 122.0938 122.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3594 120.625 119.5781 119.0156 119.375 120.5781 121.5156 122.1563 121.5625 120.6094 120.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4407 119.9531 119.8125 119.1719 119.1563 119.7813 119.9219 120.5938 121.3281 120.5469 119.9844 118.7656 119.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3191 119.9219 119.5156 118.9531 119 119.0313 119.5625 120.3906 120.4844 120.3906 120.5313 120.1094 118.25 118.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1915 119.5968 119.1406 119.1094 118.375 118.2833 118.4 118.3906 118.5 119.9483 120 119.8571 118.8548 118.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6047 118.5469 118.5714 118.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
