NA NA NA NA NA 296 296.5156 297.0156 297.8125 298.0938 298.9375 299.0313 299.7813 300.0469 300.9063 301 301.9063 302 302.3594 303 303.1563 304 304 304.7656 304.9844 305 305 305 305 305.0938 306.5313 307 307 307 307 307 306.875 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294.4082 295.1765 NA NA NA 297.1526 297.9531 298.3438 299 299.1563 299.9688 300.2969 301 301.4844 302 302.0625 302.9375 303 303.9531 304 304.6875 305 305 305 305 305 305.0781 306.5938 307 307 307 307 307 306.7813 306.9219 306.8621 306.5 306.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.9063 297.2813 297.9844 298.3594 298.9844 299.3594 300 300.6094 301.0156 301.8125 302 302.5 303 303.4688 304 304.6094 304.8906 304.9844 305 305 305 305.4219 306.5781 307 307 307 307 307 307 306.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.8611 296.1563 296.9063 297.4219 298 298.2813 298.9375 299.5 300.0313 300.8125 301.0469 301.5781 302.0156 302.7656 303.0313 303.875 304.0313 304.2188 304.7344 304.5781 304.8906 305 305.0156 306.5469 307 307 307 307 307 307 306.8594 306.1864 306.1875 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.9434 295.5469 296.0156 296.7344 297.1563 297.7813 298.2813 298.9063 299.4375 300.1406 300.9375 301.0469 301.7813 302.1094 302.8594 303.0313 303.9688 303.9531 303.9844 304.1563 304.6563 304.7031 304.9531 306.3125 306.7656 307 307 307 307 307 307 306.9063 306.75 306.0625 306.0656 NA NA NA NA NA NA NA NA NA NA NA NA 302.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.619 294.0469 294.5781 295.2344 295.8438 296.7031 297.0156 297.7031 298.1094 298.9688 299.7813 300.1563 300.5938 301.1094 301.9063 302.0469 302.8281 303.2344 303.5313 303.875 304 304.2188 304.5313 304.8438 305.9375 306.4531 306.6719 307 307 307 307 307 307 306.9531 306.2813 306.2969 306.1406 306.0159 305.8254 305.3898 305.22 304.697 NA NA NA NA 304.3158 304.375 303.9688 303.125 303.075 NA NA NA NA NA 
NA NA NA NA NA NA 292.5 293.0469 293.6094 294.2813 295 295.4063 296.1094 296.9063 297.4375 298.1406 298.9844 299.5938 300.2031 300.9375 301.375 302 302.4219 302.9375 302.8125 303.1875 303.1563 303.5 303.8594 304 304.2344 304.6719 305.1719 305.25 305.25 305.25 306.1563 307 307.0938 307.2188 306.9844 306.5 306.4063 306.9375 306.9531 307.0625 306.6406 306 NA NA NA 304.7083 305.2656 304.8281 304.1406 303.5469 303.0851 303 302.6102 NA NA NA 
NA NA NA NA NA 290.5625 291.3438 292.1094 292.7188 293.3906 294.125 294.7969 295.4063 295.9531 296.6563 297.3594 298.1875 298.9375 299.7344 300.1719 300.9219 301.4844 301.9688 302.3906 302.1875 302.7656 302.9219 303 303.5469 304 304 304 304.7344 304.9375 305 305 306.0313 307 307.1563 307.1719 307.2656 307.2344 306.7031 307.1406 307.1094 307.3594 307.4531 306.8594 306 NA 304.8182 305.7656 305.8438 304.8281 304.0893 304 NA NA NA NA NA NA 
NA NA NA NA NA 289.0781 290.5156 291.4063 292.1875 292.4375 293.2188 293.9375 294.4063 295.6094 296.1406 296.7813 297.6563 298.3125 299.0313 299.8281 300.2969 300.9688 301.1406 301.8125 301.5313 301.9688 302.2188 303 303.0781 303.7969 304 304 304.7813 304.8125 305 305 306.0938 307 307.2344 307.5 307.3125 307.75 307.4688 307.4844 307.6094 307.3906 307.6875 307.7969 307.2656 306.0313 305.6719 306.4688 306.0156 305.25 304.6441 NA NA NA NA NA NA NA 
NA NA NA NA 287.5454 288.2813 289.6094 290.3438 291.1094 291.9531 292.4844 293.0156 293.8125 295.0313 295.6719 296.2813 297.0469 297.7813 298.4375 299.0938 299.7656 300.3125 301 301.1563 300.9844 301.625 301.9844 302.5469 303 303.0781 303.75 304 304.1094 304.5781 305 305 306.0156 307.0469 307.2969 307.7188 307.5781 308.0156 308.0156 308.2969 308.0156 308.2188 308.0156 308.0781 307.2656 307 305.9531 306.8281 306.2813 305.9531 305.4688 305 NA NA NA NA NA NA 
NA NA NA NA NA 287.0882 287.7679 288.9107 290.375 291.2969 291.9063 292.5313 293.2344 294.0625 294.8125 295.5781 296.25 297 297.7813 298.5156 299.3438 299.9219 300.4844 301.1406 300.9219 301.2656 301.5313 302.0625 302.6875 303.0313 303.1875 303.875 304.0625 304.6875 305 305 306.0625 307.3594 307.6563 307.9531 307.4375 307.4531 308.1563 308.875 309.0313 309.0938 308.8906 309.0625 307.8438 307.3125 307.2188 307 306.8906 306.4375 305.9219 305.0781 305.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.9508 290.1875 291.4531 292.6563 293.2344 293.6719 294.6406 294.9688 295.6563 296.6563 297.2813 297.9375 298.6563 299.2188 300.0625 300.8125 300.2813 301.125 301.9063 302 302.2188 302.9688 303 303.4688 304.0156 304.5156 304.9375 305 306.0938 307.625 308 308.0625 308.0938 307.4219 308.2656 308.8125 308.9063 309.3125 309.625 309.375 308.6406 308.0313 308.0469 307.6406 307.3906 307 306.3906 305.6406 305.8125 305.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 289.125 290.8594 292.6875 293.7656 294.125 294.5938 294.7813 295.6406 296.2813 296.6094 297.3438 297.9063 298.5313 299.0938 299.9375 300.25 301.2188 301.375 301.7656 302.3906 303.0156 303.5469 303.9063 304.0625 304.5781 304.9688 305.2969 305.9844 306.4219 306.75 307.0781 307.375 306.9531 308.7031 309.7344 309.6563 309.875 309.9063 309.4844 309.0938 308.5781 308.1875 308.4219 307.9531 307.4688 306.7031 305.9688 305.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.5405 290.8421 292.2813 293.375 294.5469 294.7813 295.5781 296.6563 297.2188 297.8281 298.3594 298.875 299.0781 299.7656 300.7813 301.2188 301.7813 302.0625 302.8281 303 303.5313 304 304 304.8906 305 305.1563 305.7031 305.9063 306.0469 306.4219 306.6563 307.0625 308.0781 310.5 310.625 311.2188 310.2188 309.2969 309.1563 308.6875 308.4844 308.5625 307.8438 307.6094 306.3125 305.8906 305.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.4193 291.9219 293.6406 294.2344 294.9688 296.0625 296.75 297.125 297.8594 298.4531 299.1563 299.4375 300.0938 300.8438 301.25 301.8594 302.5156 303.0313 303.3594 303.9844 304.2188 305.0156 305.2031 305.4219 305.2969 305.8906 306.0156 306.5313 307.0156 307.6406 308.9688 311 311.5625 311.6406 310.9375 309.5 309.875 309.1094 308.7344 308.3281 307.9375 307.6613 307.3023 306.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.9672 287.15 288.25 288.2778 289.2258 290.1875 291.3281 293.0938 293.5625 294.4531 295.0625 295.8125 296.6563 297.0469 297.9063 298.7656 299.3281 300.0625 300.8594 301.1719 301.6719 302.0313 302.875 303.0625 303.9219 304.4219 304.9688 305.0156 305.2188 305.6719 305.8594 306 306.3438 307.1406 307.7813 309.2969 311.8125 311.7656 311.5156 310.8125 309.9219 310 309.75 309.25 308.9375 308.375 308.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.1176 288.5 290.1406 290.4531 290.5313 291.0469 292.0625 292.6719 293.2969 294.0313 294.8125 295.5156 295.7656 296.5938 297.3906 298.3125 299.2344 300 300.5 301.0469 301.9219 301.9219 302.2188 303.3125 304 304.3125 304.7813 304.9844 305.3438 305.6406 305.6094 306.4688 307 307.1719 307.8594 309.0469 311.5156 311.1719 310.5781 310.2969 310.3125 310.4063 309.9844 309.3281 309 308.9531 309 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.0513 288.9206 289.6406 290.7188 291.4063 291.875 292.7031 293.1719 293.3438 294.4844 295.0938 295.7969 296.2188 296.9844 298.1563 298.7813 299.6719 300.5938 301 301.75 302.1719 302.0313 303.0469 304.2344 304.8281 304.8438 305.2031 305.5313 306.125 305.8438 307 307.0781 307.7188 307.8594 309.125 310.8906 310.7813 310.5938 310.8125 311 311.0625 310.3125 309.8594 309.25 309.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.9365 290.7813 291.5156 291.8906 292.5313 293.3125 293.5156 294.2188 294.625 295.4531 296.5313 296.875 297.9375 299.1094 299.5313 300.1875 301 301.6563 302.0938 302.4063 303.0625 304.125 304.8594 304.9219 305.5781 305.9844 306.0625 306.0781 306.9844 307.1094 307.8906 308.1094 309.2344 311.3906 311.4531 311.8594 312.0938 311.6094 311.4375 310.8281 310.2656 310.125 309.5469 309.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.7188 291.1094 292.1875 292.4531 292.9688 293.2031 294.25 294.8438 294.9375 296.4531 297.0625 298.1563 299.0625 299.5938 299.9531 300.5938 301.2656 301.9688 302.6563 303 303.7031 304.3125 305 305.4375 306.1875 306.3594 306.0469 306.8438 307.0469 308.0781 308.75 309.6563 311.9531 311.625 312 312.1719 312.2656 312.5 311.0938 311.25 310.4375 310.0156 310.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.6889 288.7813 290.2969 291.5313 292.7969 293.1094 293.5781 294.5625 294.9531 294.9219 295.9844 297.4063 298.6094 299.8906 300.0313 299.7344 300.5313 301.6094 302.2813 302.6406 303 303.625 304.0625 304.8125 305.7344 306.1094 306.4375 306.8281 307.1563 307.6719 308.0938 309.0313 310.1719 312.0781 312.1875 312.4063 312.6094 312.8594 312.5938 311.8906 311.375 310.7813 310.6563 310.75 310.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.8788 285.5781 285.463 286.4792 287.1017 288.1094 289.3125 290.8125 292.5156 293.6094 294.4063 295.375 295.5938 295.8906 296.5625 297.0625 298.8594 300.4375 301.0156 300.9375 300.2188 301.5469 302.8438 304.1406 304.4531 304.4063 304.5313 304.9531 305.7344 306.3438 306.6563 307 307.5625 308.0313 308.5313 309.3906 310.5469 312.3906 312.9688 313.3594 313.9063 313.9688 313.6875 312.4531 311.7344 311.1875 311.0781 311.3438 311.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.9184 284.7969 286.0469 287.2031 288.7813 288.0625 288.4063 290.4063 292.1406 293.4219 294.4219 296.0469 296.2656 296.2813 296.8438 297.6719 299.5 300 300.5156 300.1406 300.5625 301.4063 302.7031 304.9375 304.9375 305.0938 305.5469 305.6406 305.9844 306.6406 306.6563 306.9375 307.7656 308.2813 308.9844 309.7188 310.8125 312.9688 313.0938 313.5781 313.625 313.7969 313.6406 312.4688 312.3438 312.2656 311.3281 311 311.375 311.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.0816 289.1875 289.9063 288.8438 288.1875 290.5469 292.6563 293.8125 294.6719 296.3594 297.4531 297.2813 297.4531 298.9219 300.4844 300.5156 301.9688 301.1563 300.875 301.1563 302.6875 304.5313 305.875 305.8594 305.3438 305.9219 306.125 306.625 306.7188 307.4531 308.4844 309.375 309.3281 309.9219 311.0781 313.0469 313.7031 314.0938 314.5313 314.4375 313.6875 312.5625 312.8281 313 312.7656 311.6563 310.9219 311.4688 311.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.9219 288.7031 288.3594 290.3281 292.9375 294.5625 295.4688 296.5313 297.75 298.125 298.3438 300.2188 300.8438 301.4219 301.5938 300.8281 300.9531 301.0938 303.2656 305.2813 306.5313 306.1719 305.9219 306.0625 306.3125 306.5469 307.7813 308.1406 308.9375 309.75 310.25 310.5938 311.5938 313.1563 313.625 314.2656 314.5781 314.375 313.7813 312.8125 312.5781 312.9531 312.8281 312.0156 311.2344 311.3125 312.125 312.1094 312.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.8906 289.8438 290.375 293.7188 295.0781 296.0938 296.9219 297.375 298.2188 299.0625 299.1563 300.7344 301.5469 300.5938 300.3125 300.5625 301.3438 302.9375 306.2258 306.371 305.7344 305.625 305.7813 306.2813 306.75 307.5 308.0156 308.8594 309.2813 309.9844 310.625 311 311.2344 311.9531 312 312.1875 311.8125 311.4688 312.9219 312.2188 311.9531 312.2656 311.5156 311.2813 311.4688 311.75 311.9375 313.1563 313.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.193 290.7188 292.6094 294.9219 296.5781 297.25 297.5 298.3438 299.1563 299.25 299.5156 300.0781 300.125 300.3906 300.5738 301.4583 NA NA NA 305.2381 305.9063 306.0469 306.25 306.8281 307.4844 308 308.375 308.9844 309.4063 309.7969 310.4531 310.9688 311.5781 311.625 312.0313 311.6719 311.2031 313.125 312.25 311.7656 311 310.7031 310.8438 311.0313 311.5313 311.6094 311.2344 312.1719 312.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.3404 294.6094 296.7656 297.9375 298.0469 298.5938 299.1406 299.8281 300.0469 299.4688 299.7188 300.3594 301.4063 NA NA NA NA 305.8333 306.4576 306.4921 306.871 306.5625 306.8438 307.3125 308.0781 308.75 309.5156 309.8906 310.4219 310.5781 311 311.2188 311.1875 311.625 311.3438 312.4219 313.6563 314.1094 311.4531 312.0469 311.6094 311.8594 311.7813 311.4531 311.75 311.2813 311.2813 310.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9767 298.125 298.9844 299.7656 299.8125 300.4688 300.0156 300.0781 300.7344 301.7813 303.1356 NA NA NA NA NA NA NA 307.0625 306.8438 307.2031 308.2188 308.5469 309.0625 309.4375 309.9844 310.1094 310.3906 310.9063 310.9688 311 311.1875 312.75 312.1406 312.6563 312.2656 311.4375 311.6719 311.9844 311.5625 311.2813 311.0781 311.0938 310.5625 310.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6046 299.1563 299.8281 299.7813 300.3281 300.5625 300.5 301.5156 302.6111 NA NA NA NA NA NA NA NA 307.7632 307.6182 307.2188 308.0469 309.0469 309.2969 309 309.2188 309.4688 309.9063 310.2969 310.3125 310.8125 310.3906 312.4063 312.0156 311.3906 310.9375 311.0156 311.0313 312.4219 311.8438 310.9219 310.5313 310.125 310.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9608 300.25 301.0313 301.0625 NA NA NA NA NA NA NA NA NA NA NA 307.875 307.5 307.9063 309.0156 308.8125 309.0313 309 309.1875 309.6875 309.9375 310 309.9844 310 311.7344 311.3594 311.1406 310.8281 311.1563 311.2188 311.8906 311.6563 310.6094 311.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4688 302.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4898 308.65 308.6094 308.7031 308.9688 308.9531 308.9219 309.3906 309.25 309.5313 309.2344 309.9375 310.4688 311.5938 310.3594 310.4531 310.4063 312.1636 312.0732 310.8571 311.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4407 308.5625 308.2344 308.875 308.6563 308.5 308.5781 309.3906 309.3281 309.0781 308.5938 309.9531 311.1719 311.5313 311.3594 310.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308.0702 308.3548 308.3438 308.4688 308.4375 308.6875 309.6406 309.25 307.9844 308.8125 310.0156 311.25 311.6719 310.9219 310.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.525 NA 308.5926 308.0313 308.5156 308.2031 307.9844 308.7656 308.6094 310.0156 310.8906 311.3594 311.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.5098 308.4844 308.0781 307.3281 307.3125 308.6875 309.7969 310.8594 311.1406 311.0625 311.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.3438 306.8906 306.5156 306.3906 307.25 308.8125 310.0469 310.9688 310.5938 309.7344 309.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.7288 306.6719 306.625 306.7969 307.2656 308.0938 308.7188 309.6563 310.5625 310.0156 309.5781 308.5156 309.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8298 306.6406 307 306.9844 307.1094 307.7031 308.5156 309.6406 310.125 310.1875 310.4688 310.1875 308.4219 308.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9362 306.4839 306.7969 307.0625 306.8594 306.9333 307.4167 307.7188 308.1875 309.8276 310 310 309.1935 308.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.7209 306.0938 306.6349 306.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
