NA NA NA NA NA -16.44444 -16.54688 -16.57813 -16.59375 -16.57813 -16.5 -16.35938 -16 -15.71875 -15.40625 -15.14063 -14.65625 -14.40625 -14.3125 -13.85938 -13.32813 -12.84375 -12.26563 -11.6875 -10.92188 -10.29688 -9.84375 -9.1875 -8.796875 -8.09375 -6.734375 -5.9375 -5.265625 -5 -4.53125 -4.078125 -3.953125 -3.09375 -2.836066 -2.027778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -14.85714 -15.23529 NA NA NA -15.54237 -15.46875 -15.375 -15.20313 -14.8125 -14.59375 -14.35938 -13.96875 -13.59375 -13.32813 -13.375 -12.92188 -12.4375 -11.9375 -11.42188 -10.875 -10.0625 -9.484375 -9.03125 -8.515625 -8.015625 -7.578125 -6.25 -5.328125 -5 -4.359375 -4 -3.921875 -3.375 -2.984375 -2.431035 -2 -1.926829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.35938 -14.375 -14.3125 -14.0625 -13.75 -13.54688 -13.25 -12.9375 -12.57813 -12.34375 -12.4375 -12.01563 -11.60938 -11.09375 -10.60938 -10.01563 -9.171875 -8.9375 -8.5625 -7.9375 -7.28125 -6.953125 -5.453125 -4.921875 -4.390625 -4 -3.8125 -3.0625 -2.953125 -2.328125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -13.19444 -13.25 -13.25 -13.25 -13.04688 -12.79688 -12.57813 -12.28125 -11.92188 -11.59375 -11.40625 -11.64063 -11.14063 -10.85938 -10.29688 -10 -9.453125 -8.84375 -8.203125 -8 -7.421875 -6.90625 -6.15625 -5.015625 -4.09375 -3.96875 -3.4375 -3.015625 -2.953125 -2.140625 -2.0625 -1.983051 -1.833333 -1.270833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -12.07547 -12.125 -12.125 -12.20313 -12.0625 -11.82813 -11.54688 -11.4375 -11.14063 -10.84375 -10.45313 -10.89063 -10.51563 -10.03125 -9.71875 -9.34375 -8.78125 -8.171875 -7.90625 -7.515625 -7.015625 -6.53125 -6 -4.4375 -4 -3.21875 -3 -2.625 -2.3125 -1.984375 -1.53125 -1.328125 -1.1875 -1.0625 -0.9672131 NA NA NA NA NA NA NA NA NA NA NA NA 1.307692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10.80952 -11.25 -11.45313 -11.46875 -11.53125 -11.125 -10.96875 -10.75 -10.53125 -10.04688 -9.84375 -9.640625 -10 -9.890625 -9.328125 -9.203125 -8.8125 -8.125 -7.578125 -7.1875 -6.828125 -6.21875 -5.953125 -5.515625 -4.171875 -3.234375 -3.046875 -2.375 -2 -2 -1.515625 -1 -0.796875 -0.796875 -0.90625 -0.34375 -0.375 0.07936508 0.2222222 0.2542373 0.4 0.2727273 NA NA NA NA 1.719298 2.265625 2.3125 1.921875 2.125 NA NA NA NA NA 
NA NA NA NA NA NA -9.984375 -10.14063 -10.25 -10.375 -10.46875 -10.46875 -10.21875 -10 -9.84375 -9.6875 -9.15625 -9.09375 -9.234375 -9 -8.828125 -8.5 -8.046875 -7.9375 -7.09375 -6.8125 -6.890625 -6.203125 -5.984375 -5.46875 -4.421875 -3.90625 -3.6875 -2.875 -2.828125 -2.609375 -2.015625 -1.265625 -0.921875 -0.78125 -0.828125 -0.875 -0.640625 0.40625 0.84375 1.15625 1.25 0.984375 NA NA NA 1.270833 2.234375 2.25 2 2.046875 2.148936 2.254902 2.762712 NA NA NA 
NA NA NA NA NA -9.140625 -8.96875 -9.09375 -9.546875 -9.890625 -9.6875 -9.75 -9.25 -9.1875 -9.03125 -8.9375 -8.703125 -8.359375 -8.59375 -8.28125 -8.046875 -7.984375 -7.65625 -7.21875 -6.765625 -6.28125 -6.25 -6.03125 -5.390625 -5 -3.96875 -3.515625 -3.171875 -2.890625 -2.140625 -2.03125 -1.625 -1.125 -0.9375 -0.671875 -0.109375 -0.28125 -0.3125 0.734375 1.015625 1.390625 1.828125 1.5 1.04918 NA 0.8484849 2.375 2.8125 2.234375 2 2.021277 NA NA NA NA NA NA 
NA NA NA NA NA -8.5 -8.0625 -8.046875 -8.3125 -8.953125 -8.953125 -8.953125 -8.6875 -8.3125 -8.25 -8.0625 -7.984375 -7.953125 -8 -7.796875 -7.328125 -7.15625 -7.078125 -7 -6.296875 -6 -5.890625 -5.296875 -5.046875 -4.546875 -3.4375 -3 -2.609375 -2.390625 -2 -1.84375 -1.265625 -0.96875 -0.5625 -0.03125 0 0.40625 0.5625 0.90625 1.40625 1.40625 2.03125 2.234375 2.25 1.640625 1.5625 2.734375 2.75 2.453125 2.288136 NA NA NA NA NA NA NA 
NA NA NA NA -7.848485 -7.53125 -7.125 -7.46875 -7.71875 -7.78125 -8 -8.140625 -8 -7.390625 -7.234375 -7.234375 -7.125 -7.09375 -7.328125 -7 -6.984375 -6.640625 -6.28125 -6.1875 -5.984375 -5.65625 -5.15625 -4.9375 -4.375 -4.0625 -3.25 -2.796875 -2.171875 -2 -1.359375 -1.03125 -0.875 -0.453125 -0.0625 0 0.125 0.953125 1.109375 1.890625 1.8125 2.234375 2.296875 2.640625 2.21875 2.421875 1.765625 2.890625 2.96875 2.875 2.8125 2.742857 NA NA NA NA NA NA 
NA NA NA NA NA -7.323529 -7.285714 -7.267857 -6.671875 -6.8125 -7.203125 -7.1875 -7.09375 -6.875 -6.890625 -6.96875 -6.734375 -6.5 -6.875 -6.421875 -6.09375 -6.03125 -5.828125 -5.375 -5.046875 -4.96875 -4.859375 -4.375 -4 -3.59375 -2.640625 -2.171875 -1.6875 -1.359375 -1.046875 -0.953125 -0.453125 0.03125 0.078125 0.53125 0.328125 0.609375 1.546875 2.3125 2.9375 3.125 3.09375 3.375 2.65625 2.53125 2.859375 3 3.0625 3.09375 2.984375 2.984375 3 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.557377 -6.3125 -6 -5.546875 -5.625 -5.890625 -5.671875 -5.984375 -5.875 -5.65625 -5.859375 -5.875 -5.8125 -5.59375 -5.0625 -4.84375 -4.78125 -4.234375 -3.90625 -3.8125 -3.640625 -3.125 -2.25 -1.84375 -1.25 -0.984375 -0.640625 -0.046875 -0.046875 0.46875 0.90625 1.078125 1.25 0.65625 1.78125 2.421875 2.796875 3.359375 3.84375 3.890625 3.421875 3.0625 3.203125 3.3125 3.296875 3.25 3.078125 2.890625 3 3.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5.875 -5.0625 -3.96875 -3.453125 -4.03125 -4.359375 -4.796875 -4.609375 -4.59375 -4.78125 -4.609375 -4.625 -4.40625 -4.359375 -3.984375 -3.984375 -3.40625 -3.421875 -3.171875 -2.9375 -2.375 -1.390625 -1.015625 -1 -0.953125 -0.40625 -0.0625 0.328125 1 1 1.328125 1.421875 1.34375 2.890625 3.65625 3.609375 3.921875 4.203125 3.984375 3.6875 3.453125 3.328125 3.921875 3.484375 3.640625 3 3 3 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.108108 -4.508772 -3.734375 -3.484375 -3.0625 -3.40625 -3.453125 -2.921875 -2.609375 -2.75 -2.671875 -2.5625 -2.984375 -2.5625 -2.625 -2.625 -2.28125 -2.21875 -2.03125 -1.828125 -1.21875 -0.765625 -0.765625 -0.1875 -0.03125 0 0.5 1 1.328125 1.53125 1.59375 1.953125 2.703125 4.453125 4.65625 5.375 4.484375 3.765625 3.890625 3.296875 3.40625 3.8125 3.15625 3.453125 2.625 2.734375 2.934426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -4.258065 -3.625 -2.78125 -2.875 -2.9375 -2.328125 -1.96875 -2.015625 -2.09375 -1.796875 -1.59375 -1.84375 -2.125 -2 -1.84375 -1.8125 -1.3125 -1.03125 -0.4375 -0.09375 0.0625 0.359375 0.40625 0.46875 0.546875 1.28125 1.484375 2 2.140625 2.71875 3.703125 5.015625 5.59375 5.828125 5.171875 3.640625 4.125 3.921875 3.5 3.421875 3.15625 3.274194 3.348837 3.117647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.262295 -1.95 -1.96875 -3.138889 -3.370968 -3.171875 -2.9375 -1.984375 -2.265625 -2.09375 -2.0625 -1.84375 -1.421875 -1.671875 -1.25 -1.046875 -0.90625 -1.515625 -1.015625 -1.125 -1.09375 -0.953125 -0.71875 -0.015625 0.359375 0.65625 0.921875 0.765625 0.96875 1.375 1.9375 2 2.03125 2.515625 3.03125 4.15625 5.859375 5.78125 5.546875 4.828125 4.09375 4.296875 4.015625 4.03125 3.9375 3.84375 3.872727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0.7058824 0.328125 0.828125 0.125 -0.734375 -1.03125 -0.921875 -1.265625 -1.390625 -1.4375 -1.203125 -0.859375 -1.203125 -1.109375 -0.71875 -0.453125 -0.046875 -0.625 -0.484375 -0.296875 -0.0625 -0.515625 -0.21875 0.890625 1.3125 1.265625 1.15625 1.265625 1.1875 1.59375 1.9375 2.5 2.765625 2.875 3.1875 4 5.59375 5.203125 4.59375 4.3125 4.46875 4.5625 4.609375 4.015625 4 4 4.368421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.8461539 0.8253968 0.46875 0.515625 0.4375 -0.046875 0.0625 -0.375 -0.9375 -0.484375 -0.046875 -0.15625 -0.1875 0.015625 0.359375 0.421875 0 0.296875 0.578125 0.671875 0.625 0.03125 1.25 2.078125 2.3125 1.875 1.9375 1.84375 2.609375 2.3125 3 3.015625 3.3125 3.546875 4.046875 4.984375 4.828125 4.53125 4.796875 4.984375 5.09375 5 4.5625 4.09375 4.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.7777778 1.828125 1.921875 1.515625 1.1875 1.140625 0.65625 0.625 0.625 0.734375 1.328125 0.84375 1.375 1.8125 0.53125 0.8125 1 1 1.0625 0.953125 1.796875 2.59375 2.90625 2.65625 2.8125 2.71875 2.859375 3.203125 3.78125 3.609375 4 3.984375 4.296875 5.265625 5.171875 5.4375 5.71875 5.3125 5.140625 5.09375 4.921875 5.015625 4.75 5.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.03125 3 3.125 2.609375 2.265625 1.59375 2.203125 2.234375 1.40625 2.25 2.328125 2.6875 2.875 1.15625 1 1.03125 1.046875 1.1875 1.34375 2.59375 2.96875 2.921875 3.109375 3.109375 3.4375 3.71875 3.96875 4 4.03125 4.640625 4.796875 4.9375 5.34375 4.984375 5 5.359375 5.546875 5.703125 5.6875 5.828125 5.265625 5.421875 5.982759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.577778 2.234375 3.34375 3.78125 4.09375 3.5625 3.265625 3.609375 3.4375 2.75 3 3.65625 4.328125 4.796875 2.65625 1.78125 1.765625 2.34375 2.359375 2.296875 3.015625 3.34375 3.421875 3.640625 3.921875 4.015625 4.421875 5 4.6875 4.875 4.90625 5.375 5.703125 5.515625 5.625 5.53125 5.671875 6.0625 5.828125 6.171875 6.046875 5.8125 6.125 6.4375 6.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4.636364 4.15625 2.907408 2.708333 2.20339 2.671875 3.484375 4.140625 4.921875 5.296875 5.359375 5.421875 5.28125 4.75 4.734375 4.46875 5.5 6.375 4.6875 3.828125 2.5 3.09375 3.890625 4.546875 5.265625 4.984375 4.4375 4.34375 4.59375 4.828125 5.09375 5.625 5.75 5.8125 5.671875 6 6.0625 6.046875 6.234375 6.609375 6.96875 7.09375 6.921875 6.875 6.34375 6.265625 6.625 7.234375 7.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.836735 4.515625 4.53125 4.453125 5.015625 3.78125 3.859375 4.96875 5.890625 6.265625 6.484375 7.421875 7.109375 6.28125 6.09375 6.234375 7.328125 7.015625 5.1875 4.0625 3.828125 3.96875 4.640625 6.21875 6.6875 6.5 6.25 5.828125 5.5625 5.515625 5.71875 6.03125 6.109375 6.28125 6.46875 6.640625 6.796875 6.9375 6.796875 6.890625 6.78125 6.890625 7.015625 7.140625 7.296875 7.5625 6.953125 7.234375 8.078125 8.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.571429 7.5 7.40625 5.890625 4.96875 6.3125 7.703125 8.0625 7.984375 8.9375 9.625 8.5625 7.9375 8.609375 9.375 8.640625 7.671875 6.296875 5.234375 4.703125 5.59375 6.796875 8.40625 8.015625 6.984375 6.765625 6.375 6.25 6.421875 7.328125 7.703125 7.953125 7.3125 7.1875 7.28125 7.125 7.1875 7.28125 7.6875 7.59375 7.0625 7.328125 7.90625 8.5625 8.796875 8.0625 7.765625 8.84375 9.648149 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.984375 7.078125 6.34375 7.4375 9.25 9.921875 10.01563 10.3125 11.125 10.65625 9.921875 10.92188 10.90625 10.5625 8.640625 7.109375 6.4375 5.8125 7.296875 8.578125 10.03125 9.359375 8.296875 7.75 7.25 6.953125 8.15625 8.59375 8.765625 9 8.671875 8.390625 8.265625 8.0625 7.953125 8.09375 8 8 7.84375 8.015625 8.09375 8.859375 9.125 8.765625 8.453125 8.96875 10.26563 10.78125 11.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9.515625 8.46875 8.09375 10.46875 10.875 11.03125 11.03125 11.32813 11.25 11.21875 10.48438 11.35938 11.28125 9.515625 8.40625 7.890625 7.78125 8.71875 11.24194 11.01613 9.75 8.953125 8.296875 8.171875 7.921875 8.140625 8.453125 8.375 8.453125 8.15625 8.46875 8.5625 9.109375 8.984375 8.9375 8.671875 8.296875 8.328125 8.515625 8.125 8.296875 8.953125 8.671875 8.8125 8.828125 9.21875 9.96875 11.64063 12.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.5614 10.14063 10.90625 12.29688 13.04688 12.90625 12.89063 12.82813 12.89063 12.03125 11.40625 11.0625 10.23438 9.703125 9.114754 8.916667 NA NA NA 10.26984 10.20313 9.640625 9.109375 8.90625 9.21875 9.203125 9.03125 9.03125 8.890625 8.5625 9.109375 9.984375 9.90625 9.515625 9.6875 9.40625 9.140625 9.5 9.0625 8.765625 8.140625 8.328125 8.96875 8.90625 9.578125 10.04688 10.15625 11.5625 11.98413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.10638 13.57813 14.70313 15.17188 15.15625 14.67188 14.21875 14 13.26563 11.95313 11.15625 11.10938 11.15625 NA NA NA NA 11.83333 11.81356 11.12698 10.77419 9.71875 9.640625 9.5625 9.671875 9.734375 9.921875 9.828125 10.0625 10.5 10.57813 10.59375 10.39063 10.5 10.35938 9.953125 11.23438 11.84375 9.546875 10.4375 10.39063 10.07813 10.3125 10.40625 11.10938 11.07813 11.54688 12.40625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.55814 16.71875 16.60938 16.28125 15.4375 15.21875 13.89063 12.875 12.75 12.8125 13.28814 NA NA NA NA NA NA NA 11.29688 10.75 10.60938 10.9375 10.76563 10.78125 10.625 10.79688 11.5 11.10938 11.34375 11.09375 11.03125 11.10938 10.98438 10.67188 11.34375 11.23438 10.78125 11.07813 11.09375 10.75 10.95313 10.9375 11.45313 11.29688 11.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.53488 18.34375 17.96875 16.95313 16.51563 15.82813 14.76563 14.85938 15.03704 NA NA NA NA NA NA NA NA 12.94737 12.49091 11.76563 11.9375 12.46875 11.96875 11.29688 11.4375 12 11.96875 12.07813 11.95313 12 11.84375 11.76563 11.51563 11.07813 10.89063 11.10938 11.32813 12.26563 11.70313 11.14063 11.04688 10.84375 11.20833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.43137 18.0625 17.71875 16.71875 NA NA NA NA NA NA NA NA NA NA NA 13.975 13.29688 13.125 13.67188 12.8125 12.40625 12.40625 13.04688 12.98438 12.96875 12.875 12.82813 12.625 12.07813 11.9375 11.8125 11.67188 12.07813 12.26563 12.46875 12.29688 11.53125 12.15625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.59375 19.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 14.36735 14 13.35938 13.01563 13.03125 13.32813 13.125 13.03125 12.84375 12.90625 12.4375 13.01563 13.5 14.60938 13.32813 13.375 13.46875 14.01818 13.60976 12.64286 13.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.08475 14.5625 13.75 14.17188 14.25 13.76563 13.53125 14.04688 13.875 13.35938 12.96875 14.20313 15.39063 15.71875 15.53125 14.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.55814 15.24561 15.12903 15.01563 15.40625 14.98438 14.89063 15.67188 15.04688 13.57813 14.45313 15.625 16.70313 17.0625 16.21875 15.67273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.1 NA 16.44444 15.70313 15.90625 15.25 14.71875 15.39063 15.32813 16.51563 17.4375 17.76563 17.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.80392 17.28125 16.625 15.5625 15.34375 16.8125 17.64063 18.625 18.6875 18.54688 18.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.92188 17.14063 16.48438 16.21875 16.57813 18.17188 19.23438 19.8125 19.40625 18.51563 18.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.25424 17.8125 17.70313 17.46875 17.48438 18.14063 19.10938 19.79688 20.54688 19.90625 19.375 18.25 18.57627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.21277 19.07813 19.03125 18.53125 18.60938 18.8125 19.35938 21.07813 21.39063 21.28125 21.39063 21.04688 19.28125 19.13333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.68085 20.09678 20.42188 20.40625 19.71875 19.56667 19.78333 19.90625 20.89063 22.36207 22.21053 22.26531 21.30645 20.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.62791 20.96875 21.5873 21.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
