NA NA NA NA 101.4211 101.625 101.7656 101.9063 102.0781 102.2344 102.4219 102.5938 102.7969 103.0156 103.2344 103.4531 103.6563 103.6719 103.3594 103.4844 103.6719 103.7969 103.9375 104 104.1406 104.25 104.3281 104.375 104.4688 104.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.1167 100.2813 100.5469 100.625 100.625 100.8281 101.1719 101.4063 101.5469 101.625 101.6719 102.0781 102.4531 102.625 102.5625 102.5 102.5938 102.625 102.625 102.7969 102.9844 103.2813 103.375 103.4844 103.5625 103.625 103.625 103.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.85416 98.86885 99.23438 99.42188 99.59375 99.78125 99.95313 100.1719 100.3281 100.4844 100.7031 100.9375 101.0313 101.2031 101.3281 101.4531 101.5938 101.6875 101.8594 102 102 102.1719 102.2969 102.375 102.4688 102.5313 102.625 102.7969 102.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.21819 98.35938 98.5625 98.6875 98.95313 99.1875 99.375 99.51563 99.73438 99.95313 100.1094 100.2656 100.4531 100.5938 100.625 100.9063 100.9375 101 101.125 101.4688 101.6719 101.75 101.9219 102 102 102 102 101.9688 101.7377 101.2727 101.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.53125 NA 97.84906 98.03125 98.26563 98.375 98.53125 98.60938 98.84375 99.17188 99.45313 99.73438 99.875 99.95313 100.1406 100.1094 100.3906 100.8594 100.9219 101 101 101 101.1094 101.3125 101.1875 101.0313 101 101 100.75 100.1667 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.95349 96.05882 96.32204 96.26667 96.59322 96.89063 97.09375 97.28125 97.71875 97.73438 97.96875 98.03125 98.1875 98.51563 98.95313 99 99.20313 99.5 99.6875 100 100.0313 100.1719 100.2969 100.625 100.8594 100.9063 100.5938 100.6094 100.375 100.1094 100 99.8125 99.29688 98.95313 98.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.75471 94.89063 95 95.125 95.40625 95.75 95.90625 96.01563 96 96.3125 96.8125 97.04688 97.375 97.65625 97.95313 98.04688 98.26563 98.5 98.65625 98.96875 99.25 99.5 99.8125 99.98438 99.98438 100 100.0469 100 99.89063 99.875 99.73438 99.5 99.07813 99 98.70313 98.26923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.68 93.78125 93.92188 94.26563 94.53125 94.76563 94.89063 95.09375 95.34375 95.64063 95.85938 96.20313 96.5 96.79688 97.01563 97.21875 97.57813 97.875 97.9375 98.07813 98.82813 98.875 98.875 98.89063 98.89063 99.21875 99.75 99.71875 99.15625 99 98.92188 98.875 98.70313 98.20313 97.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.49207 92.78125 93 93.28125 93.59375 93.90625 94.04688 94.23438 94.57813 94.89063 95.03125 95.3125 95.82813 96.07813 96.375 96.70313 96.96875 97.0625 97.375 97.59375 97.79688 97.90625 98 98 97.98438 98.54688 98.73438 98.73438 98.5 98.0625 97.98438 97.42188 97.04688 97 96.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.95918 91.08823 NA NA NA 92.38983 92.6875 92.98438 93.125 93.32813 93.6875 93.96875 94.3125 94.70313 94.98438 95.25 95.60938 95.90625 96.01563 96.25 96.625 96.96875 97 97 97 97.01563 97.07813 97.78125 98 97.73438 97.70313 97.625 97.15625 96.73438 96.39063 96.17242 95.96154 95.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.48438 91.82813 92.07813 92.3125 92.5 92.85938 93.125 93.5 93.875 94.14063 94.375 94.73438 94.98438 95.21875 95.64063 95.89063 96.01563 96.20313 96.07813 96.35938 96.4375 96.5 97.03125 97.0625 97 96.98438 96.6875 96.53125 96.125 95.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.30556 90.60938 90.96875 91.21875 91.46875 91.60938 91.90625 92.26563 92.73438 93.01563 93.32813 93.5 93.8125 94.10938 94.45313 94.71875 94.84375 95 95.21875 95.28125 95.39063 95.71875 95.76563 96.4375 96.42188 96.32813 96.04688 96 95.90625 95.59375 95.0625 94.44068 94.0625 93.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.33962 89.625 89.82813 90.34375 90.42188 90.76563 91.04688 91.39063 91.9375 92.25 92.60938 92.60938 92.92188 93.15625 93.57813 93.64063 94.04688 94.0625 94.09375 94.26563 94.51563 94.5 94.8125 95.53125 95.71875 95.75 95.60938 95.375 95.03125 95 94.78125 94.125 93.96875 93.32813 93.18033 NA NA NA NA NA NA NA NA NA NA NA NA 88.38461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.16666 88.3125 88.59375 88.92188 89.42188 89.85938 89.8125 90.14063 90.64063 91.09375 91.28125 91.76563 91.67188 92.01563 92.3125 92.4375 92.85938 93.17188 93.45313 93.3125 93.5625 93.78125 93.8125 93.85938 94.625 94.85938 94.89063 95 95 94.59375 94.20313 94.01563 94 93.42188 92.98438 92.71875 92.21875 91.90476 91.42857 90.9661 90.46 89.75758 NA NA NA NA 89.4386 89.45313 88.875 87.75 87.25 NA NA NA NA NA 
NA NA NA NA NA NA 86.8125 86.98438 87.125 87.29688 87.57813 88.10938 88.40625 89 89.125 89.51563 90.0625 90.23438 90.67188 91 91.15625 91.25 91.75 91.92188 92.15625 92.46875 92.23438 92.32813 92.4375 92.96875 93.10938 93.125 93.17188 93.25 93.1875 93.03125 93.10938 93.125 93.125 93.01563 92.28125 91.76563 91.42188 91.57813 91.375 91.25 90.71875 89.95313 NA NA NA 87.70834 88.20313 87.65625 86.76563 86.20313 85.65958 85.13725 84.28814 NA NA NA 
NA NA NA NA NA 85.23438 85.82813 86.03125 86.04688 86.34375 86.75 87.20313 87.48438 87.71875 88.07813 88.45313 89 89.35938 89.76563 89.92188 90.20313 90.5625 90.73438 90.96875 91.34375 91.5 91.48438 91.34375 91.85938 92.21875 92.76563 92.70313 92.65625 92.53125 92.67188 92.32813 92.40625 92.46875 92.32813 92.10938 92.07813 91.625 91 91 90.82813 90.78125 90.875 89.9375 88.86885 NA 87.09091 87.89063 87.92188 86.65625 86.05357 85.87234 NA NA NA NA NA NA 
NA NA NA NA NA 84.15625 85.125 85.60938 85.8125 85.57813 86.01563 86.35938 86.70313 87.17188 87.53125 87.71875 88.125 88.48438 88.90625 89.17188 89.48438 89.78125 89.70313 89.92188 90.4375 90.54688 90.75 91 91.09375 91.46875 91.85938 92 91.98438 91.95313 92 91.82813 91.90625 92 91.98438 91.84375 91.54688 91.64063 91 90.6875 90.57813 90.15625 90.28125 90.17188 89.42188 87.95313 87.29688 87.9375 87.29688 86.4375 85.62712 NA NA NA NA NA NA NA 
NA NA NA NA 83.39394 83.73438 84.51563 84.67188 84.85938 85.0625 85.25 85.45313 85.9375 86.65625 86.79688 87.10938 87.60938 87.82813 88 88.35938 88.64063 88.9375 89.23438 89.07813 89.53125 89.8125 90 90.20313 90.67188 90.75 91.07813 91.23438 91.21875 91.17188 91.48438 91.26563 91.34375 91.32813 91.34375 91.14063 91.04688 91.20313 91.04688 90.875 90.40625 90.40625 89.95313 89.78125 88.84375 88.15625 87.03125 87.625 87 86.20313 85.65625 85 NA NA NA NA NA NA 
NA NA NA NA NA 82.79412 83.125 83.60714 84.48438 84.79688 84.79688 85 85.42188 85.92188 86.01563 86.34375 86.60938 86.98438 87.09375 87.6875 88 88.07813 88.45313 88.9375 89.09375 89.25 89.34375 89.53125 89.85938 90.09375 90.57813 90.9375 91 90.98438 90.98438 90.9375 90.85938 91 91 90.9375 90.4375 90.21875 90.64063 90.85938 90.76563 90.67188 90.21875 90.07813 88.75 87.75 87.54688 87.125 86.875 86.09375 85.54688 84.98438 84.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.32787 84.03125 84.64063 85.39063 85.53125 85.46875 85.82813 85.84375 86 86.4375 86.90625 86.96875 87.29688 87.45313 87.82813 88.03125 88.39063 88.98438 89.14063 89.125 89.07813 89.48438 89.96875 90.03125 90.17188 90.10938 90.40625 90.29688 90.48438 90.85938 90.89063 90.65625 90.5625 89.65625 90.20313 90.125 89.9375 90.26563 90.375 90.04688 88.95313 87.84375 87.5 87.15625 86.79688 86 85.29688 84.42188 84.17188 84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.58334 84.75 85.90625 86.375 86.20313 86.10938 85.71875 86.125 86.29688 86.39063 86.6875 86.71875 87.04688 87.10938 87.5625 88.04688 88.67188 88.48438 88.46875 88.8125 89.07813 89.6875 89.9375 89.625 89.53125 89.84375 89.82813 89.96875 89.82813 89.54688 89.8125 89.65625 89.10938 90.35938 90.40625 89.96875 90.01563 89.79688 89.09375 88.42188 87.54688 87.07813 87 86.1875 85.90625 84.89063 84.34375 83.96875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.02702 84.5614 85.125 85.625 86.28125 86.03125 86.28125 86.84375 87.15625 87.10938 87.42188 87.60938 87.14063 87.54688 88.125 88.29688 88.5625 88.54688 88.96875 89 89.10938 89.09375 89 89.09375 89.0625 88.98438 89.125 89.125 89 89.03125 88.875 88.96875 89.29688 90.3125 90.20313 90.4375 89.21875 88.01563 87.65625 86.98438 86.625 86.5 85.60938 85.20313 84.1875 83.76563 83.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.58064 84.42188 85.57813 85.71875 85.84375 86.34375 86.76563 86.65625 86.9375 87.20313 87.39063 87.26563 87.60938 87.89063 87.875 88.0625 88.29688 88.64063 88.875 89 89 89.01563 89.03125 88.9375 88.54688 88.92188 88.59375 88.73438 88.75 89.04688 89.625 90.15625 90.51563 90.0625 89.10938 87.39063 87.48438 86.9375 86.23438 85.65625 85.03125 84.75806 84.44186 84 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.50819 83.975 84.21875 83.44444 83.58064 83.70313 84.17188 85.15625 85.21875 85.46875 85.64063 85.98438 86.21875 86.15625 86.73438 87 87.01563 87.28125 87.85938 87.6875 87.92188 88 88 88.32813 88.59375 88.65625 88.78125 88.25 88.07813 88.10938 88.34375 88 88.01563 88.35938 88.6875 89.5 90.125 89.82813 89.34375 88.25 87.0625 87 86.76563 86.125 85.57813 85 84.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.79412 85.59375 86.54688 86.04688 85.21875 84.85938 85.20313 85.0625 85.04688 85.04688 85.4375 85.92188 85.46875 85.73438 86.07813 86.48438 86.98438 87.03125 87.23438 87.84375 87.96875 87.5 87.42188 88.25 88.60938 88.34375 88.20313 88 88 88 87.67188 88 88 88 88.1875 88.53125 89.4375 88.625 87.65625 87.09375 87 86.65625 86.4375 85.48438 85 84.79688 85 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.51282 85.63492 85.625 85.75 85.53125 85.20313 85.5 85.21875 84.85938 85.29688 85.78125 85.85938 85.60938 85.96875 86.39063 86.53125 87 87.46875 88 87.73438 87.60938 87 87.84375 88.51563 88.71875 88.0625 88 87.95313 88.07813 87.34375 88 87.96875 88 87.82813 88.04688 88.01563 87.59375 87.01563 86.79688 86.70313 86.51563 86.17188 85.39063 84.75 84.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.25397 86.42188 86.40625 86.15625 86.07813 86.20313 85.875 85.8125 85.79688 86.09375 86.67188 86.32813 86.79688 87.42188 87.51563 87.65625 87.90625 87.98438 88.0625 87.875 88 88.29688 88.40625 88.03125 88 87.76563 87.53125 87.3125 87.625 87.48438 87.625 87.5625 87.46875 87.85938 87.59375 87.73438 87.45313 86.65625 86.1875 85.84375 85.21875 84.85938 84.10938 84.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.04688 87.3125 87.76563 87.26563 87.10938 86.625 87.15625 87.125 86.59375 87.45313 87.57813 88.14063 88.26563 88.57813 88.625 88.46875 88.65625 88.90625 88.98438 88.25 88 87.82813 87.92188 87.85938 87.92188 87.5625 87 86.96875 86.90625 87.01563 87.0625 87.23438 87.84375 87.01563 87.04688 87.03125 86.84375 86.60938 85.84375 85.625 84.76563 84.01563 84.22414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.68889 85.48438 86.75 87.45313 87.90625 87.67188 87.54688 87.79688 87.53125 86.92188 87.35938 88.10938 88.71875 89.32813 89.21875 88.3125 88.45313 89.09375 89.03125 89.01563 88.17188 87.73438 87.5 87.42188 87.76563 87.45313 87.17188 87.125 86.9375 86.82813 86.73438 86.98438 87.1875 87.35938 87.1875 86.78125 86.70313 86.71875 86.09375 85.71875 85.125 84.4375 84.07813 84.0625 83.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.06061 85.82813 84.81481 84.83334 84.55932 85.29688 86.26563 87.09375 88.15625 88.625 88.75 88.95313 88.53125 88.09375 88.15625 88.0625 89.17188 90.0625 90.40625 89.6875 88.3125 88.90625 89.71875 90.39063 89.34375 88.26563 87.64063 87.25 87.07813 87.07813 87 87 87 87 86.79688 86.98438 87.0625 87.10938 87.125 87.21875 87.29688 87.17188 86.51563 85.70313 84.71875 84.23438 83.98438 84.15625 83.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.7551 85.625 85.82813 86.01563 86.78125 85.85938 85.9375 87.23438 88.375 88.95313 89.23438 90.125 89.5625 88.96875 88.78125 88.96875 90.21875 89.84375 90.14063 89.09375 88.85938 89.03125 89.64063 91.14063 89.875 88.96875 88.59375 87.875 87.42188 87 87 87 86.95313 86.89063 86.95313 86.76563 86.90625 87 87 86.89063 86.34375 86.10938 85.84375 85.29688 85.03125 84.64063 83.60938 83.21875 83.53125 83.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.32653 88.54688 88.5 87.20313 86.42188 88.01563 89.54688 90.07813 90.01563 90.98438 91.46875 90.46875 89.8125 90.67188 91.40625 90.64063 91.85938 90.35938 89.29688 88.89063 89.71875 90.875 90.70313 89.625 88.34375 88.09375 87.34375 86.96875 86.84375 87.20313 87.42188 87.54688 86.89063 86.53125 86.625 86.95313 86.85938 86.71875 86.70313 86.26563 85.15625 84.85938 84.79688 84.96875 84.4375 83.26563 82.45313 82.96875 83.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.57813 87.95313 87.29688 88.59375 90.54688 91.42188 91.4375 91.875 92.28125 91.89063 91.40625 92.35938 92.25 91.95313 91.79688 90.21875 89.5625 88.98438 90.3125 91.70313 91.4375 90 88.79688 88.15625 87.42188 86.9375 87.59375 87.5625 87.5 87.64063 87.25 86.84375 86.875 87.04688 86.84375 86.78125 86.125 86.0625 85.10938 84.53125 84.14063 84.29688 83.98438 83.17188 82.29688 82.29688 83.07813 82.85938 82.71429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.26563 89.75 89.45313 91.98438 92.54688 92.875 92.92188 93.125 93.09375 93.09375 92.42188 93.32813 93.25 90.70313 89.53125 88.96875 88.90625 89.70313 92.30645 91.24194 89.64063 88.67188 88 87.70313 87.29688 87.1875 87.04688 87.07813 87 86.96875 86.9375 87.09375 87.20313 87 86.79688 86.1875 85.45313 84.71875 84.5 83.46875 83.17188 83.32813 82.4375 82.01563 81.51563 81.32813 81.40625 82.42188 82.53125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.24561 91.0625 91.85938 93.34375 94.125 94.09375 94.0625 93.85938 94.03125 93.15625 92.60938 92.1875 90.5625 90.04688 89.36066 89.29166 NA NA NA 89.2381 89.03125 88.32813 87.59375 87.23438 87.04688 86.9375 86.67188 86.71875 86.32813 86.03125 86.1875 87 86.9375 86.125 86.07813 85.28125 84.5 84.26563 83.34375 82.59375 81.57813 81.1875 81.14063 80.60938 80.6875 80.53125 80.09375 80.8125 80.68254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.6383 93.98438 95.25 95.60938 95.54688 95.04688 94.75 94.23438 93.5625 92.23438 90.59375 90.4375 90.40625 NA NA NA NA 89.83334 89.64407 88.71429 88.19355 87.07813 86.51563 86.32813 86.3125 86.28125 86.35938 86.09375 86.1875 86.5 86.09375 85.95313 85.42188 85.0625 84.53125 83.54688 84.42188 84.59375 81.84375 82.20313 81.60938 81.04688 80.5 80.14063 80.10938 79.5 79.35938 79.84375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.39535 96.28125 96.35938 95.85938 95.10938 94.60938 93.26563 91.48438 91.15625 91.20313 91.50848 NA NA NA NA NA NA NA 87.54688 86.59375 86.29688 86.4375 86.09375 85.85938 85.8125 85.65625 86.04688 85.67188 85.4375 84.98438 84.39063 84.28125 83.73438 82.82813 82.98438 82.4375 81.42188 81.39063 80.73438 80.04688 79.57813 79.10938 78.92188 78.35938 78.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.53488 97.26563 96.79688 95.75 95.07813 94.34375 92.4375 92.4375 92.46296 NA NA NA NA NA NA NA NA 88.26316 87.29091 86.28125 86.29688 86.60938 86.04688 85 85.23438 85.45313 85.04688 85.03125 84.64063 84.17188 83.48438 83.21875 82.54688 81.60938 80.98438 80.75 80.70313 80.96875 80 78.85938 78.3125 77.59375 77.47916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.35294 95.84375 95.29688 93.40625 NA NA NA NA NA NA NA NA NA NA NA 87.45 86.67188 86.28125 86.5 85.5 85.07813 85.125 85.21875 85 84.64063 84.03125 83.59375 83.09375 82.28125 81.79688 81.17188 80.71875 80.70313 80.51563 80.21875 79.57813 78.375 78.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.51563 96.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA 86.4898 85.76667 84.96875 84.40625 84.5 85.03125 84.625 84.09375 83.46875 82.95313 82.28125 81.85938 81.875 82.54688 80.96875 80.60938 80.21875 80.65455 79.78049 78.2619 78.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.50848 84.89063 83.9375 84.29688 84.875 83.96875 83.375 83.54688 82.92188 82.04688 80.60938 81.375 82.28125 82.09375 81.46875 80.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.09303 84.31579 83.8871 83.67188 84.60938 83.84375 83.42188 83.8125 82.79688 80.92188 80.76563 81.5 82.23438 82.15625 80.96875 79.94546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.8 NA 84.05556 82.92188 82.70313 81.79688 80.85938 80.39063 80 80.8125 81.29688 81.26563 80.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.86275 83.17188 82.21875 80.76563 80.17188 80.46875 81 81.60938 81.3125 80.82813 80.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.76563 81.6875 80.64063 79.96875 80.01563 80.4375 81.1875 81.54688 80.73438 79.4375 78.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.98305 81.39063 81 80.67188 80.21875 80.75 80.5 81.04688 81.5 80.59375 79.76563 78.4375 77.61017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.55319 81.51563 81.10938 80.64063 80.34375 80.40625 80.70313 81.4375 81.46875 81.1875 81.25 80.625 78.48438 77.35555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.89362 81.06451 81.20313 81.07813 80.26563 79.9 79.85 79.75 79.82813 81.06896 80.92105 80.59184 79.43549 78.69768 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.46512 80.4375 81.03175 80.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
