NA NA NA 207.1333 207.9531 209.0469 209.9844 211 212 213.0156 214.0156 214.8125 215.7969 216.7969 217.7813 218.6719 219.3906 220.1094 220.875 221.3125 221.9688 222.3438 222.9844 223.25 223.9063 224 224.0625 224.7656 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.8125 206.6557 207.6719 208.6875 209.7031 210.8125 211.8125 212.9063 213.9375 214.9844 216.0781 217.1563 218.125 218.9844 219.625 220.3281 221 221.5781 222 222.75 223 223.5313 224 224 224.0469 224.9531 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.4909 207.5 208.625 209.7188 210.8438 211.9688 213.0625 214.1719 215.3281 216.4688 217.4375 218.25 219.125 219.9688 220.5625 221.0469 221.8906 222.3281 223 223.1875 224 224 224 224.9063 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.2813 NA 209.6226 210.6875 211.7656 212.9531 214.0781 215.1875 216.2813 217.2813 218.3438 219.375 220 220.8281 221.4375 222 222.8281 223 223.6719 224 224 224.1875 224.9063 225 225 225 225 225 225 225.4375 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203.5116 204.5294 205.8136 206.8222 208.1525 209.5469 210.7813 211.9688 213.1719 214.2813 215.3906 216.3125 217.375 218.4531 219.375 220.0469 220.9375 221.9219 222.4375 223 223.5 224 224 224.3125 225 225 225 225 225 225 225 225.5 225.8125 225.375 225.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.7359 202 203.1719 204.3594 205.6563 206.8906 208.0938 209.3281 210.4844 211.8125 213.1094 214.375 215.5156 216.7813 217.9375 218.9375 219.8594 220.7344 221.3438 222.1094 223 223.2969 224 224 224 224.7656 225 225 224.9688 225 225 225 225.5 225.7813 225.0781 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.02 200.3281 201.6719 202.9531 204.2344 205.5625 206.8438 208.0781 209.4063 210.6875 212.0156 213.3438 214.5156 215.8281 217.0625 218.2344 219.2969 220.3125 221.1094 221.9688 222.8281 223.0781 224 224 224 224.0313 224.875 225 224.9688 224.875 224.6094 224.4844 225.125 225.3281 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.746 200.0156 201.2969 202.6875 204.0156 205.3594 206.6719 207.9375 209.2813 210.7188 212 213.25 214.6094 216.0469 217.2813 218.4844 219.6094 220.5938 221.6719 222.8438 223.125 224 224 224 224 224.0625 224.4063 224.375 224.2344 224 224 224.5781 225.0469 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.2041 195.9706 NA NA NA 201.1356 202.4688 203.875 205.2188 206.5469 207.9219 209.2969 210.7656 212.0781 213.5781 215.0625 216.4219 217.7344 218.9688 220.1875 221.3594 222.625 223 223.5313 223.9531 224 224 224 224 224 224 224 223.8594 224.0313 225 225 224.8462 224.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.4063 200.8281 202.2656 203.7031 205.0469 206.4219 207.9375 209.3906 210.8125 212.3438 213.9375 215.3281 216.7656 218.1094 219.4531 220.7813 222.2031 222.7031 222.8438 222.9844 223.1406 223.2188 223.2188 223.25 223.25 223.0469 223.1406 223.0313 224 224.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.5 197.7188 199.1875 200.6406 202.0781 203.4063 204.8906 206.3281 207.875 209.375 210.9375 212.5938 214.0781 215.5313 216.9375 218.2813 219.5781 221.0156 221.6563 221.6563 221.9844 222.3594 222.5625 222.625 222.625 222.7188 222.875 222.9375 222.8281 223.625 224.0625 223.7797 223.7083 223.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.3962 195.7969 197.2656 198.8281 200.2344 201.7344 203.2188 204.6719 206.2031 207.7344 209.4531 211.1406 212.5938 214 215.4688 216.5781 217.9531 219.1563 219.625 220.2188 220.7031 220.9531 221.4063 221.625 221.7188 221.9531 222 222 222 223 224 223.7813 223.5625 223.0625 223.0984 NA NA NA NA NA NA NA NA NA NA NA NA 221.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.0476 192.375 193.7969 195.3906 196.8438 198.5781 199.9063 201.4688 202.9219 204.625 206.0938 207.8125 209.5 210.9219 212.3438 213.5625 214.9063 216.125 217.375 218.1563 218.7344 219.3438 219.6719 219.8906 220.4063 220.7031 220.875 221.2188 221.5 221.4375 222.3594 223.1875 223.5156 223.1406 223 223 222.7969 222.6984 222.4762 222.2542 222.16 221.6061 NA NA NA NA 221.9474 222.0938 221.9688 221.375 221.3 NA NA NA NA NA 
NA NA NA NA NA NA 189.0625 190.4063 191.8438 193.3438 194.8594 196.3281 197.8281 199.375 200.9063 202.4375 203.9688 205.5469 207.2344 208.625 210.0156 211.1406 212.4688 213.4531 214.9531 215.875 216.25 216.8906 217.3281 217.8594 218.6094 219.0313 219.2656 219.8594 220.1094 220.1094 221.125 222.2813 222.375 222.7344 222.2344 222.0625 221.8906 222.5 222.5625 222.6875 222.625 222.0469 NA NA NA 221.2708 222.0313 221.7969 221.2031 220.9844 220.5532 220.1569 219.4576 NA NA NA 
NA NA NA NA NA 185.2969 186.9375 188.5625 189.8281 191.2813 192.9375 194.4219 195.9219 197.3594 198.7813 200.2969 201.9531 203.5938 205.2656 206.6094 207.9531 209.2188 210.3594 211.4531 213.0156 213.8594 214.375 214.8438 215.75 216.5 217.25 217.6875 218.0938 218.5313 219.0156 219.2188 220.2813 221.375 221.8281 221.75 221.9844 221.7969 221.4844 221.9375 222.0938 222.2344 222.5938 222.2188 221.4918 NA 220.5152 221.7344 221.9531 221.1563 220.5536 220.7872 NA NA NA NA NA NA 
NA NA NA NA NA 183.0313 185.0469 186.8438 188.2813 189.3594 190.9063 192.4844 193.875 195.7188 197.1719 198.5781 200.0313 201.5938 203.2969 204.7656 206.0781 207.2656 208.1719 209.3594 210.9219 211.875 212.5781 213.4375 214.1563 214.8125 215.7188 216.4688 217.0156 217.3281 217.9688 218.2344 219.375 220.4375 220.8281 221.1719 221.1406 221.6875 221.4063 221.2969 221.6719 221.6406 222.1406 222.3125 222 221 220.7813 221.875 221.3906 220.9844 220.2542 NA NA NA NA NA NA NA 
NA NA NA NA 180.1212 181.1563 183.2188 184.6563 186.125 187.75 189.0469 190.4844 192.0156 193.9531 195.3594 196.9063 198.2344 199.7813 201.4375 202.7813 204.0938 205.3438 206.6719 207.4688 208.9688 209.9844 210.9219 211.8281 212.6406 213.2344 214.2344 215.0156 215.5469 216.1563 216.8594 217.2656 218.4063 219.6406 219.9844 220.2969 220.5313 221.0781 221.1719 221.5156 221.3906 221.6719 221.6875 221.9219 221.4219 221.1563 220.4688 221.2656 221.0156 220.9219 220.4375 219.9714 NA NA NA NA NA NA 
NA NA NA NA NA 179.2941 180.4821 182.3214 184.4219 186.0469 187.2969 188.7188 190.2813 191.9219 193.2656 194.7344 196.1406 197.6563 199.4219 200.9063 202.4063 203.4375 204.7031 206.0156 207.5313 208.4688 209.1719 210.125 211.0156 211.9375 212.8281 213.7031 214.5 215 215.6563 216.25 217.3906 218.7656 219.0938 219.6406 219.5781 219.75 220.5938 221.2031 221.5469 221.7813 221.9219 222.125 221.1094 220.7656 220.9531 220.875 220.9531 220.75 220.2188 219.625 219.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.1311 183.9375 185.875 187.9063 189.0938 190.2969 191.875 192.9219 194.2813 196.0313 197.7344 199.0156 200.3906 201.5156 202.8281 204.1094 205.6719 206.9219 208.0625 208.625 209.4375 210.3438 211.4531 212.1094 212.9844 213.7031 214.5313 215.0625 216.3594 217.9063 218.4531 218.8594 219.1875 218.7813 219.7969 220.2188 220.625 221.2656 221.7031 221.7813 221.1563 220.7656 220.8594 220.5469 220.625 220.0938 219.8906 219.0469 219 219 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182.1875 184.4844 187.125 188.9219 189.9219 191.0781 191.8438 193.375 194.7656 196.125 197.5625 198.625 199.8438 201 202.25 204 205.4375 206.25 206.9063 208 209.0625 210.2344 211.1719 211.6719 212.375 213.1719 213.7656 214.875 215.75 216.25 216.8906 217.4375 217.3281 219.2031 220.3281 220.3281 220.8281 221.0938 220.9219 220.5938 220.6406 220.5625 220.8281 220.4531 220.2813 219.7969 219.375 218.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.5676 184.4035 186.5156 188.1875 190.0469 190.9219 192.4063 194.125 195.6563 196.7969 198.0156 199.0938 199.875 201.125 203.0469 204.125 205.0625 205.8125 206.9844 207.6875 208.875 209.7344 210.2969 211.3125 211.9531 212.5 213.3125 214.0156 214.7813 215.125 215.5781 216.2188 217.4844 219.8906 220.4688 221.2813 220.4219 219.8906 219.9063 220.0313 220.2344 220.5 219.9844 219.9844 219.1719 218.7813 218.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.6452 185.7344 187.9375 189.2656 190.6406 192.3281 193.9219 194.9688 196.1563 197.4844 198.7344 199.6094 201.2188 202.3594 203.3125 204.2969 205.4375 206.3438 207.4531 208.3125 209.25 210.2344 210.8906 211.4063 211.8906 212.8594 213.4219 214.2031 214.9063 215.8281 217.4375 219.4688 220.2813 220.5469 220.1094 218.8438 219.5313 219.9688 219.8125 219.5469 219.1563 219.2903 219.3023 218.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.2951 176.9 178.4688 179.1667 180.871 182.5781 184.1875 186.4844 187.5938 188.9531 190.3125 191.8438 193.375 194.1875 195.7188 197 198.1875 199.875 201.2656 201.9688 202.8906 203.9688 204.8594 206.0781 207.1094 208.0156 208.9844 209.4219 210.1719 210.9063 211.6719 212.4063 213 213.9063 214.9063 216.7656 219.0938 219.4219 219.3594 218.9375 218.375 218.7656 219.4688 219.4844 219.0469 219 219.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.9412 177.6719 179.7656 180.5 181.25 182.3594 183.8594 184.9375 186.0781 187.2656 188.8125 190.4844 191.2656 192.5156 193.875 195.2344 196.6719 198.4063 199.5313 200.6875 201.8125 202.3281 203.2344 204.8906 206.1563 206.7969 207.5781 208.3438 209 209.7813 210.4219 211.5 212.2656 212.9688 213.8281 215.3125 217.7656 217.7656 217.3906 217.5 217.9219 218.0156 219 218.6406 218.6406 218.625 219 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.641 177.6984 178.8594 180.4688 181.7344 182.6563 183.9688 184.8906 185.75 187.2969 188.875 190.0625 190.9688 192.3281 193.9063 195.0313 196.875 198.2656 199.375 200.4219 201.3125 201.5469 203.3281 205.0469 206 206.5625 207.2031 207.9063 209.125 209.3125 210.6875 211.3281 212.0156 212.875 214.2656 216.0313 216.2813 216.3438 216.7969 217.3125 217.6406 218.4688 218.2031 217.9688 217.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.4762 179.875 181.0469 181.8594 182.8906 184.1875 184.9219 186.0781 187.0625 188.3906 190.0781 190.75 192.4063 194.0625 195.1875 196.4844 197.7031 198.7031 199.7969 200.5469 202.0938 203.625 204.7188 205.2344 206.2969 206.9844 207.6875 208.6406 209.6875 210.2656 211.3281 212.0781 213.2969 215.5469 215.9219 216.7969 217.25 217.1406 217.0938 217.9375 217.7344 218.0313 217.7344 218.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.2656 179.9531 181.4375 182.0938 182.9219 183.6406 185.125 186.1406 186.7188 188.5313 189.6719 191.2188 192.5313 193.7188 194.6563 195.6563 196.8594 198.1094 199.1563 200.6875 201.875 202.875 203.9375 204.8438 206.0625 206.9531 207.7031 208.5625 209.375 210.7344 211.8594 212.9063 215.1406 215.2031 215.9688 216.5625 216.9219 217.3125 217.5781 217.9063 217.4375 217.7031 218.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.9556 176.3125 178.0781 179.7813 181.3281 182.125 182.9375 184.375 185.0313 185.5625 186.9063 188.8125 190.4375 192.1719 193.0313 193.1094 194.2813 195.9688 196.9219 197.8438 199.2188 200.4531 201.3594 202.5625 203.8125 204.8906 205.8438 206.9375 207.7031 208.7344 209.5938 210.9688 212.3281 214.25 214.75 215.2188 215.7188 216.4375 216.4688 217.3594 217.1875 217.0938 217.1719 217.5781 217.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.0606 170.9063 171.0556 172.3542 173.3559 174.625 176.0781 177.9688 180.0313 181.4844 182.6719 183.8906 184.4688 185.1719 186.2188 187.2031 189.3594 191.2969 192.6719 192.9375 192.6875 194.4688 196.2656 198 199.2969 199.9688 200.4375 201.375 202.5469 203.7188 204.7188 206 207.0625 208 208.8906 210.125 211.4219 213.3438 214.3594 215.2031 216.0625 216.5625 216.5313 216.9531 216.5625 216.6406 216.8438 217.2813 217.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.2041 169.4063 170.8906 172.2344 174.1406 173.625 174.2813 176.5313 178.625 180.1094 181.4688 183.4531 183.875 184.3281 185.2813 186.5 188.6875 189.5938 190.8594 190.9844 191.7969 193.0156 194.75 197.4844 198.625 199.3594 200.25 200.6563 201.5938 202.5781 203.5156 204.7344 205.9688 207.0156 208.0938 209.1875 210.625 212.7031 213.5313 214.2031 214.6719 215.0938 215.2656 216.0781 216.4844 216.5938 216.0313 216.2344 216.8906 217.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.1837 173.3125 174.3906 173.375 173.0781 175.6563 178.0156 179.375 180.5781 182.5 184.0469 184.1406 184.6406 186.4375 188.4844 188.8125 190.8594 190.7031 190.8125 191.4063 193.5156 195.7031 198.0625 198.6719 198.6719 199.6719 200.375 201.3125 202.375 204 205.4375 206.875 207.3125 208.3281 209.8281 211.8125 212.8281 213.6563 214.5938 214.75 214.1875 215.1563 215.7813 216.4063 216.5 215.875 215.5 216.3594 216.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.5156 172.2813 172.0781 174.3281 177.25 179.0156 180.2344 181.6406 183.0625 183.7656 184.3281 186.4844 187.5156 188.375 189.4375 189.0156 189.6406 190.1406 192.7656 195.25 197.4063 197.6875 197.9063 198.5 199.2188 199.9219 202 203.5 204.7656 206.125 207 207.8125 209.1875 211.0938 212.0625 213.0156 213.6406 213.9688 213.6875 214.5781 214.75 215.4531 215.7344 215.4219 214.9531 215.375 216.5625 216.875 217.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.5 172.8281 173.5313 177.0781 178.7031 180 181.0625 181.8281 183.0781 184.1406 184.5938 186.5781 187.75 187.375 187.5156 188.125 189.3281 191.4063 195.1129 196.0323 195.9375 196.3438 196.8438 197.9063 198.8281 200.5781 202.4219 203.6406 204.7031 205.7344 207.125 208.1875 209.4375 210.4844 211.4219 211.9844 212.0313 212.1406 213.8281 213.4375 213.7188 214.4219 214.2031 214.2969 214.9219 215.4688 216.125 217.6875 218.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.0702 172.75 174.8125 177.3438 179.25 180.0781 180.7188 181.8594 183.1406 183.4531 184.0469 184.9531 185.6094 186.2344 186.9508 188.2292 NA NA NA 194.127 195.3125 195.9531 196.5313 197.625 199.4063 201.0625 201.9688 203.1563 204.2188 205.0781 206.4375 208.0781 209.0781 209.7344 210.625 210.9219 211.0625 212.8906 212.5313 212.5469 212.125 212.3281 212.9219 213.5938 214.5313 215.1094 215.0781 216.4063 216.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.383 175.75 178.1719 179.6406 180.1719 180.8906 181.875 182.7813 183.3281 183.1563 183.9063 184.8906 186.2813 NA NA NA NA 193.6429 194.6102 195.0952 195.9516 196.1094 197.4375 199.1875 200.5 201.7813 203.1406 204.1875 205.4063 206.4063 207.4688 208.3906 208.9844 209.7188 210.0625 211.3594 212.9688 213.9688 211.8438 212.8438 212.9375 213.6094 213.9844 214.2813 214.9531 214.8438 215.3125 215.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.5349 179.0156 180.1406 181.0156 181.375 182.375 182.3594 182.7969 184.0313 185.3281 187.017 NA NA NA NA NA NA NA 195.3125 196.4375 197.7969 199.4063 200.4219 201.5625 202.6563 203.7969 205.0469 205.8125 206.7188 207.3906 208 208.6875 210.625 210.625 211.5781 211.7031 211.4375 212.0156 212.9063 213.0938 213.3594 213.5313 214.0469 214.1563 214.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.3721 179.0781 179.9375 180.2344 181.0313 181.6406 182.0313 183.4375 185.037 NA NA NA NA NA NA NA NA 195.1316 196 196.6563 198.1563 199.8125 200.5625 200.9531 202.1563 203.2188 204.1406 205.2656 205.9531 206.7344 207.2031 209.1875 209.375 209.3906 209.5469 210.1719 210.875 212.5625 212.5938 212.2813 212.4063 212.4063 212.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0784 179.6719 180.7188 181.1719 NA NA NA NA NA NA NA NA NA NA NA 195.25 195.7656 196.9063 198.5156 199.0625 199.7969 200.75 201.9219 202.8125 203.7188 204.4375 205.1094 205.6563 207.5313 207.9063 208.2344 208.5781 209.4375 210.0625 211.1563 211.7188 211.2031 212.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7188 181.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0612 196.7167 197.3281 198.0313 199.2813 200.5 201.4219 202.375 202.9219 203.7031 204.1875 205.4688 206.5938 208.3594 207.75 208.4219 209.0313 211.0909 211.6341 211.0714 211.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2034 196.0469 196.4063 198.0156 199.3281 199.7813 200.6875 202.0781 202.7188 203.1875 203.1875 205.2031 207.2344 208.0938 208.625 208.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8372 194.4035 195.371 196.5156 198.0781 198.7188 199.7813 201.5 201.7031 201.1719 202.5156 204.4531 206.5 207.4688 207.4688 207.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.625 NA 198.0741 198.1563 199.4219 199.8281 200.1563 201.3906 202.375 204.3438 206.0625 207.1875 207.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8627 197.5938 198 197.9688 198.7969 200.8125 202.6406 204.5313 205.5 206.2188 207 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7813 195.2188 195.6563 196.3594 197.8438 200.0313 202.125 203.8594 204.3281 204.2188 204.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.7797 192.7344 193.7969 194.875 196.0156 197.8281 199.0938 200.7969 202.5781 202.8906 203.2813 203.0469 204.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.766 190.4844 191.625 192.6563 194.0625 195.4531 197.2031 199.0156 200.3906 201.4219 202.4844 203.1563 202.1719 203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.383 188.1774 189.4844 190.9063 191.6719 192.9167 194.3833 195.6406 196.9375 199.5172 200.6842 201.7347 201.5968 201.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6279 186.7813 188.4286 189.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
