NA NA NA NA NA NA NA 232.4063 NA 231.7547 231.0938 230.7813 230.375 229.7813 229.5 229.0156 228.4688 228 227.7188 227 226.1875 225.8438 225 224.6563 224.3906 223.9375 223 222.5156 221.9219 221.0156 220.5938 219.8594 218.9531 218.0469 217.1406 216.2031 215.2083 213.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.907 232.3725 232.0508 231.6889 231.0847 230.9844 230.4688 230.0625 229.7344 229.125 228.8125 228.0938 227.7969 227.0469 226.7656 225.9844 225.4844 225 224.5156 224.2969 224 223.0625 222.6563 222 221.5 220.8125 220.0156 219.2969 218.5156 217.6719 216.7969 215.5625 214.2656 213.3438 212.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.4151 232.3906 232 231.7813 231.0156 231 230.3906 230 229.7344 229 229 228.6406 228 227.8438 227 226.8125 226 225.6719 225 224.5313 224.4375 224 223.2813 222.9531 222.0313 221.9531 221.25 220.5 219.8125 218.9844 218.1719 217.3906 216.3906 215.2188 214.3438 213.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.04 232 231.9688 231.2813 231 230.9063 230.0469 230 229.625 229 229 228.25 228 227.5781 227 226.6094 226 225.7344 225 224.6094 224.4844 224 223.5938 223 222.4219 222 221.8906 221.0938 220.3281 219.5 218.8594 218.0938 217.1563 216.1719 215.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 231.5 231 231 230.3438 230 230 229.3125 229 229 228.2656 228 227.75 227 226.4531 226 225.625 225 224.7969 224.0938 224 223.3125 223 222.4844 222 222.0469 221.8438 221.0781 220.4375 219.7188 218.8906 217.9375 217.2188 216.6066 216.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.0204 232 NA NA NA 230.4915 230 230 229.8594 229 229 228.9531 228.0313 228 227.75 227 226.75 226 225.875 225.0313 224.9844 224.4375 224 223.875 223.0938 222.9844 222.375 222.5781 222.0938 221.6406 221.0156 220.5469 219.7344 218.7344 218.1563 217.4655 216.7692 215.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.0156 230 230 229.1875 229 229 228.8906 228 228 227.75 227 227 226.1094 226 225.4063 225 224.5469 224.0156 223.8281 223.875 223.2656 223 223.125 222.9219 222.2969 221.7344 221.1406 220.625 219.9375 219.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.0278 230 230 229.6875 229 229 229 228.4531 228 228 227.8438 227.0156 227 226.7969 226.0156 225.9688 225.2656 224.9219 224.5156 223.9844 224 224 223.8125 223.8906 223.625 223.0781 222.6563 222.125 221.6406 220.9688 220.3594 219.4237 219 218.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.9811 229.8281 229.5313 229.0781 229 229 229 228.2656 228.0469 228 228 227.6719 227.0156 227 226.8125 226.0156 225.9219 225.2813 224.875 224.8125 224.7031 224.1719 224.0313 224.5781 224.1406 223.9688 223.5781 223.1719 222.5313 222.0938 221.6406 220.9844 220.375 219.6094 219.2787 NA NA NA NA NA NA NA NA NA NA NA NA 214.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 229.75 229.1875 229.1719 229.0625 229 229 229 228.4844 228.3281 228.0938 228 228 227.8594 227.3281 226.9688 226.8438 226.7031 225.9844 225.7344 225.5469 225.3906 225.0313 224.8438 225.3125 225.0469 224.8438 224.6094 224.2344 223.6406 223.2344 222.9063 222.5469 221.9063 221.1875 220.7344 220.25 219.8571 219.5556 218.8983 218.6 218.1515 NA NA NA NA 217.9649 218.0313 217.7188 216.7344 216.95 NA NA NA NA NA 
NA NA NA NA NA NA 230 229.9219 229.8281 229.6875 229.375 229.1094 229 229 228.75 228.6094 228.375 228.0625 228 227.9844 227.7969 227.1719 227.0313 226.9531 226.875 226.7813 226.2344 226.2031 225.8281 225.7188 226.3281 226.25 225.875 225.7813 225.5 225 224.4844 224.4063 224.0313 223.6719 222.8906 222.2031 221.75 221.9688 221.6563 221.6094 221.0781 220.2813 NA NA NA 219.3958 219.9688 219.6094 219 218.6875 218.1915 218.2157 218.3051 NA NA NA 
NA NA NA NA NA 229.5625 229.9219 229.9531 229.7031 229.3906 229.3438 229.3594 229 228.7969 228.75 228.6563 228.875 228.8594 228.3281 228.0469 228 228 227.7969 227.5625 227.8438 227.4219 227.1563 226.7813 226.9219 226.9844 227.3906 227.3438 227.0781 226.8281 226.6563 226.2656 225.7813 225.5313 225.375 224.9531 224.7969 224.2656 223.5313 223.5781 223.2969 223.2813 223.3125 222.5625 221.8361 NA 221.3939 222.0938 222.25 221.375 220.8393 220.6383 NA NA NA NA NA NA 
NA NA NA NA NA 228.9219 229.7031 230 229.9688 229.2813 229.4375 229.125 229 229.0781 228.9063 229 229 229 228.9063 228.9375 228.75 228.5156 228.0625 228 228.0625 228.0313 227.9219 227.8281 227.75 227.7969 228.2656 228.4063 228.3281 227.8594 227.8125 227.4688 227.1875 226.8125 226.7031 226.5469 226.3438 226.2813 225.6563 225.25 225.25 224.8281 225.0781 225.0469 224.5156 224.0156 223.5781 224.4531 224.2656 223.7188 223.3559 NA NA NA NA NA NA NA 
NA NA NA NA 228.4242 228.9531 229.7656 229.7031 229.75 229.9219 229.8438 229.3125 229.0469 229.75 229.6563 229.7344 229.6719 229.5469 229.3438 229.0781 229.0469 229.0781 229.125 228.8281 228.9844 228.9063 229 228.875 228.7969 228.6875 229.1875 229.3594 229.1563 229 229.1094 228.7813 228.4375 228.2969 228.125 227.9688 227.7031 227.75 227.6563 227.5625 227.0781 227.2188 226.9063 226.9844 226.1719 226.5156 225.7031 226.5781 226.2969 226.0625 225.9063 225.8857 NA NA NA NA NA NA 
NA NA NA NA NA 228.4706 228.8571 229.2321 230.0313 230.2656 230.0625 229.7969 229.7344 229.9688 229.9531 230 230 229.9531 229.8594 230 229.9531 229.7813 229.9063 229.875 230 230.0313 229.6094 229.8281 229.6719 229.9219 230.3438 230.5469 230.5313 230.375 230.3125 230.125 229.7969 229.7031 229.5 229.4844 229.0625 228.75 229.3594 229.4063 229.5625 229.5469 229.2969 229.4375 228.2656 228.375 228.5469 228.5938 228.7031 228.5156 228.3438 227.9688 228.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.7213 230.1875 230.7344 231.1406 230.8594 230.5156 230.7188 230.5313 230.3281 230.5 230.5 230.3594 230.5 230.3438 230.5 230.5313 230.8906 231.2188 231.0781 231 230.6719 230.6719 231.4063 231.4688 231.375 231.3281 231.4375 231.3281 231.1094 231.1719 231.2344 231.0313 230.9375 230.1563 230.7031 230.7656 230.7031 231.2031 231.4375 231.25 230.5781 230.8281 230.8438 230.8281 230.8438 230.8438 230.4688 230.1094 230.5469 230.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.9375 231.0469 232.3125 232.6719 232.4531 232.2344 231.6563 231.8438 231.7344 231.3906 231.625 231.4063 231.4063 231.2813 231.4844 231.8594 232.2344 231.9219 231.7813 231.7969 232.0781 232.4375 232.375 232.125 232.125 232.0313 232.125 232.4063 232.5 232.4063 232.5156 232.4688 231.9219 233.2031 233.3125 233.125 233.3438 233.4063 233.0156 232.7031 232.8594 232.7813 233.125 232.7969 232.9063 232.4375 232.375 232.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.5135 231.5614 232.8281 233.0938 233.7031 233.1406 233.2188 233.7188 233.625 233.4063 233.3438 233.3438 232.8125 232.8594 233.4531 233.4531 233.3594 233.1406 233.2656 233.2031 233.0938 233.2656 233.0781 233.2031 233.2813 233.125 233.5625 233.875 233.8906 233.6719 233.6094 233.8438 234.3125 235.5938 235.625 236.25 235.25 234.4375 234.5313 234.2656 234.4375 234.75 234.4688 234.6563 234.0313 234.1406 234.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.1935 233.0313 234 234.0313 234 234.4063 234.4531 234.1563 234.0469 234.2813 234.4219 234.0156 234.0938 234.3906 234.2656 234.25 234.4063 234.3438 234.3906 234.375 234.4531 234.5938 234.625 234.5156 234.5313 234.9844 235.0156 235.0625 235.2656 235.7656 236.4531 237.2813 237.7813 237.9531 237.3281 235.9063 236.4219 236.375 236.1875 236.1719 236.0938 236.3065 236.2558 236.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.3115 233.125 233.4375 232.5833 232.8226 233.4531 233.8438 234.9531 234.7344 234.875 234.875 234.9375 235.125 234.7969 235.1094 235.2344 235.3281 235.4531 235.7656 235.4375 235.4063 235.5469 235.5 235.4531 235.5938 235.7344 235.7969 235.4531 235.5469 235.9219 236.2031 236.4063 236.3281 236.6719 237.125 238.0156 239.2031 239.2344 238.9063 238.3438 237.6563 238.0469 238.1875 238.1094 237.9531 238.0781 238.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.5294 235.6406 236.4063 236.0313 235.6875 235.7344 236.0469 235.9375 235.7813 235.7344 235.8594 236.0781 235.7031 235.7031 235.9844 236.0938 236.4688 236.6406 236.6875 236.75 236.8281 236.2813 236.2813 236.875 237.0938 236.9375 236.9531 236.8594 236.8125 237.1563 237.375 237.7188 237.7813 237.8594 238.1875 238.9375 240.2813 239.9063 239.2188 239.125 239.3125 239.5469 239.8125 239.4531 239.5 239.6563 240.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.2821 236.6984 236.6563 237.25 237.5469 237.25 237.4063 237.0938 236.7188 237.0781 237.1094 237.0469 236.8594 237.0469 237.375 237.4063 237.875 238.1094 238.2344 238.1094 238.0313 237.25 237.9063 238.625 238.6875 238.1719 238.25 238.0313 238.7969 238.6563 239.3281 239.2344 239.4844 239.4531 240.0469 240.75 240.7656 240.3906 240.6875 240.8906 241.2656 241.3125 241.2188 241.0781 241.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.8889 239.3438 239.4688 239.1406 239.0625 239.1094 238.5938 238.4688 238.2188 238.3438 238.7656 238.3594 238.7969 239.1875 239.0469 239.1719 239.2813 239.2813 239.2031 238.9219 239.25 239.6406 239.75 239.5313 239.7344 239.6875 239.9219 240.3125 240.625 240.5156 240.8594 240.875 241.2344 242.4688 242.4375 242.9063 243.1406 242.8438 242.8594 242.8438 242.6719 242.8906 242.7344 243.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.4219 241.0938 241.5313 240.9844 240.6406 240.1563 240.4844 240.1563 239.375 240.1563 240.2344 240.5156 240.6406 240.4531 240.125 240.0938 240.1094 240.2969 240.3281 240.4531 240.4219 240.4688 240.6563 240.6563 240.9844 241.7031 241.9844 242.0469 242.0781 242.5625 242.8438 243.0625 244.2031 243.7813 244.1406 244.5938 244.7031 245.0156 244.3125 244.6875 244.2813 244.4531 244.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.6 240.9688 241.7344 242.4375 242.8281 242.3281 242.125 242.2969 241.7344 240.9688 241.2031 241.9063 242.3594 242.8906 242.3438 241.2344 241.3594 242 241.8438 241.6406 241.5 241.4688 241.4531 241.6719 242.1094 242.2188 242.8594 243.8125 243.6094 243.6719 243.7344 244.2188 244.6094 245.3594 245.4688 245.4531 245.7969 246.0781 246.1563 245.9063 245.8125 245.625 245.9531 246.3906 246.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.5455 242.4063 241.6852 241.8542 241.5932 241.8594 242.3906 243.2188 244.0469 244.375 244.4375 244.4531 243.7813 243.2656 243.1094 242.9375 244.0313 244.7656 244.6406 243.7656 242.5 243 243.7344 244.3594 244.1094 243.4688 243.0469 242.9063 243.2188 243.4063 244.2031 245.2344 245.2969 245.4219 245.2344 245.5313 245.9688 246.6719 247.0469 247.5156 247.9063 248.2031 248.0625 247.3594 247.0625 247.1719 247.3594 248.1406 248.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.1633 243.4844 243.875 244.1406 244.9063 243.4219 243.1563 244.3281 245.4375 245.7344 245.9375 246.75 245.75 245.0469 244.8438 244.8906 246.0625 245.6563 245.4844 244.4375 244.1563 244.2656 244.8594 246.3906 245.8906 245.4063 245.2344 244.75 244.5938 244.6094 245.3438 246.4063 246.5 246.6406 246.75 246.9375 247.3906 248.2031 248.375 248.5313 248.5313 248.8125 248.8594 248.3281 248.8906 249.0469 248.5469 248.8281 249.625 250.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.4082 247.75 247.7656 245.8125 244.5781 246.0313 247.3906 247.6719 247.6563 248.4531 248.6563 247.5625 246.8281 247.5469 248.2188 247.5 248.1406 246.7656 245.6719 245.2344 246 247.25 248.0469 247.2969 246.3438 246.1563 245.8281 245.8594 246.5313 248.0313 248.4531 248.8594 248.2969 248.2969 248.5938 249.25 249.5 249.7031 250.2344 250.2031 249.7031 249.6563 250.0781 250.75 250.9219 250.3906 250.2031 251.125 252.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.4375 247.4063 246.3125 247.4375 249.2813 249.9219 249.9531 250.1719 250.3438 249.8438 249.1719 250.1406 250.1094 249.75 249.3281 247.8281 247.0625 246.5313 247.9375 249.3281 249.9375 248.9063 248.0625 247.6563 247.1875 246.9375 248.7969 249.9688 250.0625 250.3125 250.1875 249.9375 250.3438 250.8594 250.9219 251.2031 251.2344 251.3438 251.1563 250.8125 251.0938 251.75 252.0313 251.8281 251.5 252.0313 253.3281 253.7031 254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.2813 249.5625 249.2344 251.6719 252.1719 252.3438 252.1094 251.5313 251.4844 251.5 250.6875 251.625 251.5313 250.0313 248.9219 248.4063 248.4531 249.3594 251.871 251.5484 250.3438 249.5469 249.0469 248.9375 248.75 249.7031 250.6563 250.9688 251.0313 251.0156 251.5156 251.75 252.25 252.1875 252.3906 252.4688 252.1719 252.1094 252.3594 252.1094 252.2188 252.9219 252.625 252.7969 252.7656 253.1875 253.8594 255.3906 255.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.5614 251.2344 252.0313 253.5625 254.2813 253.8594 253.1094 253.0469 253.1719 252.2656 251.625 251.375 250.9844 250.2813 249.7049 249.75 NA NA NA 251.0476 251.0625 250.5 250.0313 249.9375 250.9531 251.7813 251.9063 252.0313 252.0625 251.9531 252.3125 253.4844 253.5625 253.5 253.75 253.5938 253.3594 253.7344 253.25 253.2031 252.7813 252.9063 253.5313 253.3906 254.1094 254.5938 254.5938 255.9531 256.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1064 254.6406 255.8281 256.0781 255.3125 254.75 254.375 254.1719 253.5 252.2031 251.75 251.5781 251.7344 NA NA NA NA 252.5238 252.7458 252.1111 251.8226 250.9375 251.5313 252.2969 252.6875 252.9219 253.4219 253.4844 253.8594 254.4844 254.625 254.7188 254.6875 254.9688 254.9219 254.6563 256.1719 256.875 254.5469 255.5 255.4688 255.2188 255.3906 255.5938 256.25 256.1094 256.4844 257.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1395 256.6563 256.6094 256.2344 255.4688 255.2813 254 253.2344 253.1406 253.25 253.8644 NA NA NA NA NA NA NA 252.625 252.8594 253.5938 254.0625 254.0781 254.2031 254.4531 254.8438 255.7188 255.75 255.7031 255.7813 255.8438 256.1406 256.3125 256 256.6719 256.6563 256.1875 256.7969 256.625 256.4375 256.625 256.7031 257.1406 256.9375 257.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2558 258.0313 257.7969 256.7656 256.375 255.7344 254.9531 255.125 255.3704 NA NA NA NA NA NA NA NA 254.2895 254.8364 254.8438 255.4688 255.9531 255.7813 255.2656 255.5938 256.375 256.5313 257 256.9063 257.2031 257.0313 257.3125 257.2188 256.9063 256.75 257.0313 257.3438 258.3438 257.9375 257.3438 257.2969 257.2188 257.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0588 257.6719 257.4531 256.5469 NA NA NA NA NA NA NA NA NA NA NA 256.675 256.5469 256.5781 257.2031 256.75 256.5156 256.875 257.6875 257.9063 257.9375 257.9688 258.0156 258 258.0625 257.9688 257.9063 257.8906 258.4688 258.875 258.8906 258.875 258.25 258.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3125 259.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 258.1837 258.05 257.75 257.6094 257.9219 258.6406 258.8438 258.9375 258.8906 259.0781 259.125 259.3594 259.9688 261.2188 260.1719 260.4375 260.6406 261.8727 261.7317 261 261.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2034 258.8906 258.4063 259.1719 259.9063 259.6406 259.7656 260.5625 260.5938 260.4063 259.6563 260.9219 262.3906 262.8438 262.8438 262.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6279 259.6316 259.6774 260.0156 261.0313 260.8906 261.1094 262.25 261.875 260.7656 261.1875 262.5156 263.8125 264.2969 263.75 263.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.05 NA 262.4259 261.875 262.4531 262.1406 261.9063 262.2969 262.4375 263.8438 264.8594 265.4531 265.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7451 263.4531 263.1406 262.4844 262.625 263.7656 264.8125 266 266.3125 266.4375 266.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5938 263.2969 262.875 262.9063 263.6563 265.0625 266.3281 267.3281 267.0781 266.4375 266.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3729 263.4219 263.6406 263.9375 264.1719 265.0156 265.9844 267.0469 268.1406 267.7969 267.5938 266.7344 267.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4043 263.9219 264.1719 264.2031 264.5625 265.0469 266.0938 267.9063 268.5469 268.7188 269.3438 269.3281 267.8281 267.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2553 264.0161 265 265.2813 265.2031 265.35 265.8667 266.3125 267.4375 269.3793 269.5263 270.0408 269.371 269.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.907 264.5313 265.9365 265.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
