NA NA NA NA NA NA 173.7576 173.875 173.4259 173.6458 173.661 174.4375 175.4844 176.4844 177.5469 178.0781 178.2969 178.5313 178.2813 177.8906 177.8906 177.8594 178.9844 179.8438 179.5469 178.8281 177.4688 178.1406 178.9688 179.6563 179.3906 178.875 178.4688 178.2969 178.7813 178.9375 179.3906 179.9531 180 179.9063 179.5469 179.9063 180.0313 180.1719 180.4688 180.75 181.0625 181.2031 180.9063 180.125 179.5313 179.375 179.5469 180.0938 180.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.5102 173.8906 174.5313 174.9688 175.9531 174.9688 175.1094 176.4063 177.6094 178.1406 178.5156 179.4844 179.0313 178.4219 178.2969 178.5156 179.5625 179.4063 178.9688 177.9375 177.7344 177.9531 178.6094 180.1719 179.7031 179.2813 179.0313 178.5781 178.5625 178.5313 178.8125 179.0938 179.3125 179.2813 179.0938 179.2188 179.5156 179.9063 179.9688 179.8906 179.625 179.7031 179.6875 179.1563 179.3438 179.4844 178.6875 178.7969 179.4844 180 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.1633 177.5469 177.5781 176.2188 175.3906 177.0313 178.4844 179.0625 178.9688 179.9844 180.5469 179.5313 178.9688 179.7656 180.5469 179.8125 180.1406 178.9688 177.9375 177.3438 178.3281 179.6094 180.3438 179.7188 178.6094 178.375 178.0313 178.0469 178.5313 179.2813 179.625 179.7813 179.0313 178.9219 178.875 179.1094 179.0938 179.0625 179.4688 179.3125 178.75 178.2188 178.75 179.2031 179.2031 178.5625 178.0625 178.9531 179.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.3906 176.7188 175.9531 177.2031 179.1094 179.9063 180 180.4844 181 180.5781 180.0156 181.0781 180.9844 180.6719 180.1406 178.5781 178 177.375 178.8438 180.2031 180.8906 179.8906 178.9375 178.4375 178.0313 177.7031 179.0469 179.5 179.5313 179.6719 179.3125 178.9688 178.9844 178.9219 178.7656 179 178.5781 178.4219 178.2344 177.9688 177.9375 178.4688 178.6406 178.1563 177.6406 178.0781 179.2188 179.2656 179.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.375 177.8906 177.6875 180.1406 180.7188 180.9844 180.9844 181 180.9844 180.9844 180.2031 181.1563 181.0625 179.5 178.4688 178 178 178.8906 181.5 181.3226 180.1094 179.2656 178.7813 178.5938 178.3281 178.5156 178.8594 178.6563 178.6719 178.3125 178.6875 178.6563 179 178.8438 178.5781 178.25 177.8594 177.625 177.9844 177.5 177.5469 178.2188 177.5938 177.5938 177.0313 177.25 177.6563 179.0781 179.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.7368 178.3594 179.3594 180.8906 181.6406 181.5625 181.0625 181.0625 181.0781 180.3281 179.7656 179.5625 179.0625 178.5469 178 178.125 NA NA NA 179.3968 179.3125 178.8125 178.2656 178.1406 178.0781 177.9688 177.8594 177.9063 177.6875 177.375 177.7969 178.5469 178.2188 177.9844 178.1719 177.6719 177.25 177.7656 177.2188 176.875 176.2188 176.2031 176.6406 175.9844 176.3281 176.5469 176.4531 177.625 177.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.4043 180.8594 182.0625 182.4688 181.9688 181.5938 181.3125 181.0781 180.5 179.1563 178.5156 178.4844 178.5938 NA NA NA NA 179.7619 179.7458 179.0476 178.7742 177.7656 177.375 177.2344 177.2656 177.375 177.5156 177.4531 177.5938 178 178 177.8906 177.625 177.6094 177.2813 177.0938 178.2813 178.8125 176.3281 177.1406 176.875 176.125 175.9375 175.875 176.25 175.9063 176.2188 176.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.7209 182.1094 182.2188 181.8906 181.2656 181.0156 179.6563 178.8594 178.7188 178.9375 179.4237 NA NA NA NA NA NA NA 178.0938 177.2656 176.8438 177.1875 176.9531 176.9063 176.9531 177.0938 177.7969 177.3125 177.0625 177 177 177.1406 177.0938 176.5625 177.0313 176.8594 176.1875 176.5 175.7188 175.125 175.1094 175.0156 175.1875 174.7656 175.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9302 182.5781 182.1406 181.2813 180.875 180.2188 179.3594 179.5 179.8519 NA NA NA NA NA NA NA NA 178.6579 177.6727 176.7031 176.9375 177.3281 176.9219 176.0313 176.2969 176.9844 176.9219 177 176.875 176.8281 176.1875 176.5938 176.2188 175.6563 175.2969 175.4531 175.7344 175.7813 174.9063 174.0469 173.7031 173.5313 173.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4118 181 180.6719 179.875 NA NA NA NA NA NA NA NA NA NA NA 177.65 176.8594 176.6563 177.1563 176.3594 176.0469 176.25 176.8906 176.625 176.5313 176.0781 175.9844 175.875 175.8281 175.4844 175.1719 174.9531 175.3281 175.3906 174.6875 174.3281 173.375 173.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2188 181.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2041 176.6333 176.0781 175.7969 175.75 176.1563 175.9063 175.875 175.7031 175.6719 175.3125 175.2969 175.5781 176.5938 175.3594 175.3906 175.2656 175.8 175.439 174.2143 174.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.339 175.9531 175.2031 175.7188 175.9531 175.2656 175.1875 175.7031 175.4844 175.125 173.9531 175.125 176.3125 176.4844 176.2656 175.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7907 175.3158 175.1613 175.0625 175.6563 175.2344 175.1563 176.0469 175.3906 173.9844 174.1094 175.2031 176.2656 176.5625 175.625 174.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.125 NA 175.4259 174.7656 174.9375 174.2969 173.9531 173.9531 173.7813 174.875 175.8281 176.0469 175.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2745 174.9219 174.3438 173.4063 173.1719 174 174.8594 175.7656 175.7969 175.6406 175.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0781 173.5 172.9375 172.4219 173.0313 174.0313 175.1094 175.8281 175.25 174.3281 174.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8305 172.7188 172.4688 172.3438 172.4688 173.2344 173.5625 174.2031 175.0313 174.3125 173.7969 172.6719 172.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.2766 172.0625 172.1094 172 172.0781 172.4688 173.0938 174.0938 174.3594 174.2969 174.4688 174.0469 172.2031 171.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1915 171.8387 172 172.25 172.0156 171.7833 172.1667 172.2656 172.4844 173.9655 174 173.9388 172.9516 172.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0698 171.3906 172 171.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
