NA NA NA NA NA NA NA NA NA NA NA NA 327.7581 328.9688 330.1875 330.625 330.8906 331.5781 332.2031 332.3281 332.3438 332.875 332.9531 333 333.1563 333.625 333.4688 333.7969 333.9844 334 334.0938 334 334 334.1094 333.7969 333.1719 332.7969 332.2656 332 331.9531 331.7656 331.6563 332 331.8125 331.8125 331.2969 330.125 328.0469 327.9063 327.4688 326.5313 325.8125 324.9688 324.3548 323.6977 322.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.2295 327.225 327.9688 327.6389 327.9355 328.375 329.1094 330.4531 330.5 331.0469 331.3594 332.0156 332.3438 332.2813 332.8438 333 333.1094 333.6875 334.0469 333.8906 333.9844 334 334 334.2031 334.3438 334.3438 334.2188 333.8438 333.5156 333.0313 332.6094 332.2188 331.9688 331.9844 332.0313 332.5 332.6406 332.0469 331.3125 330.0469 328.7344 328.3438 328.0781 327.4219 326.5469 325.7969 325.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.1176 329.375 330.625 330.4844 330.0156 330 330.5469 330.6875 330.75 331.0469 331.625 332.2188 332.0781 332.3438 332.6875 333 333.4219 334 334 334 334.1719 333.9375 334 334.7344 334.8906 334.5313 334.2188 334 333.9375 333.1406 332.4688 332.7969 332.5469 332.1406 332.1406 332.1875 332.5781 331.625 330.4063 329.7969 329.25 328.8906 328.7188 327.625 326.9531 326.1875 326.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.8205 330.2222 330.5938 331.0938 331.0156 331.0313 331.5 331.3438 331.1719 331.8594 332.3438 332.7344 332.4844 332.9688 333.3281 333.4531 334 334.3281 334.7188 334.5156 334.5313 333.9844 334.75 335.3281 335.3281 334.7188 334.3906 334.0625 333.875 332.875 333 332.9688 332.8125 332.4063 332.3281 331.9688 331.3594 330.5313 330.1875 329.9688 329.5313 329.2188 328.3281 327.4063 326.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.5397 332.2031 332.3438 332.375 332.4531 332.5625 332.3906 332.5781 332.7344 333.0156 333.5313 333.3281 333.9688 334.5313 334.125 334.3594 334.9063 334.8438 334.7813 334.25 334.9063 335.25 335.3281 334.7656 334.7969 334.4844 333.6563 333.3281 333.4375 333.0469 333.0313 332.9688 332.7344 332.6719 332.2031 332.0781 331.75 330.8125 330.0938 329.8125 328.9375 328.4375 327.4844 327.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332 333.5938 333.9844 333.7344 333.6563 333.3125 333.9375 333.9375 333.3438 334.25 334.3125 334.8594 335.2031 334.4844 334.3125 334.2188 334.3125 334.7188 334.5625 334.9688 334.8594 334.625 334.625 334.3438 334.6719 334.1563 333.9531 333.9219 333.3125 333.8125 333.7344 333.5156 333.4688 332.6875 332.2344 332.0625 331.8438 331.4531 330.5469 330.1094 329 328.4375 328.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.8 331.7813 333.2188 334.0938 334.6719 334.3438 334.2031 334.6563 334.5 333.8906 334.3125 335.0781 335.6875 336.2969 335.2813 334.3125 334.4219 335.0156 334.9063 334.7344 334.9219 334.9219 334.6094 334.7344 334.9375 334.7344 334.3281 334.3594 334.0156 333.9688 333.875 334 334 333.7188 333.3906 332.7813 332.6094 332.2344 331.6094 331.25 330.5313 329.5313 329.125 328.8281 328.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330.8788 331.1563 330.6111 331.0208 331.0508 331.8281 332.9688 333.9531 335.0469 335.5469 335.6406 335.8281 335.5625 335.125 335.2188 335.0938 336.2188 337.1094 336.5 335.75 334.3125 334.9375 335.7344 336.3438 336.3438 335.7656 335.0938 335.0156 335 335 334.9844 335 334.9531 334.7031 334.25 334.3906 334.4375 334.0625 334.0156 334.0625 333.8438 333.6719 332.7188 331.9531 330.8125 330.1875 329.8906 329.75 329.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.7959 331.3281 332.0156 332.4688 333.4688 332.4844 332.7813 334.1094 335.2813 335.8125 336.0938 337.0156 336.5781 335.9844 335.7813 335.9688 337.3281 336.9375 336.1563 335.125 334.9063 335.1094 335.75 337.2188 336.9688 336.5781 336.0469 335.4844 335.0938 335 334.9844 335 335.0156 334.9688 334.9531 334.875 334.8125 334.75 334.2813 334.1094 333.6563 333.1719 332.6406 332.2188 331.8906 331.3594 330.0781 329.7031 329.6719 329.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.8367 335.2813 335.3906 333.9375 333.1563 334.8125 336.1563 336.6406 336.7656 337.6875 338.1719 337.375 336.7188 337.5156 338.3125 337.6563 337.8125 336.3281 335.3125 334.9063 335.7656 336.9688 337.9688 337.2656 336.0938 335.8281 335.2813 335 335.0156 335.3594 335.7031 335.875 335.2031 335.0156 335.0313 334.9688 334.875 334.5469 334.5781 333.9219 332.75 332.3438 332.125 332.1563 331.6875 330.2813 329.3594 329.5313 329.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.0625 334.3438 333.7188 334.9063 336.8281 337.7813 337.7344 338.125 338.8438 338.4219 337.8594 338.9063 338.875 338.6406 337.5625 336.1563 335.4531 335 336.3906 337.8125 338.6875 337.6719 336.6563 336.125 335.5625 335.125 335.9375 336.1406 336.2188 336.4219 336.1406 335.8125 335.7188 335.3438 335.1406 335.1094 334.8438 334.1719 333.3125 332.8438 332.25 332.2656 331.9219 330.9531 329.7813 329.6094 330.1094 329.75 329.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.9688 335.4688 335.0938 337.6875 338.1875 338.3906 338.4219 338 338.0469 338.1094 337.4688 338.5469 338.4844 336.7969 335.75 335.1875 335.3281 336.25 338.7903 338.4677 337.2813 336.5313 335.9688 335.875 335.6563 335.7969 336 336 336 336 336 336 336 335.75 335.4844 335 334.1406 333.4531 332.9844 332 331.5313 331.5938 330.5156 330.0469 329.4531 329.3281 329.1875 330.125 330.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 336.0526 335.7969 336.7813 338.3594 339.0938 338.9219 338.2188 338.3281 338.7656 337.8125 337.375 336.9844 336.25 335.9063 335.4754 335.4792 NA NA NA 336.746 336.7656 336.2969 335.8281 335.7969 336 335.8438 335.6094 335.8125 335.5625 335.25 335.5625 335.9531 335.9219 335.0781 335.1406 334.375 333.5469 333.3906 332.2344 331.5 330.3438 329.9531 329.8125 329.2344 329.2656 329.1094 328.4375 329.1406 328.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.617 338.0938 339.6094 339.7656 338.9688 338.7344 338.6406 338.3594 337.7031 336.4844 335.8906 335.9531 336.1563 NA NA NA NA 337.3095 337.2881 336.6508 336.4516 335.4844 335.3281 335.2031 335.3281 335.4531 335.7188 335.5625 335.5781 335.3594 335.2344 335 334.9219 334.5156 333.9688 333.0469 334.0625 334.0625 331.1406 331.3906 330.75 330.125 329.6875 329.2656 329.2031 328.4375 328.1406 328.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.6512 339 339.0156 338.9063 338.3125 338.1094 337.0313 336.2656 336.1875 336.4063 337.1356 NA NA NA NA NA NA NA 335.8906 335.3125 335.0313 335.4844 335.3594 335.2969 335.1563 335.2188 335.375 335.1719 334.9844 334.6094 334 334.0469 333.6875 332.6719 332.7656 332.2031 331.1406 330.9844 330.5938 329.7969 329.2188 328.875 328.5781 327.7969 327.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5349 339.2344 338.9844 338.2813 338.0313 337.5 336.625 336.9219 337.3148 NA NA NA NA NA NA NA NA 336.5789 335.9273 335.1719 335.4219 335.9688 335.5469 335 335 335 334.9844 334.9844 334.2656 334.0469 333.6563 333.4688 332.7969 331.8594 331.1406 330.9844 330.8906 331.3594 330.3594 329.0938 328.4844 327.75 327.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.1961 337.9844 337.7969 336.9375 NA NA NA NA NA NA NA NA NA NA NA 336.05 335.4531 335.4219 335.9531 335.2188 335.0313 335 335 334.9063 334.6094 334.0469 333.8906 333.2656 332.9063 332.375 331.8906 331.3281 331.3438 331.125 331.0469 330.4219 329.1094 329.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.1094 338.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4694 335.15 334.6875 334.2813 334.4531 334.9375 334.7813 334.5625 334.1406 333.9531 333.5781 333.2813 333.2656 334.1406 332.4531 332.1563 331.8438 332.0545 331.4146 329.7619 329.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8983 334.5469 333.8438 334.3906 334.9063 334.2188 334.1563 334.5469 334.2188 333.625 332.1875 333.1563 334.2031 334.0625 333.5156 332.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3023 334 333.8548 333.9688 334.7344 334.3906 334.2188 335.1406 334.2656 332.7344 332.6563 333.5781 334.4219 334.5156 333.3906 332.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.075 NA 334.6482 334 334.1094 333.4688 332.9063 332.7656 332.4375 333.2969 333.9375 334.0938 333.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6471 334.3281 333.6563 332.7344 332.4063 332.9844 333.7031 334.4688 334.3281 334.0156 333.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.625 332.8281 332.2188 332.0313 332.4375 333.2344 334.1563 334.7344 334.0469 332.9219 332.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.6441 332.625 332.3438 332.0313 332.3125 333.0781 333.7031 334.3281 334.9375 334.0781 333.3281 331.9531 331.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.766 332.25 332.25 332.0156 332.2188 332.5938 333.2344 335 335.1406 334.8125 334.8906 334.3438 332.2969 331.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.8298 332.2097 332.2656 332.4531 332.125 332.0333 332.4 332.5 333.5781 334.9483 334.8947 334.6531 333.5161 332.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5581 331.7344 332.0317 332.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
