NA NA NA 237.2 237.9219 238 238 238 238 238.2031 238.9688 239 239 239 239.0625 239.4375 239.6875 239.7813 239.8594 239.8281 239.7969 239.6406 239.6094 239.5313 239.7188 239.4531 239.1094 239 239 239 240.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.1042 237.9344 238 238 238 238.0156 238.7813 239 239 239 239.4531 239.9688 240 240 240 240 240 240 240 240 240 240 240 240 239.9063 239.6563 239.5156 240.5938 240.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.9636 238 238 238.3125 239 239 239 239.4844 240 240 240 240 240.0469 240.3125 240.1719 240.3125 240.2031 240.3594 240.375 240.4375 240.4844 240.3594 240.1875 240.0781 240 241.2031 241.4375 241.2344 241.0164 241 240.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238 NA 238.8302 239 239 239.3125 239.5938 239.9063 240 240 240.4219 241 240.9844 240.9531 241 240.9063 241 241 241 241 241 241 240.9063 241.7188 242 242 241.9531 241.7188 241.4688 241.6042 241.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.3721 238 238 238.0889 238.5254 239 239.0781 239.5781 239.9063 240.0156 240.2344 240.2344 240.625 240.875 240.9844 240.8906 241 241.0625 241.2031 241.4219 241.4844 241.4688 241.3438 241.5 241.4531 242.5469 242.9688 242.7969 242.6094 242.3906 242.1406 242.2031 242.0781 241.8125 241.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237.2656 238 238 238 238.7969 239 239 239.2813 239.9375 240 240.25 240.8906 241 241 241.0781 241.4375 241.7031 241.7813 242 242 242 242 242 242 242 243.3594 243.4375 243.0781 243 243 243 243.1094 243.0313 242.7344 242.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237.0156 237.875 238 238.0156 238.9531 239 239.0469 239.9219 240 240 240.6875 241 241 241.1719 241.7813 242 242 242.0156 242.125 242.375 242.5625 242.625 242.625 242.4688 242.5 243.8594 244.1719 244.0938 243.9219 243.875 243.75 243.8125 244 243.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237.8281 238 238 238.9375 239 239.0313 240 240 240 240.9375 241 241.2188 242 242 242 242.4375 242.8125 243 243 243 243 243 243 243 244.5 245 245 244.9844 244.7344 244.375 244.0156 244 244.0656 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236.8824 NA NA NA 238 238.6875 239 239.0156 239.9688 240 240.0469 241 241 241.25 242 242 242.5938 243 243 243 243.375 243.6563 243.75 243.8281 243.7656 243.6406 244.9219 245.3281 245.1719 245.3125 245.3281 245.0313 244.8594 245 244.8276 244.3846 244.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238.4219 239 239 239.9219 240 240.125 241 241 241.3281 242 242.3438 243 243 243.0781 243.8125 244 243.9219 243.8594 244 244 244 245.5 246 246 246 246 245.9219 245.8281 245.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.8889 238 238.1406 239 239 239.5313 240 240.0156 240.9375 241 241.3906 242 242.7188 243 243 243.6094 243.9688 244 244 244 244 244.3125 244.7344 246.125 246.4219 246.5469 246.5 246.4219 246.25 246.2656 246.1094 245.6949 245.8125 245.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.1698 237.7188 237.9688 238.4844 239 239.2969 240 240 240.6094 241 241.4844 242 242.9375 243 243.1406 243.5938 244 244 244.0156 244.0156 244.4844 244.4844 244.9531 246.5 247 247 247 247 246.9219 246.9531 246.9844 246.7031 246.6563 246.0781 246.1639 NA NA NA NA NA NA NA NA NA NA NA NA 243.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.8333 237 237.0625 237.75 238.25 238.9844 239.0156 239.9063 240 240.6719 241 241.4688 242.1094 242.9375 243 243.1406 243.875 244 244.1563 244.1875 244.625 244.9531 244.9219 244.9688 246.5 247 247.2188 247.6563 247.8125 247.5469 247.5469 247.6406 247.7344 247.2656 246.9844 246.9531 246.5781 246.0952 245.9524 245.661 245.56 245.2727 NA NA NA NA 245.5965 245.8281 245.7344 244.9688 245.075 NA NA NA NA NA 
NA NA NA NA NA NA 236.1719 236.625 236.9844 237.3125 237.9844 238.25 239 239.4219 240 240.3125 240.9844 241.2188 242.0313 242.125 242.625 243.0313 243.125 243.2344 244.0156 244.1719 244.0625 244.1406 244.3281 244.7344 245.1719 245.2656 245.3906 246.1719 246.25 246.0781 246.9531 248 248 248 247.4688 247.0313 246.9688 247.3438 247.2969 247.5469 247.3906 246.8281 NA NA NA 246.1042 246.8438 246.625 246.1406 245.6875 245.1915 245 244.5254 NA NA NA 
NA NA NA NA NA 235.0469 235.8125 236.25 236.7656 237.0469 237.6406 238.1094 238.8906 239.2344 239.7344 240.0781 240.8438 241.0781 241.9844 242 242.4531 242.9375 243 243.3438 244 244 244.0938 244 244.7188 245 245.3125 245.6406 245.7969 245.9844 246 246 247 248 248.2344 248.1875 248.2031 248.2031 247.6875 247.875 248.0156 248.25 248.4375 247.9375 247.3115 NA 246.5152 247.5781 247.7656 246.8906 246.3929 246.1064 NA NA NA NA NA NA 
NA NA NA NA NA 234.2656 235.4531 236.3125 236.875 236.9063 237.2344 237.9844 238.5625 239.3906 239.8281 240.1875 240.8281 241 241.6875 242 242.5938 242.9688 242.9375 243.0781 243.9531 244 244.0625 244.6875 244.9531 245 245.5625 246 246 246 246.4844 246.5781 247.75 248.5781 248.9219 248.9063 248.9219 249 248.6719 248.5313 248.7344 248.5938 248.9844 249.0469 248.7656 247.7656 247.4844 248.4531 248.1094 247.7813 247.2203 NA NA NA NA NA NA NA 
NA NA NA NA 233.0606 234.0938 235.375 235.8438 236.4219 236.9375 237.0625 237.8281 238.4375 239.5 239.8906 240.2344 240.9063 241.1406 241.5313 241.9531 242.0781 242.8594 243.1094 243.1563 243.9375 244.0156 244.3594 244.9531 245 245.0625 245.7813 246 246 246.1406 246.9688 246.9844 247.9688 248.9844 249.0156 249 249.1094 249.4844 249.5313 249.6563 249.375 249.7188 249.6406 249.7344 249.0938 248.9063 248.1094 249 248.875 248.4063 248.0938 247.5429 NA NA NA NA NA NA 
NA NA NA NA NA 233.4118 234.2679 235.1071 236.3281 237.1094 237.1875 237.9063 238.6406 239.0625 239.75 240.0625 240.5 241 241.25 242.0156 242.75 242.9375 243.0156 243.7656 244 244.375 244.375 244.9688 245 245.7031 246 246.1563 246.625 246.8906 247 247 248.0781 249.3438 249.4844 249.6875 249.2813 249.2969 250.0156 250.1875 250.7656 250.7031 250.7656 250.9688 249.8281 249.4375 249.5938 249.4688 249.4219 249.25 248.7969 248 248 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.7049 236.5938 237.5625 238.6875 239.2344 239.375 239.9531 240.1406 240.4219 241.0781 241.5938 242 242.375 242.8438 243.0469 243.7344 244.0625 244.75 245 245.0938 245.1719 245.6875 246 246.1094 246.7813 247 247.2031 247.5938 248.6875 250 250 250.0938 250.1875 249.4375 250.1563 250.4688 250.6563 251.125 251.5469 251.3906 250.7344 250.3438 250.2344 250.2344 250.0469 249.9844 249.2656 248.5 248.6719 248.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.1667 237.7344 239.5313 240.625 240.6094 240.7656 240.6406 241.2031 241.5781 242.0156 242.375 242.6094 242.9844 243.1875 243.75 244.5156 245.2344 245.2656 245.0781 245.6719 246.0938 246.6563 246.9531 247 247.0469 247.7031 247.8594 248.375 248.75 248.75 249.2031 249.5625 249.0781 250.5938 251.3594 251.2656 251.5938 251.7344 251.3594 250.9063 251.0313 250.9219 251.0781 250.7188 250.5625 249.875 249.4375 249.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.0811 238.4386 239.9063 240.6875 241.5313 241.5 241.9375 242.7813 243.3438 243.5156 243.9219 244.0313 243.9375 244.2969 245.4844 245.7344 245.8906 245.9688 246.2344 246.3906 246.875 247.0156 247.0156 247.7031 247.9219 248 248 248.1094 248.7969 248.7656 248.9063 249.1875 250.0156 252.0313 252.2344 252.7344 251.8281 251.0781 251.0156 251.1563 251.0625 251.4063 250.9844 250.9688 249.9844 249.5781 249.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.7419 239.9219 241.1875 241.6406 241.8906 242.6094 243.375 243.5781 243.9219 244.2813 244.6563 244.5469 245.125 245.6875 245.8594 246.0313 246.5625 246.9531 247 247.0469 247.6094 248.0469 248.1406 248 248 248.2031 248.625 249 249.1563 249.8438 250.9531 252.5469 253.0469 253.0313 252.4531 251.0156 251.7188 251.9219 251.4531 251.3281 251.0156 250.9032 250.8837 250.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.4426 237.45 238.1875 237.8333 238.5161 239.4063 240.125 241.4844 241.6563 242.1719 242.4688 243.0469 243.6563 243.7031 244.0625 244.7188 245 245.7344 246.25 246.1875 246.3281 246.9531 247 247.0938 247.5156 247.8594 248.0781 248.0156 248 248.1094 248.5469 249 249 249.3594 249.9688 251.3594 253.0469 253.0781 252.8438 252.1719 251.5 251.9219 252.0938 252.0313 251.9375 251.6406 251.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.2647 239.5625 240.7344 240.5625 240.5938 241 241.5781 241.7188 241.9063 242.125 242.8281 243.4531 243.3438 243.6875 244.1719 244.7656 245.125 246 246.0313 246.7031 247.0156 246.6406 246.9063 247.625 247.9844 248.125 248.0781 248.2031 248.2969 248.375 248.4063 249 249.25 249.6406 250.0313 250.9219 252.8594 252.5469 251.875 251.7969 252 251.9844 252.6719 252.0156 252 252 252.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.9744 240.4603 240.7188 241.6406 242.0313 242.0938 242.5625 242.4531 242.3906 243.0469 243.8281 243.875 243.9688 244.1719 245.1094 245.1719 246 246.9219 247 247.0781 247.2344 246.8438 247.6719 248.4844 248.8125 248.375 248.5156 248.5938 249.0781 248.5625 249.1719 249.4219 249.9531 249.8906 250.8594 252.0313 251.9688 251.75 251.875 252.0313 252.1719 252.9844 252.4844 252.0469 252.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.9841 242.7656 243.1719 243.2188 243.3125 243.6094 243.4688 243.6875 243.8281 244.1719 244.9219 244.7188 245.3594 246.0781 246.2031 246.7188 247 247 247.25 247.125 247.9219 248.5313 248.9531 248.7969 249 249 249.125 249 249.7188 249.7813 250 250.0781 250.8281 252.4844 252.4844 252.8438 253.0469 252.6563 252.4531 253.0156 252.6406 252.7813 252.3125 252.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.8281 244.0781 244.8125 244.4531 244.3438 244.1719 244.8125 244.7344 244.2813 245.2969 245.5313 246.2188 246.4531 246.4219 246.5938 246.6563 246.9531 247.0469 247.1719 247.9531 248.2969 248.6094 249 249.0156 249.4688 249.5313 249.1406 249.5938 249.875 250.4531 250.8125 251.4219 253.0313 252.6719 253 253.1094 253.2031 253.4688 253.125 253.4531 253 252.9531 253.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.7778 242.625 243.9688 244.7969 245.5313 245.2656 245.125 245.6094 245.4375 244.8906 245.4063 246.2656 247 247.7656 247.375 246.5781 246.8125 247.5313 247.6563 247.5938 247.9219 248.2031 248.5 248.9531 249.2188 249.5313 249.7031 249.9375 249.8125 250.1094 250.3906 251 251.5313 253.0156 252.9688 252.8906 253.25 253.5 253.25 253.6406 253.4844 253.2344 253.1875 253.5938 253.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.8788 242.125 241.6111 242.0208 242.0678 242.7656 243.8438 244.7969 245.875 246.4688 246.6094 246.875 246.5313 246.1719 246.4375 246.3281 247.6719 248.5781 248.75 248.0313 246.8594 247.6406 248.5469 249.3594 249.5938 249.3438 249.0156 249.0625 249.2813 249.9844 250 250 250.2031 250.7344 250.6875 251.125 251.9688 253.0313 253.2969 253.7813 254.1875 254.5 254.1719 254.0156 253.6406 253.4063 253.625 254.0938 254.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.8163 242.3281 243.0469 243.5 244.5313 243.5 243.625 245.0156 246.1719 246.7813 247.1094 248.0625 247.5938 247.125 247.0469 247.3594 248.5156 248.4688 248.4375 247.6719 247.5313 247.8281 248.5781 250.3594 250.375 250.25 250.0156 249.9688 249.9375 250 250 250 250.3906 250.9063 251.0156 251.3125 252.2344 253.25 253.4219 253.7188 253.6563 253.8438 253.9063 253.9063 254.2031 254.3594 253.6563 253.7813 254.3438 255.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.8775 246.3281 246.4375 245 244.0625 245.7969 247.2344 247.7344 247.8906 248.8906 249.4063 248.5469 248.0781 248.8594 249.8281 249.2656 250.0313 248.9844 248.0781 247.7188 248.7969 250.125 251.4531 251.0625 250.1719 250.1875 250.0156 250.0156 250.0938 250.6406 251.3125 251.7813 251.3438 251.6719 252.125 253.1406 253.7188 253.8125 254.0781 254.0938 253.4688 253.9844 254.4531 255 254.9219 254.2969 253.8906 254.9531 255.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.25 245.5625 244.8281 246.1094 248.0938 248.8594 249.0313 249.6563 250.0156 249.7969 249.3594 250.4688 250.6094 250.4844 250.2344 248.8438 248.3438 248.0156 249.625 251.1094 252.2344 251.5625 250.8281 250.4844 250.1563 250.0938 251.0156 251.4531 251.8594 252.3438 252.2031 252.2188 252.75 253.5156 253.6875 253.875 253.875 253.9531 253.7969 254.2188 254.2188 254.9531 255.0781 254.7031 254.2344 254.9219 256.0938 256.2813 256.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.25 246.8125 246.6563 249.1719 249.8281 250.1406 250.1094 250.125 250.4219 250.7344 250.0938 251.0938 251.2031 249.9219 249.0313 248.7344 248.8281 249.9063 252.6452 252.4194 251.3281 250.6406 250.3281 250.3906 250.3125 250.9688 251.8281 252 252 252 252.7656 252.8281 252.8281 252.9688 253 253 252.8281 252.6563 254.4844 253.9844 254.25 254.8906 254.4688 254.5469 255.2344 255.8594 256.3906 257.8438 258.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.614 247.3594 248.4844 250.0625 251 250.9375 250.8594 250.875 251 250.4688 250.0156 249.9375 249.625 249.375 248.9672 249.2083 NA NA NA 251.0794 251.0938 250.8281 250.4688 250.5938 251.3125 251.7031 251.7969 251.9844 251.9844 251.9688 252.4063 252.9375 253 252.9844 253.25 253.0781 253.0156 254.7969 254.25 254.2031 253.7188 253.8125 254.2031 254.9219 255.8281 256.1563 256.1719 257.4219 257.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4894 250.0156 251.5469 251.9219 251.8281 251.4375 251.3125 251.25 250.7813 249.6563 249.4531 249.4844 249.8594 NA NA NA NA 251.7143 251.8305 251.4921 251.2742 250.5625 250.8125 251.2656 251.5 251.9063 252.4063 252.4844 252.6406 252.6563 253 253 253 253.3281 253.4063 254.7031 256.1406 256.7813 254.3906 255.375 255.3281 255.8594 256.2656 256.3594 256.9844 256.7969 257.0781 257.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.0233 252 252.0156 252 251.3906 251.4063 250.3906 249.9063 250.0625 250.4063 251.1695 NA NA NA NA NA NA NA 251.2188 251.0156 251.375 252.0156 252.0469 252.1563 252.3438 252.6719 252.9844 253 253.0156 253 253 253.4375 255.4063 255 255.7031 255.5625 255.125 255.5781 256.3594 256.4063 256.7031 256.625 256.9063 256.7813 256.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5814 252.4375 252.3594 251.7813 251.5625 251.0625 250.6094 251 251.4444 NA NA NA NA NA NA NA NA 252.0263 251.9818 251.6406 252.2188 252.9531 252.6563 252.0313 252.375 252.375 252.9063 253 253 253.5313 253.1719 255.3125 255.2188 254.8438 254.7031 255.0625 255.2813 257.2031 256.9844 256.4219 256.3281 256.3125 256.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9804 251.7969 251.6563 251.125 NA NA NA NA NA NA NA NA NA NA NA 252.6 252.2344 252.4375 253.1563 252.6875 252.6406 252.9219 252.8281 253 253 253 253.1094 253.2188 255 255.0938 255.0156 254.9531 255.5313 255.8281 256.8906 257.25 256.5313 257.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7344 252.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0204 252.8667 252.6563 252.625 252.7656 252.9688 252.9375 253.0625 252.9844 253.4844 253.3125 254 254.6875 256.0938 255.1094 255.375 255.6875 257.7091 257.9268 257.1667 257.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.983 252.9375 252.3906 253.0781 253.0781 252.8281 253.0938 253.7656 253.8281 253.6563 253.0313 254.5313 256.0156 256.6406 256.75 256.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7442 252.6316 252.8548 252.9844 253.3906 253.2031 253.5313 254.5469 254.1719 253.1406 253.6875 255.1094 256.625 257.25 256.6406 256.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2 NA 253.9074 253.2656 253.9531 253.75 253.375 254 254.2969 255.7031 256.875 257.625 257.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2353 254.1719 253.8438 253.1094 253.2813 254.5313 255.6875 257.0313 257.5156 257.7344 258.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3438 253.0469 252.7969 252.8906 253.5938 254.9063 256.3906 257.5156 257.5 256.8906 257.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6102 252.6406 252.9688 253.0469 253.5156 254.6875 255.1719 256.3438 257.4531 257.1563 257.0938 256.3906 257.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8511 252.6094 253 253 253.4844 254.0469 255.1563 256.3906 257.0781 257.4219 257.9688 258.0313 256.5313 257.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.6774 252.9844 253.2813 253.1875 253.5333 254.1667 254.7656 255.3125 257.2242 257.6053 258 257.4677 257.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.4531 253.0159 253.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
