NA NA NA NA 105.807 106 106.5313 107.0469 107.7656 108.1563 108.875 110.0625 111.6719 112.1406 112.8438 113.2188 113.8906 114.0938 114.7344 115 115.1406 115.8125 116 116 116.2656 116.9219 117 117 117.3594 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.7667 106.3281 106.7344 107.0469 107.7656 108.2344 108.9531 109.4063 110.7031 111.875 112.5469 113.0781 113.625 114.0156 114.5469 114.625 114.875 115.5469 115.625 115.625 116.2344 116.7969 117 117 117.0781 117.6094 117.625 117.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.1042 107 107.125 107.75 108.2344 108.9531 109.4375 110 110.9219 111.9844 112.5781 113.0469 113.75 114 114.0625 114.5625 114.9844 115 115 115.4844 116 117 117 117 117 117 117 117.7813 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.8909 108.1563 108.9531 109.3438 110 110.5625 111.5 112.2813 113 113.5625 114 114.0469 114.7813 115 115 115.1094 115.2969 115.9688 116 117 117 117 117 117.25 117.7656 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.0625 NA 110.1509 110.9375 111.5 112.4375 112.9688 113.4688 113.9844 114.1719 114.9531 115 115 115.3438 115.9375 115.9688 116 117 117 117.0469 117.5625 117.7656 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109 109.0784 109.8983 110.0667 110.8475 111.2188 112.0156 112.9219 113.4375 113.75 114.1719 114.3438 114.75 115 115.1563 115.4531 115.8438 116 116.0156 117 117.4063 117.8438 117.9375 118 118 118 118 118 118 118 118 118 117.9063 117.75 117.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.4717 109.4688 109.8438 110.1094 110.7188 111.0625 111.5625 112.3438 112.9375 113.3438 113.9688 114.2344 114.9531 115 115.2188 115.9531 116 116 116 116.3906 117.7031 117.9844 118 118 118 118 118 118 118 118 118 118 118 118 117.9531 117.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 110.06 110.0625 110.1094 110.9063 111.0469 111.7188 112 112.4531 113.0156 113.7813 113.875 114.5 114.75 114.875 115.4844 116 116 116 116.0313 116.7031 117.75 117.875 117.875 117.875 117.875 117.875 117.9688 118 118 118 117.8906 117.875 117.875 117.8281 117.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.254 110.5156 110.9688 111.125 111.8438 112 112.0313 112.3125 112.9688 113 113.0938 113.5156 114.2031 115.5938 116 116 116 116.2031 117 116.8125 117 117 117 117 117 117.75 118 118 118 117.4688 117 116.9219 116.8906 116.4098 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.9388 111 NA NA NA 111.9492 112 112.3906 112.8281 112.9844 113 113.125 113.875 114 114.2656 115.8438 116 116 116 116.2188 116.9375 117 117 117 117 117 117 117.75 118 117.7188 117.6406 117.3281 117 116.5 116.0938 116.0172 115.9615 115.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.0156 112.5625 113 113 113 113.1719 113.9219 114 114 114.4063 116 116 116 116 116.3125 116.9531 116.9375 116.7656 116.6563 116.9844 117 117 117.75 118 117.6719 117 117 117 116.5781 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.1944 112.7656 113 113 113.0469 113.0938 113.9219 114 114 114.0313 114.7813 115.9375 116 116 116 116.1875 116.4531 116.625 116.8594 116.3906 116.625 116.9844 117 117.75 117.9688 117.3438 117 117 116.9375 116.3906 116 115.1864 114.875 114.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.9434 113 113 113.0156 113.3438 113.7344 114 114 114.0313 114.3906 115.0938 115.9844 116 116 116 116 116.2969 116.375 116.1094 116.2813 116.6563 116.4531 116.8281 117.5625 117.5781 117 117 117 116.5469 116 116 115.2969 114.8906 114.0469 113.7869 NA NA NA NA NA NA NA NA NA NA NA NA 104.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113 112.875 113.0156 113.1406 113.4063 113.9688 113.9844 114 114 114.625 114.8125 115.0313 115.75 115.9844 116 116 116 116.0938 116.5313 116.3438 116.5469 116.6406 116.4531 116.4219 117.1563 117.1719 117 117 117 116.4063 116 115.9688 115.4375 114.7813 114 113.4063 112.9688 112.3333 111.6349 110.8814 110.1 109.0909 NA NA NA NA 105.9298 105.5313 104.6094 103.4063 102.75 NA NA NA NA NA 
NA NA NA NA NA NA 113 113.1094 113.4063 113.7656 113.9375 113.9688 114 114.0156 114.2969 114.8906 115 115 115.6875 116 116 116 116 116 116.0313 116.2031 116.0156 116.0469 116 116 116.5313 116.3281 116.125 116.125 116.125 115.6406 115.1875 115.125 115 114.5156 113.5938 112.8438 112.2344 112.375 111.75 111.3438 110.5313 109.2188 NA NA NA 105.7917 105.9844 104.9531 103.6406 102.7813 102.0851 101.0784 100.1525 NA NA NA 
NA NA NA NA NA 112.5156 113.0469 113.4219 113.4375 113.7969 114.0313 114.1563 114 114.2031 114.3906 114.75 115 115 115.5156 115.7969 116 115.9375 116 116 116 116 115.9375 115.7656 115.9844 116 116.6094 116.125 116 116 116 115.5313 115.0625 115 114.7813 114.0938 113.8906 112.9844 111.9844 111.9844 111.2969 110.9219 110.5 109.3125 107.918 NA 105.6667 106.3125 105.7031 104.0781 103.0536 102.234 NA NA NA NA NA NA 
NA NA NA NA NA 112.1406 113.2188 113.7188 114 113.9219 114 114.0469 114.0469 114.7344 114.7969 114.9844 115 115 115.375 116 116 115.9688 115.625 115.8125 115.9531 116 116 115.9844 116 116 116.2656 116.2344 116 115.9844 116 115.4219 115.0625 114.9688 114.375 114.0781 113.5313 113.0313 112.2969 111.7031 111.2813 110.4688 110.1563 109.4375 108.2969 107.0156 105.9688 106.0625 104.9688 103.6563 102.3898 NA NA NA NA NA NA NA 
NA NA NA NA 111.5758 112.25 113.3281 113.5 113.7813 114 114 114.0781 114.1563 114.9063 115 115.0313 115.1406 115.3906 115.4219 115.7188 115.875 115.9688 116 115.8125 115.7813 115.7813 115.9219 116 115.9844 115.8438 116 116 116 115.9844 116 115.3594 115 114.9844 114.3594 114 113.2969 113.1094 112.5938 112.2344 111.2188 110.7656 109.9375 109.3438 107.8281 107.3438 105.75 105.7969 104.7188 103.5313 102.4531 101.2857 NA NA NA NA NA NA 
NA NA NA NA NA 111.6176 112.3214 112.9821 113.9531 114.3438 114.2656 114.4844 114.625 114.9688 115 115.0156 115 115.125 115.2031 115.9063 116 116 116 116 116 115.8594 115.5469 115.8906 115.9063 116 116.0313 116.0625 116 115.9531 115.9688 115.3281 115 115 114.2656 113.9375 113.0781 112.375 112.5 112.2813 111.9219 111.25 110.3594 109.7813 107.7969 107.0781 106.4375 105.375 104.5781 103.4375 102.1563 100.8906 100 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.3771 114.1406 114.8438 115.3438 115.3125 115.1719 115.5781 115.4063 115.2656 115.7031 115.6563 115.7188 115.9063 115.9063 115.9844 116 116 116.0781 116 115.9688 115.7656 115.9375 116.1719 116.0156 116 116 115.9688 115.3125 115 115 114.7031 113.9688 113.5781 112.1875 112.4063 112.0156 111.4375 111.0469 110.6563 109.7344 108.0938 107.5156 106.625 105.5313 104.6094 103.4531 102.0781 100.3281 99.73438 98.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.9167 115.1406 116.3438 116.7031 116.5 116.4063 115.8281 116.1406 116.3125 116.25 116.2969 116.2656 116.25 116.2188 116.3438 116.0938 116.5938 116.2813 115.9688 115.9688 116.0156 116.4219 116.1563 115.9219 115.5156 115.3281 115 115.0469 115 114.4219 114 113.4844 112.5 113.3125 113.1406 112.3125 111.7813 111.1563 109.9063 108.6406 107.5625 106.4531 105.7813 104.3906 103.4219 101.6875 100.4844 99.23438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.5946 115.4035 116.125 116.5625 117.0625 116.7969 116.9688 117.4063 117.875 117.6875 117.6875 117.5469 116.9844 117.0156 116.875 117.0313 116.8125 116.5625 116.6563 116.1563 116.4219 116.0625 115.9063 115.8125 115.2344 114.9375 114.9375 115 114.75 113.9688 113.4219 113 113.0469 113.9063 113.3906 113.1719 111.4219 109.7969 108.9219 107.4531 106.5469 105.7031 104.2656 103.125 101.25 99.98438 99.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.1129 116.0156 117 117 116.9375 117.4844 117.9688 117.7188 117.75 117.8438 117.6875 117.3281 116.9688 117.0156 116.5781 116.7813 116.8906 116.625 116.5781 116.0469 116 115.9063 115.4688 114.9844 114.5938 114.9375 114.3281 114.0156 113.8438 113.5938 113.875 114.3594 114.2031 113.5156 112.0156 109.875 109.4219 107.9688 106.7031 105.4688 104.2969 103.0806 102 100.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.8525 115.65 116.125 115.4167 115.5484 115.8281 116.2344 117.25 117.1719 117.2656 117.3281 117.7344 117.9063 117.5938 117.8438 118 117.8594 117.0781 117.375 117.0469 116.9844 116.9219 116.6094 116.7031 116.4688 116.1563 116.1094 115.25 115 115.0313 115 114.7813 114 113.9219 113.7031 114.2344 115.0156 114.4375 113.3281 111.8281 110.2969 109.6406 108.4688 107.3594 105.9531 104.7969 103.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.5882 117.8125 118.7813 118.4219 117.7344 117.5 117.7656 117.6406 117.5625 117.4688 117.7969 118.1406 117.5938 117.6094 117.75 117.9688 118 117.5156 117.25 117.0469 117.1406 116.6719 116.1719 116.9375 116.9688 116.4375 116.0625 115.875 115.125 115.2344 115.0938 115 114.7344 114.0625 113.9063 113.9844 114.9531 113.9219 112.4219 111.5313 110.8281 110.0469 108.875 107.4531 106.3438 105.3125 104.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.1026 118.4762 118.5781 118.9063 118.75 118.4531 118.5781 118.1719 117.7031 117.9844 118.0938 118.0313 117.9375 118.0469 118.3125 118.1094 117.9688 118 117.8906 117.4063 117.2188 116.1563 116.8594 117.3594 117.25 116.3906 116.125 115.5313 115.8594 115.1406 115.4688 115 114.6875 114.0625 114.0938 114.5 113.6563 112.5781 112.0469 111.3906 110.75 109.5938 108.3125 107 105.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.5238 119.9063 119.9531 119.6094 119.3125 119.2344 118.8281 118.6406 118.5 118.5156 118.8594 118.3281 118.5938 118.9063 117.8594 117.8594 117.9219 117.5156 117.2344 116.9375 117.1719 117.4063 117.3281 116.8125 116.4688 116.0625 115.9375 115.9531 115.9844 115.3281 115.1875 114.6563 114.4844 114.9531 114.2188 113.9844 113.375 112.1094 111.1875 110.3281 109.0469 108.1094 106.8438 106.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.7188 120.9063 121.0313 120.5781 120.2031 119.5 119.9219 119.4219 118.7656 119.2344 119.1719 119.4219 119.3125 117.9688 117.7188 117.3594 117.0469 117.0938 117 117.4219 117.2813 117 117.0469 116.6875 116.7031 116.6406 116.7813 116.2656 116.0313 116.0781 115.875 115.6406 115.4688 114.3906 113.9531 113.5938 113 112.3125 111.0469 110.4063 108.875 107.9844 107.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.8222 119.5625 120.75 121.3125 121.625 121.1094 120.5938 120.6406 120.125 119.2813 119.375 119.8438 120.2656 120.6719 118.8281 117.6563 117.5938 118.0313 117.75 117.3594 117.6563 117.3906 117.1406 117 117 116.875 117.0469 117.4375 117 116.8281 116.5625 116.8438 116.3594 115.875 115.4531 114.6719 114.2813 113.8125 112.875 112.2344 111.2031 109.9375 109.1406 108.5156 107.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.7273 119.8906 119.2407 119.4167 119.1864 119.7188 120.5469 121.1406 121.9688 122.1563 121.9844 121.9219 121.2031 120.5313 120.3125 119.9688 120.8438 121.5156 120.1406 119.1719 117.6406 118.1094 118.6563 119.1406 119.2188 118.4688 117.7188 117.2188 117.0156 117.0313 117.5 118.0469 118 117.7188 117.2031 117.2969 117.0156 116.7031 116.5 116.1406 115.8906 115.5313 114.4375 113.3594 111.9531 110.9375 110.2656 109.9063 109.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.7551 120.2031 120.7344 121.0313 121.6875 120.3906 120.3594 121.3438 122.25 122.4375 122.4531 123 122.1406 121.2813 120.9063 120.8594 121.75 121.3594 119.875 118.7344 118.2031 118.2813 118.8281 120.1719 119.9375 119.4375 118.9688 118.1563 117.9375 117.6094 117.7813 118.2188 118.125 118.0938 118.0781 117.9688 117.8438 117.75 117.2656 116.875 116.3125 115.7188 114.9063 114.125 113.4375 112.6875 111.1719 110.4219 110.3125 110.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.7347 123.8281 123.4531 121.875 120.7813 121.9844 123 123.2344 123 123.7031 123.8594 122.5938 121.8125 122.3906 123.0625 122.1094 121.5156 120.0625 118.8594 118.2188 119.0313 120.1094 121.1094 120.5156 119.1094 118.75 118.1094 117.9063 118.125 119.2813 119.5313 119.6719 118.9688 118.7188 118.5313 118.1563 118.0781 117.8594 117.6406 116.8906 115.5938 114.9219 114.5156 114.1563 113.3125 111.8594 110.6406 110.5313 110.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.1719 122.0313 121.0625 121.9063 123.5938 124.0625 123.9063 124 124.125 123.7031 122.9844 123.8906 123.6875 123.2813 121.6563 120.0781 119.1719 118.5 119.9063 121.1563 122.0625 121.0938 119.9844 119.3594 118.75 118.2188 119.4531 120.1406 120.2656 120.4063 120.1406 119.7813 119.6719 119.25 119.0938 119.0469 118.5469 117.9063 116.6875 115.9063 115 114.9219 114.3438 113.0156 111.8438 111.3594 111.8125 111.2813 110.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.0156 122.0625 121.4219 123.6875 124.0156 124.0156 123.9844 124 123.9844 123.9688 123 123.7656 123.625 121.4375 120.375 119.75 119.5938 120.4688 122.8548 122.8064 121.5625 120.6875 120.125 119.9688 119.7188 119.7813 119.9844 120 120 119.9844 120 120.0938 120.2344 120.0625 120 119.4375 118.4063 117.5469 116.6406 115.3281 114.625 114.5625 113.3906 112.8281 111.8438 111.3906 111.3125 112.1875 112.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.3333 121.7969 122.6094 123.9688 124.4844 124.3594 124.125 124.0781 124.0469 123.2656 122.6719 122.3906 121.2031 120.5938 120.0492 120.0208 NA NA NA 121.3492 121.375 120.8281 120.2813 120.125 120.2031 120.2031 120.0156 120.0313 119.9688 119.8281 120.1563 121 120.9063 120.125 120 119.2188 118.2813 117.6406 116.25 115.3125 114.0469 113.4375 113.2656 112.375 112.3594 111.9844 111.4063 112.0625 111.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2553 123.6406 124.7656 125.0469 124.9688 124.5781 124.2813 124.0781 123.4531 122.0625 121.0156 120.8906 121.0313 NA NA NA NA 122.2143 122.2034 121.6667 121.3387 120.4375 120.25 120.1406 120.2969 120.4063 120.6563 120.5625 120.6719 121 121 120.8125 120.1719 119.9219 119.2344 117.9844 118.5313 118.5469 115.6094 115.7813 115.125 114.0469 113.5469 113.0781 112.9688 112.1406 112.0938 112.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0233 125 125 124.875 124.2656 124.0313 122.7344 121.5156 121.4063 121.6563 122.1864 NA NA NA NA NA NA NA 121.3438 120.6719 120.5469 120.9219 120.8438 120.9063 120.8906 121.1094 121.375 121 120.9063 120.4688 120.0625 120 118.7813 117.9375 118.0156 117.3594 116.1406 116 115.3438 114.4688 113.9063 113.5781 113.3125 112.6719 112.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5814 125.25 125.0156 124.25 123.9844 123.4531 122.125 122.4219 122.8519 NA NA NA NA NA NA NA NA 122.3947 121.8727 121.0469 121.4219 121.9219 121.5938 120.8906 121.0625 121.1563 121.1406 121.1094 120.9531 120.7656 120.0313 119.3438 118.6563 117.6875 116.9375 116.75 116.5781 116.8906 115.8281 114.5938 114.125 113.4688 113 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4118 124.0313 124.0156 122.8125 NA NA NA NA NA NA NA NA NA NA NA 122.55 121.9375 121.8438 122.3906 121.7969 121.3438 121.3281 122 122 121.7969 121.125 121 120.5938 119.5156 118.9531 118.3906 117.9219 117.9375 117.8594 117.3594 116.6875 115.5313 115.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.625 124.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4898 122.2333 121.8594 121.4844 121.5781 121.6094 121.6094 121.3438 120.9531 120.9531 120.3906 120.4219 120.5625 121.3594 119.7969 119.5313 119.25 119.4727 118.6341 117.2619 117.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5424 122.25 121.5938 122.1563 122.0156 121.6563 121.3906 121.8594 121.5156 120.9844 120 121.0938 122.1563 122.1406 121.7344 120.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5581 122.3684 122.4194 122.2969 122.6563 122.3281 122.3125 123.1094 122.375 120.9219 121.3281 122.2813 123.2656 123.3594 122.4375 121.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.05 NA 123.2963 122.6406 122.9375 122.2813 121.75 122.1406 122.0313 122.9219 123.7344 124.0781 123.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1569 123.8594 123.1563 122.2969 122.0781 123.1563 124.0156 124.9375 124.9219 124.7344 124.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8125 123.2969 122.6875 122.375 122.875 124.2031 125.3125 125.9844 125.5625 124.5938 124.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4915 123.4375 123.2969 123.1719 123.4375 124.3594 124.9531 125.7188 126.5156 125.9219 125.3438 124.25 124.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9574 123.8594 124.0469 123.8906 124.0938 124.5313 125.2656 126.6875 127 127.0313 127.2344 126.9375 125.125 124.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7447 124.3387 124.6719 124.9375 124.5469 124.65 125.0167 125.3594 126.2344 127.7931 127.8158 127.9184 127.0161 126.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0698 124.5781 125.1111 125.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
