NA NA NA NA 227.0526 227.8438 228.0156 228.7344 229 229.2188 229.9531 230.2188 230.9531 231.2344 231.9531 232.4844 233.0938 233.9375 234.2344 235.0781 236 236.9375 237.8438 238.7656 239.625 240.6094 241.5781 242.5938 243.625 244.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 227 227.4688 227.7344 228.0781 228.6094 228.8281 229.3125 229.6563 230.3125 230.625 231.2813 231.7031 232.5156 233.1719 233.875 234.6875 235.6094 236.5 237.4531 238.4531 239.5469 240.5469 241.5 242.5469 243.5625 244.625 245.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.8125 227 227 227.0469 228 228 228.25 229 229 229.7813 230 230.5625 231.0156 231.8906 232.6563 233.4844 234.3281 235.2188 236.1875 237.1563 238.1406 239.6406 240.625 241.6094 242.5781 243.625 244.625 245.5781 246.6129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 227.7344 228 228 228.9063 229 229.4844 230 230.3438 231 231.7031 232.4531 233.3125 234.0625 235.0469 235.9375 236.9688 237.9844 239.5 240.5313 241.5469 242.5313 243.625 244.75 245.6563 246.7188 247.8125 248.9508 250.1818 251.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.0625 NA 228 228.2031 228.9219 229.1094 229.75 230.1406 230.8281 231.4063 232.4063 233.25 234 234.9531 235.8594 236.6875 237.875 239.3906 240.4063 241.5 242.5469 243.6094 244.7031 245.7344 246.8281 248.0313 249.2188 250.375 251.4688 252.5417 253.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 227.1525 227.9111 228 228.4375 228.9375 229.375 229.9844 230.3281 231.0625 231.6094 232.2813 233.0313 233.9844 234.75 235.6406 236.8281 237.875 239.3125 240.375 241.4688 242.5 243.7188 244.9375 245.9063 246.9844 248.2969 249.4531 250.625 251.7656 252.9531 253.9375 254.9531 256.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.4717 227 227 227.0938 227.8594 228 228.3594 229 229.2344 229.9531 230.5781 231.1563 231.9688 232.7188 233.375 234.125 235 235.9219 236.75 237.7813 239.2813 240.375 241.5 242.5625 243.7344 245.1563 246.2188 247.2188 248.4375 249.6875 250.9219 252.2188 253.3594 254.4844 255.6719 256.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.6 227 227 227.6406 228 228.125 228.9375 229.0781 229.8906 230.1406 230.9844 231.5156 232.0469 232.9688 233.4844 234.2031 235 235.8906 236.7656 237.6563 239.1875 240.3125 241.4688 242.6406 243.8125 245.2344 246.5 247.75 248.875 250.0938 251.4375 252.6563 253.9063 255.1563 256.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227.1094 227.9688 228 228.7969 229 229.5938 230 230.6719 231.0938 231.9375 232.4375 233 233 233.9063 234.5313 235.2188 236.0156 237 238.75 239.8906 241.25 242.5469 243.9063 245.3906 247.0781 248.625 250.1094 251.3906 252.5781 253.7656 254.8906 256.0938 257.4099 258.8055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.2449 226.9706 NA NA NA 228.3051 229 229.25 230 230.2969 231 231.5938 232.125 232.9688 233.3281 233.3125 234 234.8594 235.375 236.0469 236.9531 238.8125 240.0156 241.4063 242.7813 244.3594 245.7031 247.6094 249.0781 250.4531 251.8906 253.3125 254.4844 255.4688 256.75 257.9138 259.1923 260.3903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.8594 229.0313 229.8281 230.125 230.9375 231.3438 232.0313 232.7969 233.2813 233.7969 233.8594 234.375 235.0313 235.7656 236.375 237.0313 238.9219 239.9844 241.3594 243.2656 244.8281 246.4219 248.2031 249.7344 251.1719 252.4844 253.7656 255.1563 256.375 257.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.8056 229 229.625 230.0156 230.7813 231.1563 231.9531 232.5 233.1563 233.9531 234.4375 234.2031 234.9531 235.6406 236.2344 236.9063 237.5781 239.4219 240.7188 242.1094 243.7188 245.5625 247.2188 249.0156 250.5625 251.9688 253.3438 254.7031 256.0156 257.2344 258.3438 259.2373 260.6667 261.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229 229.1875 229.9688 230.3594 231.0781 231.7813 232.4688 233.0625 233.7656 234.4531 235.0156 234.9688 235.5625 236.2969 236.9844 237.6563 238.6406 240.7813 241.75 243.1875 244.8438 246.2656 248 249.8594 251.4375 252.9531 254.3281 255.6875 256.8906 258.1406 259.4844 260.6094 261.6875 262.625 263.9016 NA NA NA NA NA NA NA NA NA NA NA NA 277.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229.0313 229.5156 230.2031 230.7813 231.7344 232.2969 233.0938 233.7813 234.6094 235.3594 235.8125 235.6875 236.3281 237.1406 237.8125 238.75 239.7344 242.2656 243.3125 244.625 246.0625 247.4375 248.9688 250.8125 252.4531 253.875 255.4063 256.8125 257.9375 259.2344 260.5781 261.9531 262.9219 263.7813 265.0625 266.0469 267.2381 268.3651 269.2034 270.32 271.0303 NA NA NA NA 277.2105 278.3438 279.1719 279.5938 280.675 NA NA NA NA NA 
NA NA NA NA NA NA 229.0313 229.6094 230.0938 230.7656 231.3438 232.1094 232.9688 233.8906 234.6094 235.5625 236.4063 237.1406 237.5469 238.3438 239.2344 240 241.0469 241.9531 243.2813 244.5469 245.5469 246.8906 248.2031 249.7969 251.5625 253.0156 254.4219 256 257.375 258.5469 259.9375 261.5938 262.8906 264.1563 264.9688 265.8125 266.9375 268.5469 269.6875 271.1094 272.0469 272.5938 NA NA NA 276.6875 278.4063 279.1094 279.75 280.7969 281.7234 282.5882 283.3898 NA NA NA 
NA NA NA NA NA 228.7031 229.5313 230.1563 230.5469 231.1406 231.9844 232.9063 233.8906 234.5938 235.375 236.2344 237.3125 238.1719 238.7031 239.4844 240.5781 241.4219 242.4219 243.5313 244.7188 245.7813 246.875 247.9063 249.6094 251.2969 252.9844 254.2969 255.7031 257.0469 258.5781 259.7188 261.125 262.5938 263.9688 265.0469 266.4844 267.3906 268.1563 269.6563 270.8125 272.1719 273.625 274.2344 274.623 NA 276.6667 278.5625 279.8125 280.0313 280.4107 282 NA NA NA NA NA NA 
NA NA NA NA NA 229.0469 230.2344 231.1094 231.7031 231.9063 232.7344 233.5313 234.6406 235.7656 236.6406 237.4844 238.4219 239.2031 239.7813 240.8594 241.8281 242.7656 243.5938 244.7188 245.8594 247.1094 248.2344 249.5938 250.9063 252.4844 254.1875 255.6875 257.0938 258.2344 259.8125 260.9844 262.3594 263.7344 265.1406 266.3594 267.6406 269.0625 269.9219 270.8906 272.2188 273.2813 274.8594 276.0938 276.8594 277.2969 278.1094 280.1719 280.9375 281.4688 282.0847 NA NA NA NA NA NA NA 
NA NA NA NA 229 229.7813 231.1094 231.6719 232.2031 232.9531 233.5 234.4063 235.625 236.9531 237.8906 238.7344 239.7031 240.5 240.9688 242 243.0469 244.0781 245.3594 246.1719 247.2188 248.4219 249.7656 251.0625 252.4844 253.7969 255.4688 256.9375 258.25 259.5469 261.1563 262.3438 263.7031 265.0781 266.4375 267.7031 268.8906 270.4375 271.5781 272.875 273.7344 275.1406 276.0938 277.4688 277.9531 279.2813 279.5469 281.4531 282.4063 283.1094 283.7813 284.8857 NA NA NA NA NA NA 
NA NA NA NA NA 229.9412 231 231.8393 233.3281 234.1719 234.5313 235.7031 236.9219 238 238.7656 239.7813 240.6719 241.5938 242.2656 243.4531 244.6094 245.4844 246.7344 247.9375 248.9844 250.1094 251.1406 252.5 253.8906 255.375 257 258.375 259.875 261.0781 262.4688 263.7813 265.0625 266.5625 267.8125 269.0938 270.0313 271.2188 272.9219 274.4063 275.875 277.1094 278.125 279.3281 279.5781 280.4844 281.7969 282.8906 283.9063 284.75 285.5156 286.5313 288.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.6721 234.8906 236.0938 237.6406 238.9219 239.3281 240.5313 241.0938 242.0469 243.1875 243.8281 244.7344 245.9063 246.9219 248.1563 249.4219 250.3906 251.875 253.2344 254.2656 255.375 256.8438 258.5313 259.7813 261.125 262.4844 263.9375 265.1563 266.4844 268.0156 269.3438 270.5625 271.8281 272.2813 274.1719 275.4688 276.7344 278.375 279.9844 280.9063 281.3281 282.4688 283.4688 284.4219 285.5469 286.3438 287 287.9531 289.3438 290.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.0417 238.0781 240.0625 241.4219 241.9844 242.5469 242.9688 244.1094 244.9531 245.7031 246.7969 247.7344 248.8281 249.8438 251.1406 252.1563 253.8438 254.75 255.7188 257.1563 258.7188 260.2031 261.375 262.4219 263.6875 264.9844 266.2031 267.9063 269.3906 270.6563 272.0156 273.25 273.9219 276.4531 278.125 278.9688 280.4375 281.6563 282.375 283.0469 284.2969 285.2344 286.5313 287.2344 288.2656 288.6094 289.7344 290.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.027 240.4561 242.0625 243.2031 244.5781 245.125 246.125 247.5469 248.5625 249.4688 250.4844 251.5156 252.125 253.3906 254.5469 255.7813 256.875 257.8906 259.2656 260.375 261.6563 262.8438 263.7344 265.1563 266.3906 267.4531 269.125 270.8594 272.1563 273.2344 274.4219 275.6875 277.4219 280.125 281.4531 283.0156 283.1094 283.375 284.4531 285.6406 286.7188 287.9844 288.6094 289.625 289.8125 290.7656 291.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.2903 243.9219 245.7188 246.7031 247.6563 249.0469 250.1406 251.0469 252.0469 253.2031 254.3438 255.2031 256 257.25 258.3438 259.5781 260.9375 262.2344 263.2813 264.3906 265.6719 266.9531 268.0156 268.9531 270.3125 272.125 273.2813 274.6719 275.9375 277.4844 279.5313 281.7813 283.3594 284.4844 284.875 284.5156 286.0156 287.3438 288.1406 288.9688 289.7031 290.6452 291.5581 292.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.3115 241.825 243 242.8333 243.3065 244.3125 245.5469 247.5 248.1406 249.2656 250.2344 251.4531 252.7188 253.4219 254.7969 255.9688 257.1406 257.9219 259.375 260.2188 261.2813 262.5469 263.7344 264.9063 266.0938 267.2656 268.4688 269.1875 270.3906 271.9375 273.625 274.8125 275.8906 277.375 278.8438 281.0156 283.6094 284.7031 285.4063 285.7656 286.0625 287.25 288.8594 289.7969 290.5469 291.4219 292.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.3529 244.9844 246.5781 246.8594 246.8438 247.3281 248.5156 249.2188 250.0313 250.9688 252.125 253.4531 254 255.125 256.3438 257.6406 259.0625 259.8594 261.0156 262.1563 263.375 264.0781 265.1563 266.7344 268.0625 268.9531 269.9531 271.0313 271.9219 273.3906 274.8906 276.4219 277.5781 278.7344 280.0156 281.8594 284.5938 285.2813 285.5313 286.4219 287.5156 288.6406 290.3281 290.8438 291.7344 292.7031 293.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.6154 247.619 248.3125 249.3281 249.9375 250.4531 251.5469 252.1406 252.5938 254.0469 255.1563 256.2031 256.9844 258.1563 259.6563 260.75 261.6875 263.0469 264.2344 265.3125 266.25 266.7031 268.3125 270.0625 271.1406 271.6406 272.7031 273.6094 275.4375 276.4063 278.0781 279.0781 280.2656 281.375 283.0781 285.0313 285.9375 286.625 287.8594 289.0313 290.25 291.8125 292.4531 293.1563 293.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.7937 251.9375 252.8125 253.25 254.0625 255.0625 255.5156 256.375 257.2188 258.2813 259.8438 260.4219 261.8906 263.4063 263.4688 264.6719 265.9375 266.9844 268.0625 268.7969 270.0938 271.5156 272.7344 273.3438 274.5625 275.4688 276.8594 278.4531 279.8438 280.7188 282.0625 283.1406 284.5156 286.5625 287.5156 288.8438 290.0781 290.6094 291.4375 293.0781 293.7813 294.8438 295.5313 296.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.3281 255.4844 256.625 257.0313 257.6719 258.0313 259.4063 260.2344 260.5 262.2813 263.25 264.6406 265.8594 265.5 266.2969 267.2344 268.3906 269.5938 270.6094 271.8281 272.8594 273.7969 274.9688 275.9688 277.1563 278.875 280.4375 281.5781 282.5781 284.1719 285.4688 286.6563 287.8906 288.5156 289.6406 290.9844 291.9688 293.1563 294.5781 295.7813 296.1406 297.1094 298.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.2444 254.75 256.875 258.375 259.75 260.2031 260.8594 262.0313 262.5625 262.8438 264.1875 265.7969 267.375 268.875 268.125 268.2031 269.2656 270.75 271.7656 272.5313 273.5 274.4531 275.4531 276.5156 277.7656 278.75 280.5313 282.4688 283.375 284.4688 285.5469 287.0781 288.2344 289.1875 290.1875 291.0781 292.2813 293.5313 294.2656 296.2344 297.0156 297.625 298.7188 300.0781 301.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.5758 253.7969 253.7407 254.6042 255.1017 256.5 258.4063 260.0938 261.875 263.125 264.2188 265.2031 265.625 266.0469 266.9375 267.7188 269.7813 271.5313 271.3594 271.4375 271.0156 272.5781 274.2969 276.0156 276.8125 277.0781 277.5156 278.2344 279.375 280.4219 282.2344 284.2656 285.3281 286.4531 287.3125 288.625 289.875 290.75 292.0156 293.2813 294.5938 295.7656 296.4844 297.9063 298.1875 299.1875 300.25 301.7344 302.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.0408 255.7813 256.7031 257.625 259.2031 258.9531 260.0938 262.125 264.1094 265.3906 266.5313 268.2969 268.5313 268.8125 269.5625 270.6406 272.6719 273.375 272.9375 272.7813 273.4531 274.5938 276.1875 278.6875 279.1875 279.6875 280.3125 280.7188 281.4531 282.25 283.8594 285.7969 287.0313 288.0938 289.1875 290.2969 291.5469 292.4844 293.4063 294.4844 295.2969 296.3594 297.3125 299.125 300.2656 301.3281 301.5625 302.6094 304.2031 305.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.0612 262.2344 263.0625 262.4531 262.5313 264.9531 267.2031 268.4844 269.3125 271.125 272.3594 272.2813 272.5625 274.1719 275.9063 276.0938 276.4219 275.9531 275.9219 276.3125 278.125 280.2344 282.0156 282.2031 282.0313 282.7031 283.25 284.0313 285.6719 288.0313 289.3906 290.7344 291.0781 291.9531 293 293.8438 295 295.9219 297.1719 298.0781 298.3594 300.3281 301.75 303.2656 304.0938 304.375 304.9219 306.4375 307.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.0313 265.0938 265.25 267.3594 270.0313 271.6719 272.5781 273.8281 275.0938 275.5781 275.7813 277.7031 278.5781 279.0938 278.4688 277.75 278.0625 278.4531 280.7813 283.1094 284.6406 284.5156 284.5156 284.8438 285.3438 285.7344 288.3281 290.25 291.4688 292.6875 293.4219 294.0156 295.0313 295.6563 296.625 297.625 298.4844 299.5 300.1563 301.8594 302.8438 304.4219 305.5625 305.9531 306.4063 307.6094 309.4531 310.5469 311.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.0313 269.1563 269.6875 272.9063 274.2188 275.2656 276.125 276.9844 277.9063 278.7813 278.9063 280.6875 281.4219 280.0781 279.9688 280.3125 281.125 282.9844 286.3548 287.1129 286.875 287.0781 287.4219 288.2969 289.0313 290.0469 291.2188 292.2344 293.2813 294.1094 295.3594 296.3281 297.5469 298.3281 299.3438 300.0781 300.4844 301.4531 303.2813 303.7656 304.7031 306.25 306.8594 307.5781 308.375 309.4219 310.8438 312.9844 314.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.4561 272.9063 274.6563 276.8906 278.3125 279.0781 279.6719 280.4688 281.4531 281.3281 281.7031 282.1563 281.9063 282.1094 282.377 283.0625 NA NA NA 288.381 289.2188 289.7344 290.0938 290.9219 292.0313 292.8906 293.6563 294.6875 295.4844 296.3125 297.5938 299.2344 300.0938 300.7188 301.9219 302.4688 303.0313 305.1406 305.4375 306.0313 306.3438 307.2813 308.7188 309.2969 310.6406 311.7188 312.4375 314.3594 315.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0425 279.2344 281.2656 282.2969 282.9219 283.1875 283.7188 284.3281 284.5 283.9375 283.5625 284.3438 285.3594 NA NA NA NA 290.6905 291.7458 292.0476 292.6613 292.6094 293.2813 294.1875 295.2031 296.25 297.5469 298.3594 299.5313 300.7031 301.7344 302.5781 303.3594 304.2969 305.1094 306.4375 308.5938 310.0469 308.5469 310.1563 310.9688 311.4219 312.2188 312.9531 314.2813 314.7344 315.75 317.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.8605 285.4688 286.2344 286.5938 286.6094 287.1719 286.6719 286.125 286.8438 287.8281 289.0678 NA NA NA NA NA NA NA 295.0625 295.2656 295.9688 297.3281 298.0156 298.9844 299.9375 301.0156 302.5625 303.25 304.1406 305.0156 305.7344 306.75 308.5 308.8906 310.3906 311.0313 311.2969 312.5 313.0469 313.5156 314.3125 314.9844 315.9375 316.4844 317.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2325 288.7344 289.0938 288.9844 289.3281 289.4063 288.7344 289.7344 290.6111 NA NA NA NA NA NA NA NA 297.3421 297.8546 297.9844 299.125 300.6094 301.1719 301.375 302.5156 303.875 304.75 305.9219 306.5781 307.5781 308.1875 309.9063 310.6094 310.9219 311.4375 312.5313 313.7031 315.1719 315.3125 315.3438 315.9063 316.3906 317.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0784 291.4844 292.0313 291.4219 NA NA NA NA NA NA NA NA NA NA NA 300.125 300.2656 301.0938 302.5781 302.8125 303.375 304.3125 305.7969 306.5156 307.5156 308.2188 309 309.75 311.2031 311.7813 312.5 313.125 314.375 315.4063 316.0938 316.7188 316.5313 317.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.7031 295.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9592 303.7667 304.2031 304.7969 305.9688 307.7969 308.7031 309.5469 310.125 311.1094 311.8125 312.8125 314.0469 316.0469 315.5469 316.4063 317.1563 318.7455 319.0976 318.7857 319.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5085 306.0938 306.25 307.9063 309.625 310.0625 310.8438 312.3906 313.0625 313.5469 313.5781 315.5938 317.5625 318.625 319.2031 319.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6512 307.3509 308.1774 309.3281 311.3125 311.9688 312.8906 314.6563 314.9219 314.4219 315.5156 317.5938 319.5 320.625 320.5938 320.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.025 NA 314 314.2031 315.5156 315.8281 316.1875 317.2813 318.0781 320.0156 321.6094 322.8125 323.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0196 316.5156 316.7969 316.7656 317.5156 319.2344 320.9375 322.7188 323.5313 324.2031 324.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6406 316.875 317.2813 317.8281 319.1719 321.1406 323.0313 324.5313 324.7969 324.6563 325.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8136 317.4844 318.3281 319.0469 320.0625 321.7656 323.3125 324.8594 326.3125 326.4688 326.5781 326.1719 326.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3404 318.2813 319.2188 319.8438 320.9219 322.0938 323.6094 326.1563 327.1875 327.7969 328.75 329.1094 327.9531 327.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1915 318.6452 320.0625 321.0469 321.5156 322.35 323.5 324.5625 326.375 328.5345 329.1053 330.0612 329.7419 329.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4419 319.7656 321.4762 322.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
