NA NA NA NA 132.4912 133.125 133.4375 133.6406 133.8906 134.2188 134.5156 135.2344 135.9531 136.3438 136.7969 137.1563 137.5781 137.9219 138 138.3438 138.8906 139.1563 139.7656 140.0156 140.5313 141 141.2656 141.9375 142.0938 142.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.95 130.9844 131.5313 131.9063 132.2969 132.625 132.7656 133.2656 134.0156 134.6563 135.0781 135.625 135.9063 136.5938 136.6563 137.0469 137.5625 137.7813 138.4844 138.7031 139.4375 140 140.3281 141 141.1563 141.7188 142.0469 142.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.4375 129.4262 129.9844 130.375 130.6563 131 131.3906 131.7344 132.4219 133.1719 133.6875 134.2031 134.7969 135.1406 135.625 136.0156 136.4844 136.9531 137.3125 137.9531 138.2813 139.7188 140 140.3125 140.9375 141 141.4531 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.5636 128.9531 129.4063 129.6875 130.2031 130.5938 131.2813 132.0781 132.625 133.2344 133.6875 134.2344 134.7344 135.1875 135.6875 136.0781 136.5156 137.1719 137.8438 139.0156 139.5781 140 140.1406 140.9531 141 141.4375 142 142 142.4262 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.8438 NA 128.7924 129.2344 129.9531 130.5938 131.25 131.7969 132.4688 133.0938 133.7656 134.375 134.9375 135.2656 135.9375 136.4375 137.0938 138.5313 139 139.4375 140 140.125 140.8438 141 141.5156 142 142 142.6719 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.2326 125.6667 126.339 126.6444 127.339 127.9063 128.7656 129.5938 130.1719 130.7031 131.5 131.9063 132.6875 133.2188 133.9219 134.3125 135.2344 135.9219 136.625 138 138.5313 139 139.4219 140 140.4844 141 141 141.75 142 142.0625 142.8906 143 142.9219 143.0469 143.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.8868 123.75 124.375 124.8125 125.4063 125.9688 126.5313 127.25 128.0313 128.8594 129.5625 130.375 131.1094 131.8438 132.5938 133.2344 133.9688 134.6563 135.2344 135.9688 137.5 138.0156 138.7188 139.0156 139.6719 140.0313 140.7969 141 141.1094 141.8594 142 142.3438 143 143 143 143.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.2 122.0781 122.7656 123.4219 124.0313 124.6563 125.2969 126.0938 126.9375 127.7188 128.4844 129.2813 130 130.8438 131.625 132.3906 133.1406 133.9063 134.6406 135.3438 136.8594 137.5938 137.9531 138.7969 138.9063 139.7656 140.1406 140.9844 141.0156 141.2344 142 142.0313 142.8281 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.5714 121.1406 121.7031 122.4375 123.1563 123.8125 124.6094 125.4844 126.2969 127.1094 127.875 128.7344 129.5469 130.4844 131.2656 132.0938 132.8594 133.5781 134.4688 135.4219 136.0938 136.8594 137.3906 138.0156 138.7344 139.7969 140.75 141.0313 141.7188 142 142 142.2969 142.9688 143 143.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.5918 118.6765 NA NA NA 121.1186 121.75 122.5313 123.4063 124.2969 125.1719 126.0313 126.9375 127.8125 128.6563 129.5 130.3594 131.2188 132.0469 132.9063 133.75 134.9063 135.7188 136.2188 136.9688 137.6094 138.0781 139.4531 140.0469 140.6094 141.0781 141.8125 142 142 142.3594 143 143.1154 143.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.6094 120.4219 121.25 122.125 123.1094 124.0313 124.9531 125.9219 126.8125 127.7656 128.4688 129.4375 130.3281 131.25 132.125 133.0625 134.1719 134.875 135.3281 136.3125 137.0156 137.8281 138.8125 139.8281 140.0469 140.9063 141.0156 141.7031 142 142.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.5833 118.25 119.1094 119.9688 120.9375 121.875 122.8281 123.7969 124.8906 125.9063 126.8125 127.4375 128.3906 129.4063 130.3594 131.3281 132.1094 133.2813 134.1563 134.6563 135.4531 136.4063 137.1406 138.625 139.2188 139.9375 140.25 141 141.1875 141.9844 142.0313 142.017 142.6042 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.8491 116.7344 117.5781 118.625 119.6406 120.7188 121.7813 122.6875 123.7813 124.8281 125.875 126.3906 127.3594 128.375 129.4219 130.1875 131.2656 132.25 132.9375 133.8906 134.9375 135.4375 136.5313 137.875 138.7969 139.4688 140 140.7031 141 141.4063 142 142.0781 142.75 142.875 143.1639 NA NA NA NA NA NA NA NA NA NA NA NA 147.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.5476 114.3906 115.1719 116.2188 117.2656 118.4531 119.4844 120.6094 121.6875 122.875 123.9688 124.8906 125.3125 126.2969 127.3438 128.2031 129.2656 130.3594 131.6406 132.3125 133.2813 134.125 134.9063 135.7813 137.2813 138.0938 138.8281 139.8594 140.2969 141 141.2969 142 142.5156 142.8906 142.9844 143.1875 143.5938 144.2063 144.5714 144.6271 145.04 145.0303 NA NA NA NA 147.6842 148.2344 148.5 148.3594 148.8 NA NA NA NA NA 
NA NA NA NA NA NA 112.6875 113.4063 114.3281 115.3906 116.3906 117.2031 118.1875 119.3125 120.4063 121.5313 122.6875 123.7188 124.375 125.3594 126.375 127.25 128.2969 129.1094 130.5625 131.6563 132.2344 133.0469 133.7969 134.7969 136.0313 137.0938 137.7188 138.6094 139.1563 140 140.3438 141.1719 142.0469 142.4688 142.5156 142.6875 143.2656 144.4844 145.0156 145.8125 145.9531 145.8438 NA NA NA 147.1458 148.2031 148.3438 148.2031 148.7031 149 149.0588 149.2712 NA NA NA 
NA NA NA NA NA 109.8281 111.0781 112.3125 113.0156 113.9688 115.2031 116.0625 117.0781 118.0156 119.125 120.2656 121.5625 122.6094 123.4063 124.3906 125.4531 126.4531 127.375 128.3125 129.7813 130.625 131.3125 132.0469 133.3281 134.3906 135.75 136.6406 137.2656 138.1094 138.9844 139.3594 140.1719 140.9219 141.6563 142.1094 142.875 143.125 143.2656 144.6094 145.1094 145.7188 146.4844 146.4375 146.2787 NA 146.7273 148.2969 148.875 148.3438 148.0714 148.8936 NA NA NA NA NA NA 
NA NA NA NA NA 108.2031 109.9531 111.2656 112.2969 112.7813 114.0469 114.8906 115.8281 117.3594 118.375 119.4844 120.6875 121.6406 122.4063 123.5938 124.6094 125.5938 126.3125 127.3594 128.7656 129.7969 130.6406 131.7188 132.625 133.7813 135.1563 136.125 136.9688 137.7188 138.7344 139.0156 139.9844 140.8125 141.4531 142.0156 142.7813 143.4844 143.9375 144.7031 145.4063 145.75 146.625 147.1406 147.4219 147.2031 147.3594 148.8125 148.9531 148.9688 148.8136 NA NA NA NA NA NA NA 
NA NA NA NA 106.0606 107.1875 108.9531 109.9844 111 112.0938 112.9688 113.7656 114.875 116.4844 117.625 118.8281 119.8594 120.8438 121.625 122.6719 123.7188 124.7969 125.9219 126.7969 128 128.9375 130.0313 131.2188 132.2656 133.0938 134.7344 135.75 136.4531 137.2969 138.4375 139 139.6719 140.625 141.2188 142.0625 142.7188 143.625 144.4375 145.4219 145.7031 146.4063 146.7969 147.4844 147.3125 148.0313 147.7656 149 149.1875 149.4531 149.5938 149.8 NA NA NA NA NA NA 
NA NA NA NA NA 106.0882 106.9821 108.4464 110.1406 111.2969 112.0938 113 114.2031 115.4844 116.5313 117.75 118.8125 119.9531 120.6406 121.9844 123.2344 124.0781 125.1875 126.4063 127.625 128.5156 129.4219 130.4844 131.6094 132.8281 134.2188 135.4531 136.375 137.0156 138.0469 139 139.5313 140.6094 141.25 142 142.3594 143.0469 144.4063 145.6719 146.5938 147.25 147.7344 148.25 147.8281 148.25 148.9219 149.2656 149.7813 150.0938 150 150.4688 151 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.7213 110.1875 111.75 113.1875 114.1875 114.875 116.2813 117.0938 118.2188 119.4219 120.2031 121.1563 122.3125 123.4063 124.5313 125.7969 126.9063 128.25 129.5156 130.1719 131.1719 132.2813 133.8125 134.8594 135.9063 136.8281 137.7969 138.75 139.5313 140.625 141.375 142.2813 142.7969 142.875 144.3438 145.5625 146.2656 147.3594 148.2031 148.6875 148.4688 148.9219 149.5 149.875 150.1875 150.4688 150.625 150.625 151.375 152 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.4583 111.4688 113.4375 114.6406 115.4688 116.2969 116.8281 118.125 119.2031 120.0938 121.2969 122.25 123.2813 124.3125 125.625 126.6094 128.1094 128.9219 129.6094 130.9063 132.2656 133.7969 134.7813 135.5625 136.5156 137.4531 138.3125 139.4844 140.4688 141.3125 142.3281 142.9844 143.3438 145.4219 146.6563 147 147.9063 148.6563 148.8438 149.0156 149.5625 149.9375 150.6875 150.7344 151.0156 150.8906 151.3438 151.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.6757 111.8421 113.3125 114.6875 116.25 116.9219 118.0781 119.75 121.1094 121.9531 123.1094 123.9688 124.5938 125.875 126.8125 128.0156 128.9531 129.8281 131.0625 132.0469 133.4219 134.6406 135.1406 136.2813 137.0938 138.0156 139.2656 140.4531 141.4063 142.1094 142.8906 143.6875 145.0781 147.25 148.125 149.25 148.9063 148.7031 149.1094 149.6719 150.0469 150.8594 150.9531 151.1094 150.9219 151.3281 152.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.6129 113.4688 115.4531 116.4531 117.5938 119.1406 120.6563 121.5156 122.4375 123.7031 124.8594 125.6563 126.2031 127.5 128.375 129.5625 130.75 131.9375 133.1406 134.2188 135.2188 136.3438 137.0938 137.8125 138.7969 140.0781 141.0313 142.1094 143.0625 144.2813 145.8281 147.6563 148.8125 149.4688 149.375 148.5313 149.6094 150.0313 150.3125 150.6094 150.8281 151.1774 151.6512 151.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.0656 108.55 109.7813 109.9444 110.7903 111.7344 113.125 115.0938 116.0156 117.2344 118.2969 119.7656 121.1094 121.9063 123.1406 124.4688 125.6875 126.0469 127.5625 128.2344 129.3281 130.4063 131.5156 132.7969 134.0938 135.1094 136.0781 136.5781 137.5781 138.6875 140.1719 141.0469 142 143.0625 144.1875 146 148.1094 148.7813 149.125 149.0156 148.7656 149.7344 150.2813 150.8281 151 151.0156 151.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.5882 110.2813 112.0469 112.4688 112.4844 112.8594 114.0781 114.875 115.7813 116.9063 118.1563 119.8281 120.3438 121.5469 122.7969 124.0781 125.4844 126.0313 127.1719 128.2344 129.3281 129.9375 130.9219 132.875 134.2031 134.9063 135.875 136.6719 137.4063 138.6875 139.8281 141 142.125 142.9844 144.0313 145.5156 147.7188 148.0156 147.9844 148.3125 149.0469 149.75 150.6563 150.6094 150.9531 151.2031 152 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.2564 111.254 112.1094 113 113.4531 114.0625 115.3281 115.9844 116.4688 118.125 119.5781 120.5781 121.375 122.7031 124 125.1094 125.7188 127.125 128.1719 129.2656 130.2188 130.4844 132.5 134.375 135.4063 135.8281 136.625 137.2969 139.0313 139.8125 141.2813 142.2031 143.0781 143.9219 145.3438 147.0469 147.5 147.9219 148.7031 149.2813 150.0781 150.8906 151 151.0156 151.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.6984 113.6719 114.4688 115.1563 115.9844 117.0313 117.5625 118.5469 119.7813 120.8281 122.3594 123.0469 124.5156 126.0625 125.7969 126.8906 128.2188 129.1719 130.2969 130.9688 132.6875 134.0313 135.125 135.6875 136.8438 137.7031 138.6875 140.1563 141.4063 142.1875 143.3281 144.1406 145.4375 147 147.6406 148.6406 149.5156 149.6406 150.0938 151.0469 151.1875 151.5938 151.7656 152.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.4219 115.5781 116.75 117.2188 118.0313 118.3906 119.9688 121.0313 121.3281 123.1094 124.1094 125.5156 126.6563 126.0938 126.8594 127.8438 129.0156 130.2344 131.2656 132.625 133.5625 134.5 135.7188 136.5313 137.7969 139.2656 140.3438 141.375 142.2656 143.7031 144.8438 145.8125 146.9531 147.3125 148.0938 149.1875 149.7969 150.4375 151.2969 152.0469 151.9063 152.1563 153.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.3556 112.9531 115.0313 116.5781 117.9844 118.5625 119.2813 120.5469 121.375 121.6875 122.9219 124.6406 126.2031 127.7813 126.7656 126.7344 127.875 129.5 130.4063 131.2188 132.3281 133.3438 134.2344 135.4219 136.625 137.6719 139.0938 140.6563 141.4375 142.625 143.5781 144.9375 146.0313 146.8125 147.6406 148.3906 149.2031 150 150.2969 151.7969 152 152.0156 152.4375 153.2031 153.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.8788 110.1875 109.8333 110.7917 111.1864 112.75 114.6719 116.2656 118.1719 119.5469 120.5 121.625 122.4063 122.9219 123.6875 124.5625 126.5625 128.4219 127.7656 127.9531 127.6406 129.2031 130.9688 132.6094 133.6406 134.0313 134.4844 135.3906 136.5 137.5469 139 140.7031 141.7656 142.9219 143.7656 145.0313 146.2813 147.0469 148.0938 149.125 150.2813 150.9375 151.1563 152.0313 151.8281 152.1094 152.6563 153.5 154.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.7551 110.2969 111.2031 112.0313 113.5938 113.3438 114.4531 116.4531 118.3906 119.7656 120.9219 122.75 123.3125 123.5625 124.3125 125.4219 127.4063 128.1563 127.3906 127.2813 128.0313 129.1875 130.8281 133.3906 134.1406 134.6094 135.375 135.8594 136.6563 137.5156 138.8594 140.4531 141.6875 142.7813 143.9531 145.125 146.2656 147.3125 148.1719 149.0625 149.6875 150.2813 150.9063 151.8438 152.4375 152.875 152.5 152.8281 153.8281 154.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.898 114.8438 115.5625 114.9531 114.9219 117.2969 119.5625 120.7656 121.7344 123.5469 125.1094 124.9688 125.2656 126.8906 128.5625 128.75 128.9219 128.5 128.4063 128.8594 130.75 132.9219 134.8906 135.2344 135.1719 135.9531 136.5 137.3906 138.6875 140.8125 142.2344 143.5938 144.0781 145.0938 146.2031 147.2031 148.4063 149.2656 150.3594 150.7031 150.4531 151.8125 152.5938 153.0781 153.5156 153.1094 152.9375 154.0938 155 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.625 115.6875 115.8281 117.8281 120.4844 122.125 122.9375 124.1875 125.7344 126.1563 126.5 128.375 129.2188 129.7969 128.8906 128.3438 128.6094 129.0313 131.4375 133.75 135.5781 135.5938 135.5938 136.0781 136.5938 137.2031 139.4844 141.2031 142.5313 143.8125 144.6406 145.4531 146.5938 147.4531 148.5781 149.6719 150.2344 150.6719 150.7188 151.7031 151.9375 152.8281 153.2656 153.0625 152.8594 153.5625 154.9531 155.4375 155.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.8125 117.8125 118.2031 121.4844 122.7031 123.7188 124.4844 125.5625 126.375 127.2188 127.375 129.0938 129.9219 128.7344 128.6406 129.0313 129.9219 131.7188 135.2419 135.9677 135.75 135.9375 136.375 137.2969 138.0938 139.4219 140.875 141.9375 143.1094 144.1563 145.5156 146.5469 147.8438 148.9531 149.9219 150.4531 150.5469 150.5469 151.5938 151.3906 151.6563 152.5469 152.3594 152.625 152.875 153.4375 154.1719 155.8906 156.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.2982 119.5781 121.2344 123.4063 124.8906 125.5313 126.1406 126.9219 127.9219 127.8125 128.0781 128.5469 128.4688 128.8125 129.1967 130.1458 NA NA NA 135.127 136.0625 136.5625 137.0313 137.8594 139.3438 140.3906 141.2344 142.4375 143.4219 144.25 145.7031 147.3125 148.2969 148.9844 149.8125 150.125 150.125 151.2969 151.1406 151.0156 150.8125 151.1719 151.8125 151.9219 152.8281 153.3906 153.5469 154.9531 155.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.9149 123.9063 125.7969 126.75 127.4375 127.7344 128.2344 128.8438 128.9219 128.3594 128.2188 129.0313 129.9219 NA NA NA NA 135.5952 136.4576 136.7778 137.3548 137.4375 138.375 139.5 140.6563 141.9219 143.1563 144.125 145.4063 146.4844 147.4531 148.2813 148.9219 149.6094 149.875 150.2031 151.875 152.9375 150.8906 151.9375 152.1719 152.2031 152.5625 152.8281 153.4688 153.6563 154.0781 155.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6977 128.0625 128.8438 129.0156 129.125 129.6094 129.1094 128.6875 129.4219 130.3281 131.7288 NA NA NA NA NA NA NA 137.5313 138.125 139.1406 140.4219 141.3281 142.3281 143.2031 144.4688 145.9219 146.5156 147.3438 147.9375 148.4219 149.2813 149.9844 150.0156 150.9688 151.1719 151 151.6563 151.9688 151.875 152.1563 152.4375 152.9531 153.1406 154.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0698 129.3594 129.6563 129.4844 129.7813 129.8125 129.4063 130.2344 131.2963 NA NA NA NA NA NA NA NA 138.0789 138.5818 138.75 140.0313 141.5 142.2188 142.3594 143.375 144.625 145.5156 146.4688 147.1563 147.875 148.1563 149.0781 149.2656 149.2188 149.4688 150.0469 150.9219 151.8438 151.6875 151.3438 151.4688 151.4844 152.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.902 130.0156 130.4531 129.9844 NA NA NA NA NA NA NA NA NA NA NA 138.5 138.7031 139.5 140.9688 141.1875 141.9375 142.8438 144.0469 144.8438 145.6094 146.1719 146.7031 147.3281 147.9375 148.1563 148.4844 148.7969 149.6563 150.3125 150.9375 151.0156 150.5156 151.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2188 131.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2041 139.7333 140.1719 140.7813 141.8125 143.4063 144.0938 144.8125 145.375 146.1094 146.5156 147.7813 148.7344 150.4531 149.7969 150.3438 150.7344 151.8727 152.0244 151.2857 152.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139.5625 139.7344 141.2656 142.6875 143.0938 143.8125 145.0938 145.5781 145.7969 146.1875 148 149.8125 150.6875 151 150.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.093 138.5965 139.2419 140.1875 141.9844 142.4531 143.1719 144.8906 144.9688 144.375 145.9219 147.7344 149.5156 150.375 150.2656 150.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.875 NA 142.3148 142.1719 143.2813 143.4375 143.8125 145.1094 145.9063 147.625 149.2031 150.125 150.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.549 142.0469 142.1719 142.0781 142.6719 144.8594 146.5 148.1406 148.9219 149.4688 150.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8125 140 140.2344 140.75 142.0156 144.4844 146.2656 147.75 147.9219 147.6875 148.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4407 138.0313 138.8906 139.6406 140.4531 142.125 144.1406 145.6875 147.1719 147.1094 147.375 146.8594 147.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7021 136.5313 137.2969 137.9844 139 140.0781 141.5938 144.7344 145.75 146.4688 147.3281 147.6563 146.5 146.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0213 134.5161 135.875 136.8594 137.3125 138.1167 139.2833 140.2344 142.7031 145.0345 145.9211 146.7143 146.1935 146.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2558 133.4219 135.0794 136.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
