NA NA NA NA 195.9474 195.2344 194.6719 193.9219 193.1563 192.5625 191.8906 191.1563 190.5 189.875 189.1875 188.625 188 187.4688 187.1406 186.6719 186.1406 185.8125 185.3125 184.9063 184.1563 183.75 183.3125 182.9219 182.5313 182.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.4333 196.7031 196.2188 195.4375 194.7344 194.1406 193.3906 192.7031 192.0938 191.2813 190.6719 190.125 189.4688 188.9688 188.375 188.1094 187.5 187.2031 186.6094 186.3438 185.8594 185 184.4688 184.0156 183.5938 183.0469 182.6406 181.7167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198 197.4262 196.9844 196.2344 195.7656 195 194.3281 193.8438 192.875 192.0938 191.5938 191.0156 190.5 189.9844 189.5156 189.0156 188.5781 188.0781 187.7031 187.2813 186.9375 185.75 185.2031 184.625 184.0625 183.4688 182.9219 182.5625 182.1452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.2182 196.9219 196.1719 195.6563 195 194.3125 193.5781 192.8906 192.2656 191.8438 191.1563 190.8125 190.1875 189.875 189.25 188.8281 188.2813 188 187.7813 186.7188 186.2031 185.6719 185.1094 184.5625 184.0625 183.6875 183.2656 182.6875 182.2131 181.8409 181.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.5 NA 195.1887 194.9063 194.0469 193.2656 192.9531 192.1563 191.8438 191.1406 191 190.7031 190.1563 189.5625 189.1406 188.8906 188.625 187.75 187.1563 186.6875 186.1719 185.6094 185.0781 184.8125 184.3906 183.8438 183.3438 182.7813 182.3125 181.75 181.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.3256 197.9412 197.1525 196.6889 195.9661 195.5156 194.6563 194.125 193.7188 193.0469 192.6406 191.9844 191.6094 191.1719 190.7969 190.3281 190.0313 189.8438 189.4375 188.7188 188.2344 187.7031 187.1406 186.7656 186.3594 185.8594 185.3594 185 184.5156 184 183.4844 182.7969 182.0469 181.375 181.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.3585 198.9844 198.3281 197.6563 197.0938 196.5781 195.8906 195.3125 194.625 194.1563 193.7969 193.3594 192.9531 192.5938 192.125 191.8594 191.3438 191 190.4688 190.2969 189.7344 189.25 188.7656 188.2813 187.8125 187.4063 187.1875 186.5469 186.0469 185.6563 185.1719 184.6719 184.0313 183.4219 182.8281 182.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.04 199.4063 199 198.2969 197.8594 197.1563 196.625 196.0938 195.6094 195.1094 194.7188 194.1875 193.9219 193.3906 193.0938 192.625 192.1875 192.0469 191.5313 191.1875 190.8281 190.3281 189.9219 189.4531 189 188.4688 188.2656 187.8438 187.2656 186.6563 186.2656 185.8125 185.3438 184.75 184.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.1587 199.7656 199.0313 198.6094 198 197.3906 197.0156 197 196.5469 196.0156 195.875 195.375 194.9063 194.1719 194 193.6875 193.1563 193 192.8125 192.1719 191.9844 191.7344 191.4063 191.0938 190.9219 189.5781 188.9063 188.5313 188.0781 187.5781 187.0781 186.3438 186 185.6557 185.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 201.0588 NA NA NA 199 198.4375 197.9844 197.7656 197.3438 197 196.7813 196.2188 196 195.6875 194.9844 194.6875 194.1719 193.9688 193.6719 193.2656 193 192.8594 192.5156 192.2031 192 191.7656 190.4844 189.7656 189.3281 189.0156 188.7031 188.1094 187.4063 187.1719 186.7069 186.2308 185.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.5 199 198.3594 198.0156 198 197.5938 197.0313 197 196.6094 196.0938 195.5938 195.0938 195 194.6563 194.2188 194 193.8125 193.2188 193.0781 193 192.9531 192.7031 191.5313 190.875 190.4531 190.0156 189.4844 189.1719 188.7656 188.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.25 200 199.3594 198.9844 198.7344 198.2656 198 197.8281 197.2344 197 196.8281 196.0313 195.9688 195.6094 195.1094 194.9844 194.6094 194.2031 194.0625 193.8594 193.6094 193.6875 193.4688 192.4531 191.9063 191.5 191.0938 190.7188 190.2813 189.9688 189.4063 188.7288 188.625 188.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.9811 200.1094 199.8594 199.0313 199 199 198.4844 198 197.875 197.3438 197.1875 196.9063 196.3438 196 196 195.3438 195.2813 195.0469 194.625 194.3125 194.3281 193.9844 194 193.25 192.7969 192.5156 192.1719 191.7813 191.375 190.9375 190.7031 190.25 189.7813 189.2813 189.1639 NA NA NA NA NA NA NA NA NA NA NA NA 186.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.9762 201.1719 200.4844 199.9844 199.4219 199.5 199.0313 199 198.5156 198.0625 198 197.875 197.0156 197 196.7656 196.1563 196.0156 196 195.9219 195.3281 195.2031 195.0313 194.9063 194.7656 194.0469 193.6563 193.2969 193.1875 192.8906 192.4375 192.0938 191.875 191.6406 191.1406 190.5313 190.3594 189.9531 189.8254 189.6984 189.1525 189 188.6667 NA NA NA NA 188.8947 189.2188 188.9844 188.6563 189.075 NA NA NA NA NA 
NA NA NA NA NA NA 202.4219 201.7813 200.9688 200.7031 200.0313 199.9375 199.6875 199.2344 199.0156 198.9219 198.4375 198.1406 197.9688 197.8281 197.5156 197.0938 196.9375 196.6719 196.6406 196.625 195.9375 195.8594 195.5156 195.5313 195.2969 194.8438 194.7031 194.6406 194.3281 193.9063 193.4688 193.4219 193.125 192.9063 192.3125 191.875 191.4219 191.2813 191.1719 191.2188 190.9688 190.4219 NA NA NA 189.8542 190.625 190.5781 190.1406 190.125 190.0851 190.1176 190.3898 NA NA NA 
NA NA NA NA NA 203.0781 202.7656 202.0938 201.5313 201.0156 200.5625 200.125 200 199.7813 199.0781 199 199 198.9844 198.6406 198.0938 198 197.9375 197.5 197.1875 197.1719 197.0469 196.5313 196.1406 196.3594 196.6094 196.375 195.9531 195.6719 195.4844 195.4375 195.0781 194.7031 194.375 194.3125 194.0313 193.9844 193.4844 192.6875 192.5469 192.3125 192.5 192.6875 192.1406 191.4426 NA 191.1212 192.1875 192.4375 191.7344 191.3036 191.7021 NA NA NA NA NA NA 
NA NA NA NA NA 203.0313 203.1563 202.8906 202.1563 201.2031 200.9219 200.5781 200.3125 200.3281 199.8281 199.7344 199.1094 199 198.9688 198.9375 198.6875 198.1719 197.875 197.8906 197.7969 197.3906 197.1563 197.0313 197 197 197 196.9531 196.8125 196.3281 196.4375 196.0938 195.7031 195.2969 195.1719 195.0781 194.9219 195.0156 194.4219 193.6406 193.7813 193.625 193.9531 194.0781 193.7188 193.1406 192.8281 193.9375 193.7969 193.4688 193.339 NA NA NA NA NA NA NA 
NA NA NA NA 203.5758 203.5781 203.75 203.0938 202.4219 202.0313 201.1719 200.9219 201 200.9844 200.5469 200.1406 199.9063 199.7344 199.5781 199.0625 199 198.8906 198.75 198.2188 198 197.9844 198.0313 198 197.9063 197.7344 197.75 197.7969 197.375 197.1563 197.375 197.0938 196.6563 196.3906 196.3281 196.2344 196 196.3125 195.9844 195.4844 195.0938 195.3281 195.2188 195.3906 194.8906 194.9688 194.3438 195.3906 195.3906 195.2656 195.1875 195.4286 NA NA NA NA NA NA 
NA NA NA NA NA 203.5 203.1786 202.7679 202.9688 202.5313 201.7031 201.4219 201.3906 201.0469 200.7813 200.2969 200 199.9844 199.9375 199.9844 199.8281 199.125 199.0313 199 198.9531 198.8125 198.3125 198.1563 198.3125 198.4531 198.5313 198.5781 198.5 198.2813 198.1719 198.0469 197.6875 197.5156 197.3125 197.2031 196.8906 196.6875 197.0625 196.7813 197.0313 197.1094 197 197.3281 196.3281 196.2813 196.5625 196.6875 196.875 196.9375 196.8594 196.9688 197.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.6721 202.4844 202.4531 202.6563 202.4844 201.7344 201.5156 200.7969 200.4688 200.4219 200.5 200.125 200.0156 199.8906 199.7656 199.5625 199.3594 199.5313 199.7344 199.1719 199.0156 199 199.3281 199.1094 199.0313 199.0781 199.0156 198.9375 198.5 198.3594 198.4531 198.3281 198.2813 197.4531 197.9688 197.5625 197.7188 198.2031 198.5938 198.5156 197.9063 197.9844 198.2188 198.2031 198.4219 198.4688 198.4063 198.4063 199 199.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.8333 203.2969 204.1094 204.1719 203.3906 202.6406 201.6875 201.5 201.3125 201.1094 200.8281 200.4688 200.1875 199.9063 199.9844 200.0469 200.375 200.0625 199.7656 199.7188 199.9063 200.375 200.3906 199.9844 199.9688 199.8594 199.7031 199.4375 199.1719 199.1094 199.2031 199.1094 198.7813 199.8906 199.5938 199.3906 199.7188 199.8906 199.6406 199.3438 199.4688 199.5313 199.9063 199.7969 199.9688 199.7344 200.0313 200.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.1622 203.4386 203.7969 203.5781 203.75 202.8438 202.6719 202.6875 202.7344 202.1875 201.9688 201.5469 200.9219 200.6875 201.375 201.125 200.9219 200.7656 200.8281 200.4063 200.8906 201.125 200.8438 200.8438 200.6719 200.1719 200.125 200 200.0625 199.875 199.8594 200.1094 200.3594 201.1094 201.3438 201.9219 201.0938 200.3125 200.5625 200.3281 200.6719 200.9063 200.7969 201.0781 200.5 200.8906 201.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.7742 203.1563 203.75 203.1563 202.9219 202.9844 202.9844 202.5156 202.0469 202 201.7813 201.4375 201.7344 201.5781 201.3125 201.1563 201.2188 201.1875 201.6719 201.9219 201.625 201.7188 201.4219 200.9844 200.6563 200.5938 200.5 200.875 200.7969 201.2969 201.875 202.2813 202.8594 203 202.4375 201.0469 201.75 201.6875 201.5625 201.6719 201.6094 201.9677 202.1861 202.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.9836 205.925 205.5938 204.1389 203.7419 203.625 203.4375 204.0938 203.4219 203.2031 202.9688 202.9844 202.8906 202.3906 202.375 202.0781 202.1563 202.2656 202.5156 202.1094 201.9531 201.9219 201.8125 202.2813 202.4375 202.4063 202.3906 201.9375 201.8125 201.4531 201.0938 201.3125 201.2188 201.6094 202.0938 202.8281 203.5 203.6563 203.2344 202.7344 202.2188 202.5 202.7188 202.9063 202.7656 202.875 203.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.4706 207.875 208.0469 207.0938 205.875 205.2656 205.0313 204.3906 203.9375 203.5156 203.5313 203.6719 202.8125 202.7344 202.5938 202.8438 202.875 203 202.875 202.8594 202.7656 202.125 202 203.0469 203.5469 203.1875 203.0313 202.6719 202.375 202.0781 201.7656 202.1563 202.1406 202.2656 202.4219 203.0156 203.8125 203.4531 202.9375 202.8281 203.0625 203.375 203.7031 203.4688 203.5313 203.9375 204.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.8974 207.5714 206.9844 206.8281 206.25 205.4531 205.2656 204.5 203.75 203.9688 203.9844 203.7969 203.1563 203.0469 203.2969 203.0781 203.3594 203.8281 203.5469 203.1563 203.1406 202.1406 203.5625 204.25 204.2188 203.625 203.3906 203.0938 203.1719 202.3281 203 202.9375 203.0156 203 203.5156 203.625 203.5469 203.2031 203.6875 204.0156 204.25 204.7031 204.4375 204.3906 204.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.8571 207.75 207.4219 206.7031 206.2656 205.8594 204.9375 204.7188 204.4688 204.3438 204.4531 203.7969 204.1719 204.3906 204.125 204.0469 204.0156 203.8438 203.8281 203.4688 204.3281 204.75 204.8125 204.1094 204.1719 203.9688 203.5313 203.4063 203.7969 203.5313 203.9688 203.9531 204.0625 204.5938 204.6563 205.125 205.3594 205.1094 205.1875 205.1563 205.3281 205.5781 205.6406 206.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.5625 208.3594 208.1563 207.4063 206.8281 205.9219 206.1094 205.7813 204.9688 205.2969 205.1719 205.4219 205.2969 204.9219 204.6563 204.1563 204.0469 204.125 204.0781 204.75 205.0313 204.7969 204.8281 204.7344 204.8594 204.5781 204.1719 204 204.1563 204.8594 204.9844 205.2344 205.6406 205.2344 205.6563 206.0156 206.2656 206.7344 206.0469 206.6406 206.4375 206.7188 207.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.6444 207.1094 207.9531 208.1719 208.2969 207.4688 206.9375 206.9844 206.5156 205.5781 205.6094 206.0469 206.4219 206.8438 206.0781 204.8906 204.8438 205.2656 205.0781 204.875 205.4531 205.2969 205.2344 205.125 205.375 205.25 205.0781 205.1875 205.1563 205.1719 205.1875 205.9375 205.9844 206.0938 206.1094 206.2969 206.6094 207.0313 207.0781 207 207.125 207.2031 207.5781 208.3125 208.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.4242 208.875 207.537 207.1458 206.4915 206.8125 207.5156 207.9219 208.4688 208.6094 208.375 208.2344 207.7813 206.9844 206.7031 206.2813 207.1563 207.8594 207.6406 206.7188 205.2031 205.6719 206.3438 206.8906 207.2813 206.7813 206.1563 206 206 206 205.9844 206.0313 206 206.1094 206.0781 206.3594 206.7813 206.6875 207 207.4531 207.9531 208.3594 208.4063 207.875 207.7188 208.0625 208.4844 209.4063 210.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.8163 208.375 208.4688 208.1563 208.5469 207.1563 207.0313 207.9688 208.6875 208.875 208.7813 209.5156 208.8906 207.8906 207.5156 207.5625 208.4063 207.9531 207.6406 206.5156 206.0469 206.1406 206.75 208.2344 208.4219 208.0938 207.7656 206.9844 206.7656 206.5313 206.3438 206.4844 206.8594 206.8438 206.9375 207.0156 207.25 207.2969 207.4375 207.8125 207.8125 208.0156 208.25 208.1875 208.875 209.2813 209.0156 209.625 210.6406 211.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.6531 210.5313 210.2031 208.3438 207.25 208.4844 209.6563 209.7813 209.5313 210.25 210.7344 209.4375 208.6406 209.1563 209.8281 208.9688 209.5469 208.0781 206.9844 206.3906 207.1719 208.2969 209.8594 209.3281 208.1406 207.8125 207.2813 207.0469 206.9688 207.5469 208 208.3125 207.7031 207.7344 207.7969 207.9844 207.9844 208.1563 208.6875 208.9063 208.5781 208.75 209.5313 210.4219 210.8906 210.5781 210.625 212.0469 213.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.5625 208.6719 207.6875 208.6406 210.3281 210.8438 210.6563 210.9375 211.2656 210.7813 210.0469 210.9063 210.8125 210.4063 209.9219 208.2969 207.5781 206.9844 208.3438 209.6563 210.9844 210.1719 209.0469 208.5469 208.0313 207.4688 208.5 208.7813 209.0313 209.2188 209.1094 208.7969 209 208.6719 208.7656 208.8906 209 209.2344 209.4063 209.3906 209.8438 210.9063 211.4688 211.5313 211.4688 212.3281 213.9688 214.7344 215.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.0156 209.375 208.8906 211.0938 211.3281 211.3281 211.2656 211.8438 211.6719 211.4844 210.6094 211.6094 211.4375 209.7344 208.6094 208.0156 208 208.875 211.4516 211.1129 209.9219 209.2344 208.7031 208.5313 208.4219 208.6719 208.9219 209 209 209 209.5156 209.5156 209.3438 209.4375 209.5781 209.5781 209.4375 209.8125 210.1094 210.0625 210.5625 211.75 211.6719 212.1094 212.5938 213.2656 214.25 216.1406 217.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.1053 209.5625 210.3906 211.7656 212.2188 212.2188 212.1094 212.0625 212.0469 211.2188 210.6719 210.4844 209.7344 209.1875 208.623 208.6458 NA NA NA 210.0952 210 209.5781 209.1406 209.0625 209.25 209.2813 209.0781 209.2344 209.375 209.3594 209.8594 210.0469 210.3125 210.2969 210.6875 210.7188 210.7969 211.1719 211.0625 211.1094 211.0781 211.4844 212.375 212.7813 213.7031 214.5625 214.8594 216.4844 217.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4255 211.8125 212.7969 213.2656 213.1563 212.75 212.5625 212.2031 211.6094 210.3281 209.7031 209.7344 209.8125 NA NA NA NA 211 211.0847 210.5873 210.3387 209.5938 209.3438 209.4219 209.7031 210.0469 210.5 210.5625 210.8125 210.7813 211.125 211.2969 211.4375 211.7969 211.9531 211.6719 213.3281 214.375 212.375 213.625 213.9844 214.125 214.6406 215.1094 215.9688 216.2031 216.8438 217.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.9535 213.9219 213.7813 213.4063 212.5313 212.3438 211.2813 210.5156 210.4375 210.6875 211.2373 NA NA NA NA NA NA NA 210.7031 210.1719 210.0938 210.7031 210.75 210.9688 211.0313 211.2656 211.7344 211.9688 212.0469 212.1563 212.4063 212.9844 212.9219 212.8906 213.8438 214.1563 213.9844 214.7969 215.0938 215.2656 215.7656 216.0625 216.6719 216.8594 217.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4186 214.2188 213.9219 213.0469 212.8281 212.1563 211.4375 211.625 212 NA NA NA NA NA NA NA NA 211.8947 211.5818 210.9688 211.5 212.125 211.9688 211.4688 211.8594 212.0625 212.2656 212.9688 212.9531 213.4063 213.4063 213.6719 213.75 213.5469 213.8281 214.375 215.1719 216.3438 216.2344 216.0313 216.1406 216.4844 216.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.3922 213.0625 213.0625 212.2656 NA NA NA NA NA NA NA NA NA NA NA 212.675 212.0938 212.2344 212.9688 212.4844 212.4688 212.6875 213.1875 213.2188 213.7188 213.9219 214 214.0469 214.0781 214.3281 214.5 214.7188 215.5 216.0781 216.6875 216.875 216.4531 217.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8281 214.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 213.102 213.05 212.8906 212.875 213.0938 213.5 213.8438 214 214.0313 214.7344 214.8594 214.9375 215.7813 217.3125 216.4063 216.9375 217.375 217.9636 217.7317 217.1667 217.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.661 213.625 213.25 213.9219 214.3438 214.1719 214.4844 215.3906 215.6094 215.6094 214.8594 216.4219 218.0313 218.75 218.9531 218.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8372 213.9123 214.1613 214.375 215.125 215.125 215.5625 216.7969 216.5625 215.5625 216.0313 217.6094 219.1094 219.9375 219.4688 219.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.225 NA 216.3148 216.0156 216.6563 216.5156 216.4219 216.8125 217.2969 218.7344 220.0156 220.9219 221.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.3333 217.2656 217.1406 216.5 216.8438 217.8906 219.2656 220.5938 221.1094 221.4219 221.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9375 216.6563 216.5469 216.6094 217.6094 218.9063 220.4219 221.5625 221.5625 221 221.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4915 216.5625 216.9375 217.1094 217.6719 218.9219 219.4531 220.5781 221.6875 221.4531 221.2344 220.5781 220.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9362 216.8594 217.1719 217.3125 217.9375 218.75 219.7188 220.9844 221.625 221.7656 222.4219 222.3906 220.9063 220.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5957 217.2097 217.6406 218.2188 218.1875 218.4833 219.1667 219.8125 220.2969 222.1379 222.3684 222.7143 222.1452 221.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.9767 217.5156 218.0794 218.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
