NA NA NA 239.6458 241.0328 242.5938 244.0313 245.4844 246.8438 248.375 249.7344 251.3125 252.625 254.2188 255.5469 256.8594 257.8281 258.4844 259.1094 259.9375 260.5469 261.1094 261.9219 262.4688 263.9531 264.2813 264.9219 265.0469 265.5938 265.9844 266.0625 266.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.6545 244.125 245.5 246.9688 248.5 249.8594 251.375 252.8125 254.375 255.7031 256.9688 257.9688 258.7969 259.5313 260.0156 260.9219 261.5625 262.2031 262.9844 264.2656 264.9844 265.2344 265.8281 266.0469 266.5313 266.9688 267 267.2188 267.623 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.25 NA 248.3208 249.6094 251.0938 252.5781 253.9375 255.2656 256.5313 257.4531 258.7031 259.625 260.3281 261.0156 261.9063 262.4375 263.2344 264.9531 265.1875 265.9531 266.0469 266.7188 267 267.1563 267.7656 268 268 268.1563 268.4531 268.6458 268.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.3954 243.7059 245.1356 246.4889 247.9322 249.5313 250.9688 252.4219 253.7656 255.0156 256.25 257.2344 258.3594 259.3281 260.2188 261 261.875 262.9063 263.6563 265.0625 265.875 266.125 266.8281 267.1094 267.6875 267.9531 268 268.3125 268.7969 269 269 269 268.9531 268.9219 269.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.4528 242 243.4844 244.7188 246.3438 247.625 249.0469 250.4844 251.7344 253.2813 254.5781 255.8906 257.1875 258.3125 259.3906 260.3906 261.2656 262.125 262.9219 263.9219 265.5625 266.0625 266.875 267.0156 267.7344 268 268.4063 268.5625 268.9688 269 269.0469 269.4063 269.5469 269.5469 269.5938 269.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.18 241.6875 243.1875 244.5313 245.9531 247.375 248.6563 250.2188 251.5313 252.9063 254.2656 255.5313 256.7813 258 259.1094 260.1875 261.25 262.2344 263 263.9688 265.7969 266.375 266.875 267.5625 267.8906 268.2031 268.9688 269 269.1406 269.3281 269.8125 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.3016 242.5469 243.9063 245.375 246.7031 248.1875 249.5 250.8125 252.2813 253.6094 254.9219 256.25 257.5156 258.4375 259.5781 260.6719 261.75 262.7031 263.75 265 265.75 266.2813 267 267.3906 268 268.75 269.5625 270 270 270 270.1875 270 270.0625 270.5738 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.1429 239.5 NA NA NA 244.8305 246.25 247.5625 248.9375 250.3281 251.6719 253.0938 254.5 255.7969 257.0156 258.0156 259.2969 260.4375 261.5781 262.6406 263.7344 265.0781 266 266.5938 267 267.7813 268 268.75 269.8281 270 270 270.8594 270.8438 270.3125 270.7656 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.2813 245.5625 247 248.3594 249.6875 251.125 252.5313 253.8906 255.3125 256.5938 257.5156 258.7813 260.0469 261.3125 262.4688 263.6563 265.0938 265.9219 266.1563 266.9844 267.75 268 268.9063 270 270 270 270.5938 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.4444 243.5625 244.9375 246.3438 247.6406 249.0156 250.3906 251.75 253.2656 254.6406 255.9219 256.875 258.2188 259.4844 260.6875 261.9688 263.0313 264.5156 265.4375 265.9219 266.5156 267.3906 268 268.9844 269.9844 270 270.3125 270.9844 271 271 271.0469 271.0169 271 271.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.434 242.6875 244.0156 245.4375 246.8281 248.2344 249.6563 250.9688 252.4688 253.8281 255.25 256.1875 257.4844 258.7188 260.0469 261.0625 262.3125 263.9531 264.6094 265.4219 266.1875 266.8281 267.7656 268.75 269.6875 270 270.4688 271 271 271.0469 271.5781 271.6406 271.7969 271.5469 272 NA NA NA NA NA NA NA NA NA NA NA NA 270.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.3571 240.3594 241.5938 243.0469 244.5 246.0469 247.3281 248.75 250.2031 251.75 253.1563 254.4844 255.3281 256.5938 257.9375 259.0156 260.25 261.4688 263.2344 264.0781 264.9531 265.7969 266.4531 267.0781 268.6094 269.1719 269.7969 270.5313 271 271 271.4063 272 272 272 272 272 272.2656 272.381 272.3968 272.2203 272.18 271.8788 NA NA NA NA 272.1754 272.2813 271.9531 271.2813 271.25 NA NA NA NA NA 
NA NA NA NA NA NA 238.5469 239.7656 240.9844 242.4063 243.7188 245.0469 246.2656 247.6875 249.125 250.6094 252.0938 253.5313 254.75 256.0938 257.4219 258.4688 259.875 260.9063 262.0938 263.1719 263.7344 264.7813 265.3438 266.3594 267.7969 268.4688 269.0938 270.0313 270.125 270.7188 271.0469 271.4688 272.0313 272.0781 272.125 272.0313 272.0625 272.8125 273.0156 273.3594 273.25 272.8594 NA NA NA 272.25 273.0625 272.7188 272.1563 271.9063 271.7447 271.2157 271.0508 NA NA NA 
NA NA NA NA NA 235.7969 237.3125 238.8281 239.9063 241.3125 242.7656 244 245.2344 246.6563 248.0625 249.5 251.0313 252.5781 253.9063 255.2031 256.5625 257.7813 259.0469 260.2031 261.4063 262.3125 263.0469 263.8438 264.9688 266.0781 267.6875 268.0313 269 269.5469 270 270.8438 270.9844 271.5156 272 272.0781 272.7031 272.6406 272.5938 273.0938 273.2344 273.6875 274.1563 273.8281 273.2295 NA 272.697 273.7188 273.875 273.1563 272.6429 272.8511 NA NA NA NA NA NA 
NA NA NA NA NA 234.375 236.4531 238.0469 239.3125 240.2344 241.6719 242.9375 244.25 245.9375 247.3125 248.6875 250.1406 251.5938 252.9375 254.4375 255.7188 256.9844 258.0156 259.125 260.3906 261.4844 262.4375 263.5625 264.4375 265.5781 267.0313 268 268.875 269.2031 270 270.8594 271.0156 271.5 272.0469 272.5156 272.9688 273.375 273.5 273.5625 273.9531 273.9844 274.6563 275 274.7344 273.9063 273.7656 274.75 274.625 274.0781 273.5932 NA NA NA NA NA NA NA 
NA NA NA NA 232.0606 233.3438 235.4219 236.8125 238.1094 239.4063 240.6719 241.7969 243.1719 245.1094 246.5 247.9844 249.3906 250.75 252 253.4219 254.8125 256.0781 257.5313 258.5156 259.4844 260.7188 261.8281 263.0156 264.1563 264.9688 266.7344 267.75 268.375 269.0938 269.9844 270.9531 271 271.625 272.0156 272.7969 273.0938 273.8125 274.1094 274.5781 274.6875 275.1406 275.1875 275.6563 275.0781 275.25 274.6563 275.5781 275.4375 275.1875 274.9375 274.8 NA NA NA NA NA NA 
NA NA NA NA NA 232.1765 233.5893 235.1071 237.2031 238.7031 239.8438 241.0469 242.4375 244.0156 245.3438 246.8281 248.2031 249.7031 251.0625 252.5938 254.2031 255.3125 256.6563 258.0781 259.1406 260.2813 261.1563 262.3594 263.5469 264.75 266.3438 267.5469 268.4375 269 269.875 270.875 271.2031 271.9063 272.2031 273 273.1406 273.5156 274.5 275.1719 275.9688 276.2969 276.4531 276.8906 275.9063 275.8594 276.1563 276.1719 276.4219 276.3906 275.9375 275.8438 276.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.623 237.3281 239.1563 240.9531 242.1875 243.2969 244.8125 246 247.4063 248.9688 250.4219 251.6875 253.1563 254.3906 255.875 257.25 258.4375 259.8906 261.1875 262.0781 263.0625 264.2656 266.0625 267.0156 268.0781 268.8906 269.8438 270.7031 271.125 272 272.7188 273.2813 273.6719 273.5 274.8125 275.3906 275.9063 276.6563 277.3438 277.5156 277.0938 276.9844 277.2813 277.2813 277.3594 277.3438 276.9844 276.7188 277.0781 277.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.2083 238.5 240.9219 242.5469 243.6875 244.75 245.5313 247.1719 248.5 249.7656 251.2031 252.4219 253.7344 255.0469 256.4531 257.875 259.5625 260.4531 261.375 262.625 264.0313 265.7344 266.7969 267.5469 268.3594 269.2656 270.0625 270.9219 271.9375 272.5469 273.3594 273.9375 273.9688 275.9063 276.7969 277 277.7188 278.1094 278.125 278.0625 278.0938 278.1563 278.6563 278.3438 278.5625 277.9063 278.0625 277.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.2162 239 241.0313 242.6719 244.5938 245.5938 247 248.8125 250.1875 251.375 252.7656 253.9688 254.9063 256.3125 257.9375 259.25 260.4219 261.4375 262.7031 263.7031 265.1875 266.2656 266.9844 268.0313 269 269.625 270.6563 271.7656 272.7031 273.1719 273.8438 274.4688 275.7188 277.8906 278.375 279.3594 278.6719 278.25 278.5938 278.5625 278.8906 279.1875 279.0156 279.0625 278.375 278.6719 278.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.9839 241.0781 243.4375 244.8125 246.1875 247.9844 249.4844 250.7031 251.9063 253.4844 254.8438 255.9219 257.1719 258.6094 259.75 260.9219 262.3281 263.3906 264.9219 266.0625 267.1719 268.2031 268.9375 269.6406 270.5 271.7344 272.4375 273.2344 274.2031 275.2344 276.6563 278.4375 279.4688 279.9688 279.5781 278.5469 279.2969 279.4844 279.375 279.5156 279.4844 279.7097 279.6977 279.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.6721 233.4 234.9688 235.4444 236.9677 238.625 240.3594 242.7344 243.9688 245.5 246.8594 248.3438 249.9688 251.0625 252.75 254.2031 255.6875 256.8125 258.5 259.4531 260.5625 261.875 263.1406 264.75 265.8906 266.9219 268.0156 268.5 269.4688 270.5156 271.625 272.5781 273.2188 274.3125 275.4063 277.125 279.2188 279.75 279.8281 279.6094 279.3438 279.8906 280.1406 280.3438 280.3281 280.4688 280.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.9412 234.6875 236.8281 237.5156 238.2188 239.2188 240.9063 242.1094 243.4063 244.7656 246.2813 247.9688 248.9375 250.3906 251.9375 253.5313 255.2188 256.6094 257.9219 259.2969 260.6719 261.3906 262.5625 264.5938 266.1094 266.8125 267.8594 268.6719 269.4531 270.6094 271.4688 272.9844 273.6875 274.5469 275.4688 276.9375 279.1406 279.3125 279.1094 279.3281 279.9844 280.3438 280.8906 280.6719 280.9063 281.0625 281.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.1538 235.3333 236.5625 238.1875 239.5 240.5 242.0156 243.1094 244.0156 245.75 247.375 248.7031 249.875 251.4844 253.1719 254.5625 256.2188 257.7656 259.1875 260.4063 261.5313 262.0938 264.2813 266.0781 267.2969 267.8438 268.7031 269.4063 270.9688 271.5156 273.0156 273.7969 274.9063 275.7344 276.9219 278.625 279.0313 279.1094 279.8594 280.5469 281.0469 281.7344 281.5313 281.5781 281.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.4762 238.0938 239.5156 240.5625 241.7969 243.1719 244.2031 245.6094 246.8281 248.375 250.25 251.1719 253.0313 254.8125 255.7813 257.3281 258.7656 260.0156 261.3281 262.2188 264.2031 265.875 267.125 267.7344 269.0156 269.7969 270.875 272.2188 273.4531 274.1719 275.2969 276.2031 277.25 278.9531 279.5781 280.5313 281.2188 281.3281 281.4688 282.1563 282.3906 282.5781 282.625 283.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.7969 239.3438 241.0469 241.9375 243.0938 243.9844 245.9063 247.2031 248.0313 250.125 251.5313 253.3125 254.8594 255.6719 256.7344 258.0156 259.4844 260.9688 262.2188 264.0938 265.4688 266.5 267.8906 268.8906 270.1875 271.5 272.5938 273.7031 274.625 276.125 277.3125 278.1875 279.2656 279.5313 280.25 281.25 281.8125 282.375 283.0781 283.7188 283.6094 283.7813 284.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.5111 235.6406 238.2813 240.2813 242.25 243.1719 244.3906 246.0938 247.1875 247.9375 249.5938 251.7031 253.7188 255.6563 256.1094 256.4688 257.9219 259.75 261 262.125 263.875 265.2188 266.3281 267.5781 269.0313 270.0781 271.5 273.0938 274.125 275.2656 276.3281 277.6875 278.7031 279.4844 280.25 280.7969 281.6563 282.4375 282.7188 284.0156 284.1719 284.2656 284.5781 285.2656 285.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.6364 230.25 230.4259 231.6875 232.8983 234.9219 237.3438 239.5 241.8594 243.7344 245.2031 246.75 247.8281 248.8438 250.1719 251.3906 253.9219 256.0469 257.0938 257.6406 257.6094 259.5313 261.6563 263.5625 265.2031 265.9219 266.6719 267.625 268.9219 270.1719 271.7344 273.4219 274.5938 275.8125 276.6875 278 279.2656 280.0156 281.0938 282.1094 283.2188 283.9375 283.9531 284.875 284.7969 285.0625 285.4375 286.1719 286.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.6122 229.5313 230.9219 232.3281 234.4688 234.8281 236.4375 239.1406 241.5938 243.5 245.1406 247.5938 248.4688 249.1719 250.3906 252.0781 254.5625 255.6406 256.5 256.9219 257.9375 259.5156 261.4531 264.3594 265.6875 266.625 267.6406 268.1406 269.2344 270.3281 271.7344 273.4531 274.75 275.9688 277.2813 278.3125 279.7031 280.6875 281.5625 282.5781 283.0469 283.7656 284.0781 285.2031 285.8594 286.2656 285.8594 286.25 287.2188 287.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.9796 234.3438 235.7969 235.7344 236.3438 239.4063 242.2188 244.1719 245.5469 247.9531 249.9063 250.2969 251.0469 253.2969 255.4844 256.25 257.9375 257.9375 258.2188 259.2031 261.4063 263.875 266.5625 267.3125 267.3906 268.4063 269.3125 270.2813 271.7813 274.0313 275.6719 277.2188 277.8125 278.7969 279.9375 280.9531 282.1406 283.2031 284.2031 284.5625 284.3438 285.75 286.4531 287.1563 287.5781 287.125 287.0156 288.1094 288.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.1719 235.9219 236.7188 239.4375 242.7344 244.9844 246.4219 248.2969 250.2813 251.25 252.1719 254.5625 255.9531 257.1406 257.7188 257.6719 258.3906 259.1875 262.0313 264.7344 267.25 267.6563 267.8594 268.6563 269.375 270.2344 272.75 274.6406 275.9375 277.4844 278.4844 279.3906 280.6563 281.6406 282.6875 283.8906 284.625 285 285.0156 286.2344 286.5313 287.4531 287.9688 287.7813 287.5781 288.2813 289.7188 290.0938 290.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.5625 238.3438 239.4531 243.3906 245.3438 246.9531 248.4375 249.8438 251.4375 252.7969 253.5469 255.9063 257.25 256.8594 257.2188 258.0625 259.4531 261.7969 265.6452 266.9677 267.1094 267.6875 268.5 269.7031 270.875 272.1406 273.4844 274.8438 276.2656 277.4063 279 280.3125 281.9375 283.0938 284.0625 284.9688 284.9375 285.3125 286.4219 286.3125 286.7188 287.7969 287.7031 288.0156 288.25 288.9219 289.6875 291.4063 292.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.4211 240.4844 242.8281 245.6563 247.8594 249.25 250.4219 251.7656 253.4375 253.9375 254.9375 255.9688 256.6094 257.4375 258.3115 259.7083 NA NA NA 266.6984 268.1094 268.9219 269.7031 270.9531 272.2344 273.4375 274.5625 275.9688 277.2969 278.2969 279.8906 282 283.0625 283.9844 284.9219 285.2344 285.4531 286.7969 286.9063 286.8906 286.875 287.1563 288.0156 288.1719 289.2031 289.8125 290.0625 291.5469 292.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.234 245.9375 248.5156 250.3594 251.5313 252.5313 253.7813 254.8594 255.625 255.7031 256.3438 257.7813 259.2188 NA NA NA NA 267.4048 268.661 269.3968 270.4839 270.8281 271.7031 272.875 274.3594 275.9688 277.4375 278.7188 280.1563 281.6094 282.875 283.875 284.6719 285.4063 285.9375 286.6094 288.4375 289.4688 287.6406 288.7969 289.0938 289.3594 289.7656 290.1719 291.0156 291.1563 291.8125 292.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9535 252.1094 253.5313 254.5938 255.1563 256.4688 256.5313 257 258.2813 259.7969 261.678 NA NA NA NA NA NA NA 271.4063 271.9375 273.0469 274.625 275.8438 277.1875 278.4219 279.8438 281.7344 282.5625 283.5938 284.3438 285.0313 286.0313 287.1875 287.125 288.5 288.8125 288.8125 289.5469 290 290.0938 290.6094 290.8906 291.5313 291.6719 292.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0698 254.1094 255.1406 255.6406 256.5781 257.2969 257.7344 259.3125 260.8889 NA NA NA NA NA NA NA NA 272.1579 272.8727 273.1719 274.8125 276.6094 277.4375 278.0313 279.4375 281.2969 282.2969 283.5156 284.2656 285.0156 285.7031 287.1094 287.4375 287.5781 287.9063 288.7969 289.4531 290.875 290.8281 290.5938 290.875 291.0156 291.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0588 257.0313 258.1563 258.5781 NA NA NA NA NA NA NA NA NA NA NA 273.15 273.7031 274.9844 276.7188 277.2969 278.2656 279.4844 281.3594 282.4063 283.2813 284.0156 284.8906 285.7188 286.8281 287.2813 287.7656 288.2813 289.2656 290.0469 290.7969 291.1875 290.8281 291.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 260.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1429 276.0833 276.875 277.75 279.125 280.9531 282.0156 283.0625 283.8594 284.8906 285.5469 286.6719 287.8281 289.6875 289.1875 289.8906 290.3906 291.8546 292.0732 291.6429 292.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0847 276.9531 277.5 279.3281 281.0781 281.6563 282.75 284.3281 285.2656 285.7344 285.7656 287.8906 289.8594 290.8594 291.375 291.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.814 276.7018 277.871 279.0781 281.2031 281.9219 283.125 285.0156 285.4844 285.1406 286.4375 288.4688 290.3906 291.5781 291.5469 291.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.45 NA 282.6296 282.9688 284.4063 284.9063 285.2656 286.8125 287.6094 289.5938 291.3906 292.4375 293.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9804 283.6719 284.2188 284.3438 285.2969 287.3438 289.2188 291.0313 292 292.7813 293.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0781 282.6719 283.1875 284.0469 285.6406 287.8906 289.9688 291.6094 292.0938 291.9688 292.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5085 281.4063 282.5313 283.5313 284.75 286.6406 288.5313 290.2969 291.9375 292.2188 292.6094 292.375 293.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4043 280.4531 281.75 282.6563 283.9688 285.3906 287.2031 290.0156 291.2969 292.1563 293.4063 293.9063 293.0938 293.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5319 279.3387 280.7656 282.2656 283.0469 284.1 285.7167 286.9531 289.0313 291.5517 292.5 293.6122 293.5323 293.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.8605 279.2813 281.1111 282.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
