NA NA NA NA NA 224.9302 225.1569 225.8305 226.0222 226.5763 227.0156 227.5156 228.0313 228.625 228.9531 229.3594 229.9219 230.0938 230.8281 231 231.3438 231.9063 232.2656 233 233 233.2813 233.9844 234 234 234.3594 234.875 235 235 235 235 234.9531 234.3281 233.9063 233.7344 233.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224 224.5313 225 225.0313 225.9688 226 226.7969 227 227.5313 228.0313 228.7656 229.1406 229.9844 230.0938 230.9844 231 231.875 232 232.3125 233 233.0156 233.8438 234 234 234 234.9531 235 235 235 235 235 235 234.625 234.0625 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.28 223.9531 224.4844 225 225.4063 226 226.3906 227 227.3125 228 228.5 229 229.75 230.0313 230.8906 231.0469 231.8906 232.0625 232.7344 233 233.4688 234 234 234.1094 234.5 235 235.0313 235.0781 235.0156 235 235 235 235 234.8594 234.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.6349 224 224.5625 225 225.6719 226.0156 226.7969 227.0313 227.8594 228.1719 229 229.3438 230.1563 231 231.2344 232 232.3281 233 233.1563 234 234 234 234.8438 235 235 235.0625 235.6875 235.8438 235.4063 235.0156 235 234.9375 235 235 234.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222 222.7059 NA NA NA 224.8136 225.0625 225.8906 226.0938 226.9844 227.3594 228 228.75 229.1094 229.9844 230.7813 231.0625 231.9844 232.125 233 233.2188 234 234 234.1719 234.9844 235 235 235.0156 235.0469 235.1719 235.5469 235.2969 235 235 234.9688 234.931 234.5577 234.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.0781 224.9219 225.3125 226 226.5 227 227.8438 228.3125 229 229.75 230.3125 231 231.6406 232 232.875 233.125 233.9688 234 234.0313 234.8438 235 235 235.0469 235 235 235 235 235 235 234.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.1389 223.8906 224.3125 225 225.6406 226.0313 226.8594 227.3594 228.0156 228.8594 229.375 230 230.7969 231.2031 231.9688 232.4219 232.9688 233.3438 233.9219 233.9844 234.25 234.9063 235 235 235.125 235.0938 235 235 235 235 234.9375 234.2034 234.2292 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.6981 223.2188 223.7813 224.4688 225.0156 225.7656 226.3594 226.9844 227.7969 228.4063 229.0313 229.8438 230.1875 230.9844 231.5 231.9375 232.6406 233 233.0469 233.4688 234 234.1563 234.7188 234.9688 235 235 235 235 235 235 235 234.9063 234.7813 234.0781 234.0656 NA NA NA NA NA NA NA NA NA NA NA NA 231.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.6905 222.0156 222.5469 223.2188 223.875 224.9219 225.25 226 226.75 227.5 228.0313 228.875 229.2031 229.9219 230.4375 230.9844 231.5156 232.125 232.6719 233 233.2031 233.8281 233.9844 234 234.75 235 235 235 235 235 235 235 235 234.9531 234.25 234.3125 234.1875 234.2063 234.0159 233.5593 233.44 232.9697 NA NA NA NA 233.3684 233.4375 233.0156 231.9531 231.875 NA NA NA NA NA 
NA NA NA NA NA NA 220.9844 221.3906 221.9531 222.7188 223.2656 224.0781 224.9688 225.6094 226.1875 227.0469 227.7188 228.3594 229 229.625 230 230.5469 231.125 231.6875 232.125 232.8438 232.8438 233.0313 233.1563 233.9219 234.6875 235 235 235 235 235 235 235 235 235 234.6875 234.2188 234.2188 234.6875 234.6875 234.6875 234.4844 233.8438 NA NA NA 232.9375 233.5156 233.0781 232.4063 232.0469 231.6383 231.1569 231 NA NA NA 
NA NA NA NA NA 219.4844 220.3125 220.9844 221.4063 222.0938 222.8594 223.6406 224.5 225.1094 225.7344 226.4063 227.1563 227.9375 228.5781 229.0156 229.8125 230.1875 230.9375 231.125 231.9844 232.1094 232.2344 232.5156 233.125 233.8281 234.7344 235 235 235 235 235 235 235 235 235.0313 235.0156 234.9531 234.4688 234.8438 234.8594 234.7813 234.9688 234.4219 233.7049 NA 232.8788 233.9844 234 233.2188 232.5893 232.4894 NA NA NA NA NA NA 
NA NA NA NA NA 218.8438 220.0938 220.9375 221.4844 221.7344 222.2969 223.2969 224.0469 224.9844 225.5625 226.2344 226.8594 227.5 228.0625 228.9375 229.2656 229.9688 230.0625 230.75 231.25 231.7969 232 232.4531 233 233.2188 234.0781 234.8594 234.9219 235 235 235 235 235 235.0625 235.1406 235 235.3906 235.0625 234.8281 235.0313 234.8438 235.1875 235.1406 234.8594 234.1406 233.7813 234.6719 234.2344 233.8906 233.2373 NA NA NA NA NA NA NA 
NA NA NA NA 217.7576 218.5781 219.9063 220.4688 221.0156 221.9063 222.0469 222.7969 223.7188 224.8125 225.4531 226.0156 226.7188 227.2031 227.8906 228.3125 228.9688 229.4531 230 230.1094 230.7969 231.2344 231.7813 232.0313 232.9063 232.9844 233.75 234 234.2656 234.8906 235 235 235 235 235 235.0313 235.0781 235.5938 235.5469 235.6406 235.3594 235.5625 235.5156 235.5938 234.9375 235.0156 234.1563 235.0156 234.9063 234.3594 234.0469 233.8 NA NA NA NA NA NA 
NA NA NA NA NA 218.1176 218.8036 219.7321 221.0156 221.6875 222.0625 222.8906 223.7344 224.3594 225 225.6094 226.0469 226.8594 227.1719 228.0781 228.9688 229.0156 229.7656 230.2031 230.8906 231.1719 231.3594 231.9531 232.2031 233 233.75 234.0469 234.5313 234.875 235 235 235 235 235 235 235.0469 235.1094 235.75 236 236.1875 236.4219 236.1563 236.2656 235.4063 235.2656 235.3281 235.1563 235.2969 235.0781 234.7188 234.0938 234.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.2295 221.2656 222.2344 223.5313 224.1719 224.4219 225.1406 225.4063 225.9531 226.7188 227.1406 227.7344 228.2969 228.75 229.2969 229.9688 230.3594 231.0625 231.7813 231.9844 232 232.5625 233.6406 234 234.0781 234.4219 234.8906 235 235 235 235.0938 235.2969 235.5469 234.8438 235.7031 235.8281 235.8906 236.3906 236.7813 236.7031 235.9844 235.9688 236.0625 235.875 235.9219 235.5625 235.1406 234.6406 235 234.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.3125 222.7813 224.6406 225.7813 225.9375 226.1875 226.1563 226.875 227.2344 227.2188 227.8125 228.1094 228.5938 228.9688 229.6406 230.375 231.125 231.2344 231.375 231.9063 232.5625 233.5938 234 233.9531 234.0938 234.3438 234.75 235 235 235 235.3594 235.375 235.2188 236.4844 236.5781 236.4844 236.8438 236.9375 236.5469 236.2031 236.2813 236.0625 236.375 236 235.9844 235.3281 235.25 235.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.4324 223.7544 225.1875 226.0469 226.9219 226.9375 227.5156 228.375 228.3594 228.7813 229.0625 229.3438 229.2813 229.9219 230.8438 231.1719 231.4844 231.7813 232.1719 232.3594 233.25 233.9063 233.8125 233.9844 234 234.0781 234.6406 234.8438 235 235.0469 235.1406 235.4844 236.0313 237.0625 237.3594 237.7969 236.9531 236.1406 236.1094 235.9531 236.0469 236.2656 235.9844 235.9844 235.125 235.1094 235.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.9355 225.1875 226.6563 226.9219 227.4063 228.1406 228.125 228.4844 228.8906 229.3594 229.7656 229.9375 230.3438 230.8906 231.125 231.5625 232.0156 232.2813 232.9063 233.1875 233.7813 234.0469 234.1563 234.0625 234.0469 234.5781 234.7969 234.9844 235.2344 235.8906 236.6094 237.2188 237.7969 238 237.3125 235.875 236.4844 236.2813 236.1563 236 235.8906 235.8226 235.9535 235.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.6557 222.625 223.3438 222.8333 223.5323 224.4219 225.2031 226.625 226.875 227.375 227.5625 227.6406 228.2344 228.3906 228.9688 229.5 230 230.2969 231.0469 231.1563 231.3594 232 232 232.8281 233.1875 233.5938 233.9844 233.75 234 234 234.375 234.8125 234.9375 235.1406 235.7188 236.6563 237.6094 237.6563 237.4219 236.75 235.9844 236.1719 236.5156 236.3438 236 236 236.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.4118 224.5938 225.7188 225.5625 225.4688 225.875 226.5313 226.7188 226.875 227.0938 227.6406 227.9375 227.6875 228.1563 228.7813 229.2344 229.9844 230.4219 231 231.0313 231.6406 231.4688 231.75 232.8125 233.5 233.4063 233.6719 233.875 233.9688 234 233.9531 234.7656 234.9219 235 235.375 235.9844 236.8906 236.5938 236.0313 235.9844 236 236.0781 236.4844 236 236 236 236.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.8462 225.2222 225.5156 226.3594 226.8594 226.7813 227.3438 227.3125 227.2344 227.7656 227.9688 228 228.1406 228.7969 229.3281 229.6719 230.2031 231 231 231.375 231.6563 231.1094 232.5625 233.5313 233.8125 233.5 233.6406 233.7656 234.1719 233.7656 234.5938 234.5156 234.9844 235.0781 235.5781 235.9219 235.7969 235.5 235.8281 235.9844 236.1875 236.3594 236.0469 235.9219 235.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.5556 227.2813 227.625 227.4688 227.75 227.9531 227.7813 228.1094 228.1563 228.5469 229.3125 229.1875 229.875 230.6094 230.7969 231.3281 231.7031 231.8125 232.1563 232.0938 233.2031 233.7344 234.0625 233.875 234.2969 234.1094 234.1563 233.9688 234.3281 234.2656 235 235 235.2656 235.7813 235.7188 236.125 236.5313 236.1875 236.0625 236.2031 236.0469 236.0781 235.9531 236.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.9688 227.9531 228.5781 228.3594 228.25 228.125 229 229.5469 229.1563 230.1563 230.4375 231.2344 231.4688 231.9844 231.9531 232.1563 232.625 232.9531 233.0781 233.8906 233.9844 233.9531 234.2344 234.375 234.9688 234.5 234 234.0781 234.1563 234.9063 235.3125 235.4375 235.8125 235.375 235.8125 236.0781 236.1875 236.4531 236.1563 236.5156 236.0156 236 236.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.8667 226.5781 227.7031 228.5 229.0938 229 228.9063 229.625 230 229.5938 230.0625 230.9844 231.7969 232.5781 232.6406 231.8281 232.2188 233 233.1719 233.2188 233.4219 233.7656 233.75 234 234.2969 234.6406 234.3438 234.0625 234.1719 234.4688 234.6094 235.0313 235.1406 235.2813 235.4844 235.4531 235.7031 236.0313 235.9375 236.2969 236.0781 235.8906 236.0469 236.3438 236.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.1818 226.2969 225.6111 225.9583 225.9661 226.4531 227.3125 228.2344 229.3281 229.9219 230.1563 230.6719 231.0469 230.7031 230.75 230.8906 232.125 233.1563 233.75 233.0781 231.9375 232.7813 233.75 234.5938 234.625 234.2031 233.8906 234.0156 234 234.25 234.1875 234 234.125 234.7031 234.5 235 235.1406 235.0781 235.5313 235.8594 236.3594 236.6875 236.4219 236.3281 235.7344 235.8125 235.8906 236.3594 236.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.9592 226.2969 226.8438 227.2813 228.2031 227.0313 227 228.3438 229.5156 230.0938 230.5313 231.7188 231.8594 231.3594 231.3125 231.7188 232.9844 232.8438 233.2344 232.4375 232.3281 232.7656 233.5313 235.3281 235.1719 234.875 234.8906 234.1563 234.0156 234.1406 233.8594 233.9688 234.0625 234.2656 234.6875 235 235 235 235.0313 235.2813 235.375 235.6719 235.7344 235.6875 235.9375 236.1719 235.4844 235.625 236.1875 236.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.6122 229.9688 230.125 228.375 227.375 229 230.5156 231.0938 231.0781 232.3125 233.4844 232.5938 232.125 233 234.0313 233.4688 234.8438 233.5 232.5781 232.2813 233.375 234.8281 235.9219 235.375 234.4063 234.2344 234.0156 234 233.6719 234.1719 234.625 235.0625 234.6406 234.7188 234.7031 234.7813 234.9219 235.0625 235.6719 235.5781 235.0469 235.1406 235.7969 236.1563 236.2188 235.625 235.1563 236.0781 236.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.6719 228.8438 227.9688 229.25 231.2188 231.9531 232.2188 232.9844 233.9219 233.625 233.2344 234.3438 234.4844 234.4063 234.4375 233.1563 232.7031 232.2969 233.9219 235.4844 236.3906 235.5625 234.7188 234.2969 233.9688 233.7188 234.3906 234.5156 234.75 235.2813 235.2031 235.0625 235.2188 234.6875 234.875 235.0938 235 235.1719 234.9688 235.1406 235.1719 235.7969 235.9531 235.5625 235.0156 235.3281 236.5 236.5938 236.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.4219 229.9063 229.7344 232.1719 232.8594 233.125 233.2344 233.8906 233.9844 233.9844 233.375 234.5313 234.5938 233.375 232.4688 232.0781 232.3438 233.4063 236.1613 235.9516 234.8438 234.2344 233.8438 233.875 233.8438 234.0469 234.6719 234.8438 235 235 235.4844 235.4375 235 235.0156 235.0469 235.0156 234.8281 234.6406 234.9688 234.5781 234.6406 235.2813 234.8438 234.8281 234.5625 234.7656 235.1563 236.4688 236.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.8246 230.4063 231.4844 233.0625 233.9531 233.9844 234.0313 234.0469 234.3125 233.6563 233.3594 233.2031 233.0156 232.5625 232.1639 232.4375 NA NA NA 234.2222 234.3125 233.9844 233.6406 233.7969 234 234.0469 234.0625 234.3438 234.4844 234.3906 234.6094 234.9375 235 234.875 235.1406 234.8125 234.375 235.0156 234.4531 234.2344 233.6094 233.4844 234 233.7813 234.1719 234.4063 234.1406 235.2656 235.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4894 233 234.3906 234.7969 234.9219 234.5625 234.4375 234.3438 233.7656 232.625 232.5 232.5469 232.8594 NA NA NA NA 234.619 234.7458 234.2381 234.0484 233.3125 233.3281 233.3594 233.625 233.9844 234.4219 234.5 234.6406 234.2813 234.7969 234.7969 234.7344 234.7813 234.6406 234.2656 235.6875 236.3125 233.9844 234.6719 234.5938 234.1406 233.9688 234.0313 234.2188 233.9063 233.9844 234.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235 234.9219 234.3438 234.1875 233.2031 232.75 232.8125 233.1406 233.9322 NA NA NA NA NA NA NA 233.5938 233.25 233.1719 233.6719 233.7188 233.9688 234.0469 234.0938 234.0156 234.1563 234.0781 234.0313 234 234.3438 234.5313 234.0313 234.7813 234.5625 234.0625 234.3438 234.0313 233.5781 233.4063 233.2813 233.4531 233.1094 233.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5814 235.2813 235.125 234.4219 234.25 233.625 233.2813 233.5625 233.9815 NA NA NA NA NA NA NA NA 234.1053 233.7455 233.0781 233.5156 234.2031 234.0156 233.3906 233.6563 233.4375 233.7813 234 234 234 234 234.0938 233.9531 233.4375 233.1875 233.4063 233.8438 234.2188 233.5469 232.7969 232.4844 232.0313 232.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4314 234.0313 234.125 233.5938 NA NA NA NA NA NA NA NA NA NA NA 233.825 233.25 233.4063 234.0938 233.4375 233.3438 233.2344 233.2344 233.5156 233.6406 233.4531 233.4688 233.3594 233.3281 233.2188 233.1406 232.9531 233.3906 233.5781 233.3594 233.1563 232.1719 232.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.75 235.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4694 233.3 232.9688 232.9219 233.2969 234 233.875 234.0469 233.7188 233.875 233.6875 233.8594 234.2969 235.4375 234.2656 234.3594 234.3125 234.7273 234.0732 232.9286 233.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.7813 232.2969 233.1563 234.0469 233.6094 233.4844 234.2031 234.0781 233.6875 232.6875 234 235.3281 235.5781 235.3906 234.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2791 232.193 232.3226 232.5313 233.7656 233.5625 233.6875 234.5 234.0469 232.625 232.9219 234.0938 235.2813 235.6719 234.9219 234.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.45 NA 233.6852 233.0313 233.4063 232.9688 232.5625 232.8594 232.6406 233.9688 234.8594 235.2813 235.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5686 233.375 232.8125 231.9531 231.9219 232.6719 233.75 234.7969 234.9219 234.9219 235.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2969 231.75 231.2188 231.0938 231.6875 232.7344 233.9063 234.7813 234.4063 233.5781 233.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8644 230.9688 231 231 231.25 232.2188 232.5156 233.5781 234.4688 233.9844 233.6406 232.625 232.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4681 230.0313 230.2344 230.1875 230.875 231.2344 232.125 233.3438 233.8594 233.9844 234.4531 234.25 232.6406 231.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0213 228.9355 229.9844 230.2969 230.125 230.3167 230.8333 231.1875 231.6875 233.5862 233.8158 233.898 233.0806 232.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6744 228.3438 229.746 229.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
