NA NA NA NA 102.614 102 101.375 100.7188 100.0156 99.28125 98.625 98 97.375 96.73438 96.03125 95.375 94.78125 94.07813 93.26563 92.6875 92.125 91.57813 91.01563 90.4375 89.76563 89.23438 88.5625 88 87.4375 86.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.3667 103.9063 102.9844 102.0938 101.5 100.8906 100.0781 99.40625 98.89063 98.09375 97.4375 96.85938 96.04688 95.57813 94.90625 94.26563 93.6875 93.15625 92.59375 92.09375 91.51563 90.85938 90.125 89.625 88.98438 88.26563 87.76563 86.51667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.7708 105.0984 103.7813 102.8281 102.2031 101.5625 100.875 100.1875 99.57813 98.92188 98.20313 97.51563 96.85938 96.3125 95.75 95.25 94.6875 94.1875 93.65625 93.21875 92.625 91.70313 91.125 90.5 89.76563 89.15625 88.5 87.70313 86.93549 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.3273 103.7344 103.0938 102.4688 101.8281 101.1406 100.5469 99.92188 99.23438 98.5625 97.85938 97.375 96.82813 96.35938 95.75 95.32813 94.76563 94.34375 93.75 92.89063 92.35938 91.6875 91.03125 90.4375 89.71875 88.98438 88.28125 87.5625 86.95082 86.45454 85.70731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.5625 NA 102.5283 101.9844 101.125 100.7656 100 99.34375 98.79688 98.17188 97.85938 97.46875 96.92188 96.375 95.96875 95.34375 94.95313 94.14063 93.51563 92.89063 92.3125 91.60938 91 90.32813 89.625 88.95313 88.29688 87.57813 86.875 86.5 85.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.1163 105.3922 104.9322 104.1778 103.3898 102.8594 102.4063 101.8438 101.2813 100.5156 99.95313 99.4375 98.76563 98.40625 97.875 97.375 96.98438 96.60938 96.1875 95.35938 94.73438 94.20313 93.53125 93.03125 92.45313 91.60938 90.875 90.35938 89.65625 89.01563 88.375 87.6875 87.07813 86.35938 85.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.0189 107.0625 106.2344 105.5313 105.0156 104.4531 103.7188 103.2344 102.625 102.1875 101.6406 101.125 100.6563 100.1719 99.70313 99.21875 98.67188 98.25 97.60938 97.35938 96.57813 96.04688 95.48438 94.8125 94.25 93.6875 93.125 92.29688 91.64063 91.03125 90.4375 89.70313 89.25 88.625 87.95313 87.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.86 108 107.2188 106.7656 106.1094 105.5313 104.9063 104.3906 103.8281 103.2969 102.7344 102.2031 101.7188 101.2656 100.75 100.3125 99.84375 99.45313 98.9375 98.48438 97.92188 97.375 96.8125 96.23438 95.625 95.0625 94.5 93.82813 93.07813 92.39063 91.6875 91.14063 90.60938 90.20313 89.38636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.0317 108.625 108.0625 107.625 107.0625 106.6094 105.6406 104.7656 104.25 103.7813 103.2656 102.6719 102.2969 101.7969 101.3594 100.9219 100.4844 100.0156 99.64063 99.51563 99.0625 98.59375 98.17188 97.59375 97.14063 95.85938 95.125 94.59375 94 93.26563 92.46875 91.98438 91.625 91.2459 90.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.9592 110.0294 NA NA NA 108.2373 107.8906 107.3125 106.5625 105.7344 105.2031 104.7344 104.25 103.8125 103.3125 102.7969 102.3906 101.9375 101.5156 101.0625 100.6875 100.6719 100.2813 99.71875 99.3125 98.76563 98.32813 97.14063 96.29688 95.65625 95.10938 94.59375 93.85938 93.25 92.875 92.37931 91.75 91.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.0469 108.5938 108.0469 107.4219 106.6094 106.0313 105.6719 105.1563 104.7656 104.2969 103.7656 103.2969 102.8906 102.5 102.0625 101.75 101.6406 101.1563 100.4844 100.375 99.9375 99.53125 98.32813 97.48438 96.9375 96.32813 95.59375 95.09375 94.67188 94.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.0556 109.8281 109.1406 108.8594 108.0938 107.2813 106.8906 106.375 106.0156 105.6719 105.1719 104.5938 104.125 103.8438 103.4375 102.9688 102.5781 102.4688 102.1875 101.5938 101.1563 100.9531 100.625 99.46875 98.65625 98.09375 97.53125 96.96875 96.40625 96.07813 95.54688 94.72881 94.4375 93.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.8491 110 109.7656 109.0313 108.6563 108.0313 107.7344 107.0469 106.6875 106.25 106 105.3594 104.9688 104.6094 104.1719 103.7188 103.5 103.3594 102.7813 102.3906 102.1875 101.7969 101.625 100.3906 99.71875 99.3125 98.70313 98.26563 97.51563 97.25 97.07813 96.39063 95.8125 95.10938 94.78689 NA NA NA NA NA NA NA NA NA NA NA NA 90.71154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.8571 111.0469 110.4063 110.0313 109.5938 109.2813 108.7344 108.1719 107.8438 107.7031 107.2344 106.8125 106.0156 105.8906 105.375 104.7656 104.5469 104.1406 104.375 103.9844 103.5313 103.25 102.7813 102.5156 101.1719 100.6719 100.2344 99.90625 99.46875 98.8125 98.5 98.40625 98.01563 97.25 96.5 96.1875 95.67188 95.39683 94.85714 94.28814 94.02 93.54546 NA NA NA NA 93.31579 93.42188 93.10938 92.60938 92.925 NA NA NA NA NA 
NA NA NA NA NA NA 112 111.5313 110.9063 110.6719 110.0313 109.625 109.1094 108.9844 108.5156 108.2188 108 107.6875 106.9375 106.6719 106.1406 105.7969 105.5625 104.9844 104.9844 104.7344 103.875 103.5156 103.0313 102.8594 102.2656 101.6719 101.3594 101.0938 100.625 100.0313 99.65625 99.65625 99.32813 98.8125 98.07813 97.3125 96.8125 96.79688 96.59375 96.54688 96.14063 95.39063 NA NA NA 94.29166 94.92188 94.60938 93.96875 93.875 93.80851 93.5098 93.52542 NA NA NA 
NA NA NA NA NA 112.25 112.0469 111.9375 111.0469 110.9531 110.4531 110.125 109.8906 109.1094 109 108.7188 108.2813 108.0781 107.7344 107.1719 107 106.75 106.1406 105.8594 105.6875 105.2344 104.6094 104.0938 104.0156 103.9844 103.4531 102.8438 102.4219 102.0625 101.75 101.2031 100.8594 100.7031 100.4219 100.0313 99.78125 99.15625 98.29688 98.21875 98 97.90625 97.92188 97.32813 96.39344 NA 95.66666 96.57813 96.67188 95.79688 95.25 95.55319 NA NA NA NA NA NA 
NA NA NA NA NA 111.9844 112.25 112.1875 111.7969 111.0625 110.8906 110.1563 109.9844 109.9375 109.6875 109.1094 109 108.8281 108.0781 108 107.7031 107.2031 106.7188 106.3281 106.0469 105.9531 105.4688 105.2656 104.9844 104.8125 104.2344 103.9219 103.5781 103.0625 102.8594 102.3594 102 101.8125 101.5469 101.3906 100.8594 100.8125 100.1719 99.54688 99.4375 99.03125 99.26563 99.25 98.8125 97.9375 97.53125 98.40625 98.26563 97.6875 97.28814 NA NA NA NA NA NA NA 
NA NA NA NA 111.7273 111.9531 112.3125 112.1406 111.7188 111.4063 111.0156 110.5469 110.1406 110.5625 110.0625 109.8906 109.7813 109.2188 108.7344 108.5625 108.1094 108 107.7656 107.2031 106.9375 106.5625 106.1719 106.0469 105.9219 105.5469 105.2188 104.8594 104.3281 104 103.9063 103.4844 103.125 102.9688 102.6094 102.4063 102.0781 102.25 101.75 101.3438 100.9375 101.0156 100.6406 100.8281 100.0156 99.9375 99.20313 100 99.70313 99.51563 99.28125 99.4 NA NA NA NA NA NA 
NA NA NA NA NA 111.5294 111.4464 111.5714 112.1094 111.9375 111.3125 111.0469 110.9219 110.9375 110.2969 110 110 109.75 109.2656 109.0469 109.0156 108.5938 108.3906 108.1719 107.9531 107.5625 107.1875 107 106.6719 106.5469 106.1094 105.7188 105.5313 105.1719 104.8906 104.5469 104.1719 104.1094 103.8281 103.5781 103.0781 102.7031 102.9844 102.8281 102.9531 102.8906 102.6875 102.6406 101.6094 101.3281 101.5 101.4531 101.4688 101.4219 101.0625 101.0781 101.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.7049 111.9063 112.0938 112.3281 112.0156 111.4063 111.4063 110.7344 110.4688 110.3594 110.2188 109.8438 109.5781 109.0625 109.0469 108.8906 108.5469 108.5156 108.4531 108.0313 107.4375 107.3594 106.9688 106.5156 106.2344 106.0781 105.9219 105.5781 105.1719 105.1563 105 104.7969 104.5625 103.5313 104.0313 103.7969 103.7188 103.9531 104.2813 104.1094 103.4063 103.2031 103.2188 103.0938 103.2344 103.125 102.7656 102.5938 103.125 103 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.9167 112.7188 113.6406 113.7031 113.1875 112.6094 111.8281 111.6875 111.4531 111.0781 110.7969 110.3906 110.1563 109.7656 109.625 109.5625 109.6719 109.1406 108.625 108.4219 108.3906 108.2031 107.7813 107.0781 106.9844 106.7188 106.3281 106.3594 106.3594 106.0625 105.9219 105.7813 105.0781 106.1094 105.6563 105.3906 105.5938 105.625 105.1563 104.7656 104.9063 104.7188 105.0938 104.6875 104.7969 104.4219 104.5625 104.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.4054 112.9298 113.4688 113.5313 113.8281 113.0938 112.9531 113.0781 112.9844 112.4688 112.0781 111.75 111 110.8594 110.9844 110.7969 110.4219 109.9219 109.8125 109.3125 109.0156 108.7656 108.1406 107.9375 107.6094 107.1094 107.1563 107.0781 107.2813 106.8281 106.5 106.4688 106.6719 107.2656 107.2969 107.6875 106.6563 105.7969 105.7813 105.8438 105.9375 106.25 105.9063 106.0781 105.375 105.7813 106.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.7581 113.3438 114.0156 113.7188 113.4219 113.6719 113.6094 113.1094 112.7813 112.625 112.4375 111.8906 111.5781 111.4375 111.0469 110.8125 110.6563 110.3125 109.8438 109.5469 109.2813 109.0156 108.5313 107.9375 107.8281 108.0156 107.9063 107.9063 107.7188 107.9688 108.3906 108.5 108.8594 108.9063 108.0938 106.625 107.0156 107.2344 107.0625 107.0625 106.75 107.0161 107.1163 107.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.3115 114.95 115.0313 113.9444 113.7581 113.8125 113.9375 114.6563 114.1563 114.0156 113.9063 113.8906 113.7813 113.1563 113.0938 113.0156 112.7656 112.5313 112.625 112.0156 111.5625 111.3438 110.9375 110.7188 110.4063 110.0625 109.8281 109.0938 108.875 108.8281 109 108.7031 108.4375 108.5938 108.7188 109.5 109.8281 109.6719 109.1094 108.3906 107.6563 107.9688 108.375 108.1875 108.0938 108.0313 108.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.2941 117.0938 117.8125 117.1563 116.3125 115.8438 115.75 115.375 114.9844 114.7031 114.7344 114.7969 113.9375 113.75 113.5625 113.6563 113.7031 113.5 113.2188 112.9063 112.7344 112.0156 111.5625 111.7813 111.625 111 110.4375 110.1094 109.75 109.5313 109.4844 109.6563 109.5313 109.2969 109.2656 109.7188 110.0781 109.5469 108.9219 108.6406 108.7344 108.625 109.2813 108.7813 108.8281 109.0469 109.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.7179 117.8254 117.5781 117.5625 117.3281 116.625 116.6563 116.1094 115.2813 115.3906 115.5 114.9688 114.5156 114.3125 114.5 114.2031 114.1719 114.0781 113.9375 113.6563 113.1719 112.1094 112.4063 112.7031 112.3438 111.5 111.0156 110.5156 110.75 110.1875 110.5781 110.0938 110.1406 109.9375 110.0938 110.0156 109.7188 109.1563 109.4063 109.5781 109.875 110.0156 109.8906 109.7813 109.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.0952 119.2344 118.9688 118.375 118.1094 117.7656 116.9844 116.7031 116.4063 116.2188 116.2813 115.5781 115.6563 115.75 115.2656 115.1406 114.9063 114.5156 114.1875 113.5 113.2344 113.2344 113.0313 112.1406 111.9844 111.5 111.2031 111.0313 111 110.9531 111 110.8438 110.6719 110.8594 110.6719 110.8125 111 110.5469 110.4375 110.8125 110.5156 110.7344 110.6094 111.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.6406 120.7188 120.6094 119.8906 119.2813 118.4531 118.5625 118.1094 117.1719 117.5313 117.25 117.2969 117.1719 116.4531 115.9688 115.3125 115.0469 115.0469 114.7656 114.1094 113.4688 113.1719 112.8125 112.4375 112.3594 112.1406 111.7656 111.5313 111.1406 111.6094 111.6719 111.5156 111.625 111 111 111.4063 111.5 111.6719 111.3438 111.6719 111.1719 111.5 112.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.4444 119.8906 120.8125 121.125 121.3281 120.5625 120.0156 119.9531 119.3281 118.2969 118.1406 118.5156 118.6719 118.9063 117.9219 116.5313 116.2656 116.4531 116 115.5625 114.7344 114.0938 113.6094 113.5 113.3594 113.0781 112.8906 112.9531 112.4375 112.2188 111.9844 112.1563 112.0938 112.0313 111.8125 111.5938 111.7813 112.1094 111.9688 112.1406 112.0625 111.9688 112.2344 112.7969 113.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.8182 121.6094 120.6481 120.6042 120.1186 120.4688 121.0781 121.5469 122.2031 122.2656 121.9688 121.8438 121.0469 120.1406 119.7344 119.1719 119.875 120.375 119.8125 118.625 116.8438 117.0625 117.5 117.7813 116.7969 115.75 114.8438 114.2344 114 113.8594 113.5313 113.5781 113.3438 113.2813 112.8594 112.9531 112.9688 112.6406 112.8438 112.9531 113.0938 113.3906 113.125 112.875 112.5 112.5781 112.9531 113.6406 114.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.2653 122.2188 122.4375 122.4375 123 121.6406 121.4063 122.3438 123.1094 123.1406 123.0469 123.5938 122.5938 121.5938 120.9844 120.7656 121.4531 120.8438 120.1719 118.7813 118.0938 117.8594 118.1875 119.3594 118.1875 117.2656 116.6719 115.6406 115.0781 114.5469 114.2344 114.1094 114.0313 113.9219 113.7813 113.5938 113.5625 113.2031 113.0938 113.0313 112.8438 112.9531 113.0625 113.1875 113.4531 113.8594 113.3438 113.7031 114.4688 115.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.6735 125.8438 125.4375 123.6875 122.4688 123.7031 124.7031 124.7344 124.4375 124.875 125 123.6406 122.6563 122.9531 123.4063 122.2656 122.4063 120.7031 119.2969 118.4063 118.9375 119.7813 119.9375 118.6875 117.2813 116.6875 115.8125 115.3125 115.0156 115.4531 115.4219 115.5 114.5938 114.1719 114.0313 113.8906 113.7188 113.4375 113.7344 113.6875 113.2344 113.5469 114.0625 114.9531 114.9844 114.5625 114.3906 115.5313 116.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.8906 124.7969 123.75 124.5313 126.0469 126.5938 126.1875 126.1406 126.2969 125.6094 124.5938 125.1875 124.75 124.0781 123.0625 121.2031 120.1563 119.2969 120.3438 121.3438 121.3906 119.9219 118.5781 117.6719 116.8125 116.0938 116.7344 116.8125 116.6094 116.5625 116.1406 115.5313 115.2344 114.6094 114.3281 114.1563 114 114.0469 114.0156 114.1875 114.4844 115.2969 115.7188 115.4375 115.125 115.8594 117.2031 117.6406 118.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.0938 126.1563 125.4531 127.5469 127.6406 127.4531 127.1406 127.0781 126.7656 126.2344 125.2344 125.7656 125.2969 123.2656 121.8125 120.8906 120.5313 121 123.2903 122.4355 120.9375 119.75 118.875 118.3906 117.8906 117.7188 117.5781 117.1875 116.9844 116.8906 116.875 116.25 115.5 115.1875 114.9688 114.6875 114.3438 114.5 115.0625 114.8438 115.0781 115.8906 115.6875 115.8906 116.0313 116.6094 117.2969 118.9219 119.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.6842 127.0313 127.5625 128.7188 129.125 128.625 128.1406 127.6875 127.5938 126.2813 125.375 124.75 123.5469 122.6875 121.7869 121.4375 NA NA NA 121.1905 120.8125 119.9688 119.2031 118.6875 118.5 118.1719 117.9531 117.5 117.1406 116.8281 116.7969 116.5156 116.1406 115.7656 115.9375 115.7031 115.5 116.0781 115.9219 115.6875 115.1719 115.5 116.1719 116.2813 117.1094 117.6406 117.7031 119 119.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2979 129.3906 130.3281 130.375 129.8125 129.0625 128.4531 127.8438 126.7813 125.0469 124.0313 123.625 123.375 NA NA NA NA 122.3333 122.0847 121.2064 120.5484 119.375 118.75 118.375 118.3438 118.2813 118.3438 117.9688 117.7344 117.1563 117.1094 116.9375 116.7656 116.8906 116.8125 116.6875 118.2031 118.8906 116.6875 117.6719 117.7656 117.8281 117.9063 118.2188 118.7344 118.7969 119.1406 120.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1628 130.9531 130.5781 129.8125 128.625 128.1875 126.4375 125.2188 124.7813 124.5938 124.7966 NA NA NA NA NA NA NA 120.6719 119.7031 119.2344 119.3906 119.0625 118.9531 118.7344 118.5313 118.25 117.9688 117.8438 117.7188 117.6406 117.9688 118.0156 117.75 118.5313 118.5156 118.0938 118.6719 118.7656 118.625 118.9375 118.8906 119.3906 119.2656 119.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.093 131.5469 130.9375 129.6719 128.9219 127.8594 126.5938 126.4219 126.3519 NA NA NA NA NA NA NA NA 122.0789 121.2909 120.2969 120.3906 120.7031 120.1406 119.3438 119.1563 118.9844 118.625 118.9531 118.7031 118.75 118.5156 118.9219 118.7344 118.25 118.1719 118.7031 119.1406 120.1563 119.75 119.25 119.2031 119.1563 119.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4118 129.8125 129.1406 127.8281 NA NA NA NA NA NA NA NA NA NA NA 122.35 121.5313 121.25 121.7031 120.8281 120.3281 120.0625 119.7656 119.875 119.75 119.5313 119.3281 119.2969 119.4219 119.375 119.2656 119.2188 119.8438 120.1406 120.625 120.4531 119.8281 120.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4531 130.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.3469 121.8 121.1875 120.9531 120.8906 121.3281 121.2188 121.1094 120.875 120.9688 120.9063 120.6719 121.1094 122.4375 121.3125 121.5781 121.75 122.1455 121.7317 120.8571 121.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5254 122.0938 121.3906 121.9219 122.4063 121.9219 121.8438 122.4375 122.3281 122.0781 120.7344 121.9844 123.3438 123.7813 123.7344 123.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.9302 122.5789 122.4839 122.4688 123.3906 123 123.0313 123.9688 123.4531 122.1875 122.0156 123.3125 124.6094 125.0938 124.4375 124.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.45 NA 124.2778 123.6719 123.9531 123.5469 123.1094 123.0781 123.1875 124.4219 125.5781 126.1094 126.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4118 125.0781 124.5469 123.7188 123.7969 124.2656 125.4063 126.5 126.7031 126.8281 127.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2344 124.6094 124.2031 124.0781 124.7188 125.4844 126.6719 127.6875 127.4688 126.6563 126.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.017 124.8281 124.9688 125.0313 125.2969 126.0625 126.4531 127.3906 128.2813 127.875 127.5156 126.5938 126.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7447 125.6875 125.6406 125.5156 125.8594 126.2813 127.1719 128.2969 128.75 128.7969 129.2656 129.0469 127.4844 126.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7234 126.1613 126.4063 126.7031 126.3281 126.4667 126.95 127.3594 127.8594 129.5345 129.6842 129.9184 129.1613 128.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0698 126.5469 127.0317 127.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
