NA NA NA NA 238 238 238 238 237.5781 237 237 237 236.8906 236.1719 236 236 235.9844 235.4219 234.8438 234.0781 234 234 233.6563 233.0156 233 232.8594 232.1563 232 232 231.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238 238 237.7813 237.625 237.1406 237 237 236.9688 236.5625 236.0469 236 236 235.6094 235 234.9063 234.3281 234 234 233.6875 233.0469 233 232.9063 232.2656 232 232 231.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238 238 237.6719 237 237 237 237 237 236.5625 236 236 236 235.875 235.0625 235 235 234.4531 234 234 233.7969 233.0938 233 232.9844 232.4063 232 232 231.6613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.8364 237.9375 237.4688 237 237 237 237 237 237 236.2656 236 236 236 235.6094 235 235 234.8281 234.4219 234 234 233.8906 233.125 233 233 232.75 232.125 232 231.7188 231.0492 231 230.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237 NA 237 237 236.8594 236.5625 236.5 236.1563 236 235.9531 235.9844 236 235.2188 235 235 234.7031 234.3594 234 234 233.8438 233.1563 233 233 232.9063 232.25 232 231.8125 231.1563 231 230.4375 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.1163 237 237 237 237 237 236.9063 236.7344 236.5781 236.2344 236.2188 236.0156 235.7656 235.625 235.1719 235 234.9688 235 235 234.0156 234 234 233.875 233.6875 233.3125 233 232.9844 232.4531 232.0156 231.9531 231.3906 230.8438 230.0938 229.6719 229.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237 237 237 237 237 237 236.7813 236.0625 236 236 236 236 236 236 235.9844 235.1094 235 235 235 234.7031 234.0938 234 234 234 234 233.7813 233.0781 233 232.7656 232.0938 232 231.4531 230.8281 230.5 230.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237 237 237 237 237 237 237 236.7344 236.1563 236.0469 236 236 236 236 236 235.8906 235.1406 235 235 235 234.9375 234.4219 234.125 234.0156 234 234 233.9219 233.3125 233.0469 232.9219 232.4219 232.0469 231.6563 231.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237 237 237 237 237 237 237 236.6406 236 236 236 236 236 236 235.6875 235 235 235 235 235 235 234.875 234.625 234.125 234 234 233.9375 233.3438 233 232.5 232.0156 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.449 237 NA NA NA 237 237 237 237 236.8438 236.5781 236.0313 236 236 236 236 236 236 235.9531 235.4688 235.0469 235 235 235 235 235 235 234.9688 234.4063 234.0469 234 234 233.6406 233.0469 232.875 232.3965 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.5313 236.8438 237 236.625 236.1094 236 236 236 236 236 236 236 236 236 236 235.7813 235.0313 235.0156 235.0156 235 235 235 235 235 234.9375 234.4844 234.0625 234 233.8438 233.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236 236 236 236.2031 236.2188 236 236 236 236 236 236 236 236 236 236 236 235.8125 235.2813 235.375 235.1094 235.3438 235.7813 235.9219 235.5781 235.0781 235 235 235 234.8281 234.3125 233.875 233.2542 233.2083 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.9623 235.9844 235.9844 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.75 235.3906 235.5938 235.8125 235.8125 236 235.9844 235.9844 235.8906 235.5938 235.4219 235.0313 234.9531 234.8594 234.375 233.9375 233.6094 233.3279 NA NA NA NA NA NA NA NA NA NA NA NA 230.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.381 235.25 235.3281 235.6406 235.7656 236 236 236 236 236 236 236 236 236 236 236 236.0625 236.1094 236 236.0625 236 236 236.0156 236 236 235.9844 236 236 236 235.8906 235.5938 235.3906 235.3594 234.9688 234.4219 234.2969 234.0781 233.9524 233.8571 233.2712 233.14 232.6667 NA NA NA NA 232.7544 232.8125 232.4844 231.375 231.275 NA NA NA NA NA 
NA NA NA NA NA NA 235.4219 235.6406 235.7656 235.9063 235.9844 235.6875 235.9531 236 236 236 236 236 236.0469 236.0625 236.1875 236.1406 236.4688 236.1875 236.8438 236.7813 236.3281 236.4688 236.3438 236.625 236.5938 236.5 236.2813 236.5469 236.4844 236.1875 236.125 236.0156 236.0469 235.9375 235.4688 235.0313 234.8281 235.1875 235.0625 235.1875 234.9063 234.2188 NA NA NA 233.7917 234.375 233.9375 233.3125 233 232.5106 232.1373 232.0508 NA NA NA 
NA NA NA NA NA 234.2344 234.9063 235.2188 235.2031 235.5938 236 235.6406 235.5625 235.625 235.7813 235.9219 236 236 236.0781 236.2031 236.7031 236.7188 236.8281 236.7656 237 237 236.7656 236.7031 236.9844 237.0156 237.0313 237 236.9844 237 237 236.9063 236.8438 236.8594 236.6875 236.5 236.5938 236.3125 235.7188 235.9531 236.0313 236.1406 236.2344 235.7031 234.9672 NA 234.7879 235.8281 235.9063 234.9531 234.4464 234.4043 NA NA NA NA NA NA 
NA NA NA NA NA 233.625 234.625 235.2656 235.4375 235.1406 235.9219 235.4844 235.0781 235.9063 235.8594 236 236 236 236.1875 236.8594 236.9219 236.9531 236.6094 236.8281 237 237 237 237 237.0313 237.5938 237.2031 237.2969 237.4688 237.2344 237.75 237.4844 237.1719 237.0781 237.0313 237.1875 237.125 237.4063 237.0156 236.75 237 236.7969 237.1406 237.1406 236.875 236.5781 236.2969 237.2344 237.125 236.4531 236.0508 NA NA NA NA NA NA NA 
NA NA NA NA 232.5455 233.1719 234.375 234.6719 235.0156 235.3125 235.5938 235.4531 235.1094 235.875 235.9844 236 236.1094 236.4219 236.4219 236.7344 236.9844 236.9688 237.0156 236.9688 237.0156 237.1719 237.1719 237.5781 237.9219 237.9688 237.7969 238 237.9844 237.9688 238 237.9844 237.9219 237.9219 237.9219 237.9688 237.9844 238.2188 238.1563 238.1875 238.0156 238.2031 238.0781 238.25 237.7031 238.2188 237.5156 238.4688 238.2969 237.9531 237.7344 237.5714 NA NA NA NA NA NA 
NA NA NA NA NA 232.4118 233.1964 233.9107 234.9844 235.3906 235.3438 235.4219 235.125 235.7813 235.9531 235.9844 236 236.0625 236.2031 237 237 237 237 237.2188 237.8906 237.7344 237.5313 237.9844 238 238 238.0313 238.0625 238.4219 238.2969 238.5781 238.6719 238.3125 238.4375 238.4375 238.5781 238.2344 238.2031 238.9375 239.0469 239.5469 239.5938 239.6406 239.8125 238.7656 239.25 239.4531 239.4531 239.5156 239.4688 239.2031 238.9063 239.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.1475 234.9688 235.7656 236.1094 235.875 235.7813 236.1563 235.9844 236.0625 236.4844 236.6875 236.8281 237 237 237.1094 237.4219 237.9688 238.1406 238.25 238.1875 238.2188 238.4844 238.5156 238.3281 238.7031 238.9688 239 239 239 239 239.125 239.2188 239.3125 238.5625 239.5 239.6094 239.875 240.3438 240.7969 240.7031 240.0625 240.7344 240.8281 240.8125 241 240.7813 240.5938 240.3281 240.5469 240.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.1875 235.375 236.7344 237.4531 237.3281 237.1875 236.8125 237.1875 237.2656 237.125 237.1719 237.2188 237.375 237.3281 237.7813 238.0156 238.6094 238.3594 238.25 238.5938 238.9688 239.1094 239.2188 239.0313 239.25 239.625 239.625 239.5 239.3906 239.5938 239.7813 239.9688 239.5625 240.9219 241.0625 241.0313 241.5469 241.7031 241.4219 241.1563 241.6719 241.6875 242.1406 241.9375 242.0625 241.8594 241.7031 241.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.3513 235.4737 236.75 237.25 237.9844 237.7969 238 238.5469 238.4063 238.3906 238.4844 238.5625 238.0781 238.5 238.8438 239.0938 239.1094 239.0156 239.0469 239.1563 239.5313 239.8281 239.625 239.9688 240 240 240.0156 239.9688 240 240.0313 240.1094 240.3594 241.0469 242.1719 242.4688 243.1875 242.4375 241.7031 241.9375 242.125 242.2656 242.8281 242.5156 242.9531 242.2969 242.5781 242.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.5645 236.5313 237.8594 237.875 237.9219 238.4063 238.5 238.5 238.4531 238.8438 238.8438 238.8438 239 239.1094 239.1875 239.1563 239.7031 239.8438 239.8906 240 240.0625 240.375 240.4688 240.4688 240 240 240 240.3438 240.7344 241.2969 242.1719 242.9688 243.6719 243.9688 243.3906 242.0625 242.8281 243.1094 243.1719 243.1094 243.1406 243.3065 243.6512 243.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.6393 234.6 235.2188 234.75 235.3387 236.0625 236.6563 237.8438 237.9531 238.1719 238.1406 238.0625 238.5938 238.4219 238.8594 239 239 239.2344 239.7969 239.4688 239.5781 239.9688 240 240.0313 240.1875 240.4688 240.8281 240.2813 240.875 240.5 240.1563 240.5781 240.7188 241.0469 241.5625 242.6875 243.875 243.8281 243.8125 243.2188 242.7813 243 243.9219 244 243.9375 243.9531 244.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.1471 236.4063 237.6094 237.4688 237.2813 237.5469 238.0156 238.0938 238.125 238.0938 238.4375 238.5469 238.3281 238.5 238.7656 239 239.3594 239.7656 239.9531 240 240.0781 239.8125 239.9688 240.3594 240.8281 240.6406 240.8906 240.9688 241 240.7344 240.3594 241 241 241.1563 241.6094 242.4063 243.7031 243.4531 242.9531 242.9688 243.1094 243.5625 244.2656 243.9844 244.1563 244.3281 245.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.641 237 237.3438 238.1719 238.5313 238.3906 238.7656 238.4531 238.2656 238.6875 238.8906 238.8594 238.625 239 239.3125 239.3906 240 240 240.1094 240.1719 240.4219 239.9531 240.5469 241.125 241.4844 241.0156 241.1563 241.125 241.2969 240.4375 241 241.2344 241.7344 241.7969 242.4844 243.0156 243.0313 242.9688 243.2969 243.8125 244.0313 244.7656 244.6719 244.6875 244.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.4127 239.0313 239.5 239.4219 239.3125 239.4375 239.1719 239.1094 238.75 238.9531 239.4063 239.1719 239.6406 240.1875 240.0156 240 240.2813 240.625 240.6094 240.3438 240.9063 241.2969 241.5625 241.2031 241.7031 241.6406 241.5 241.3438 241.625 241.5781 242.25 242.375 242.6719 243.6875 243.8281 244.2656 244.6563 244.4688 244.4844 245 244.875 245.1406 245.1094 245.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.9688 240.0938 240.7656 240.2813 240.1406 239.625 240.0469 239.5 238.9844 239.7656 239.8281 240.3125 240.4531 240.3281 240.1875 240.0938 240.2813 240.8125 240.9375 241 241.125 241.0625 241.3438 241.5781 241.9688 242.0781 242 242 242.25 242.9219 243.4844 243.6875 244.4063 244.0156 244.3594 245.0313 245.1875 245.6406 245.1094 245.5313 245.1563 245.5781 246.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.7111 238.5781 239.8125 240.5469 240.9844 240.7344 240.6094 240.7188 240.0313 239.3906 239.6406 240.4688 240.9688 241.625 241.1406 240.2188 240.3906 241.0313 241 241.0781 241 241 241.0625 241.25 241.9375 242 242.1406 242.7656 242.6406 242.7969 242.8906 243.75 244 244.2656 244.5 244.5625 244.9531 245.4219 245.4531 245.4688 245.5 245.3594 245.8281 246.375 246.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.0303 237.5469 237.1667 237.625 237.7288 238.3594 239.3594 240.1875 241.2031 241.6719 241.7031 241.8125 241 240.5625 240.5469 240.3125 241.4844 242.3281 242.2656 241.5781 240.2813 240.9375 241.7969 242.5469 242.4375 241.8594 241.5 241.5781 242 242 242.4688 243 243 243.1094 243.25 243.8594 244.1094 244.4063 244.9844 245.3125 245.9063 246.2031 246.1875 245.7344 245.4688 245.7031 245.9375 246.6875 247.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.6531 237.3906 238.375 238.9219 239.9531 238.9063 238.8594 240.1719 241.25 241.7188 241.9375 242.7344 241.7188 241.1563 240.8906 241.0625 242.3594 242 241.9219 240.9219 240.7656 241.0313 241.8438 243.4844 243.0469 242.6875 242.6563 242.0938 242 242.1406 242.5625 243 243.0469 243.25 243.6563 244 244.125 244.75 245 245.0313 245.1406 245.3281 245.7813 245.4844 245.9375 246.3281 245.8125 246.1406 247 247.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.9388 241.4844 241.5156 239.9531 238.9688 240.5 241.8906 242.2969 242.3906 243.1094 243.0781 242.2813 241.6406 242.4219 243.2656 242.6563 243.25 242.125 241.2031 240.8438 241.7969 243.0781 243.9375 243.4688 242.4688 242.2969 242.1406 242.2188 242.5938 243.3906 243.9688 244.4375 244.0156 243.9844 244.1563 244.4688 244.8594 245.0313 245.625 245.5938 245.2344 245.1719 245.875 246.8594 246.9375 246.4063 246.25 247.25 247.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.8281 239.9219 239.1719 240.3125 242.2344 242.9375 243.0313 243.3125 243.4844 243.2031 242.6094 243.75 243.8125 243.5781 243.2656 241.8125 241.3281 240.9688 242.4531 244 244.7813 243.8906 243.0938 242.7813 242.5313 242.25 243.5781 244.1563 244.3594 244.7656 244.7031 244.625 244.7813 244.9219 244.9375 245.125 245.1719 245.5469 245.5156 245.3281 245.7031 246.4531 246.9844 246.6563 246.3281 246.8906 248.0625 248.4375 248.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.7813 240 239.8125 242.2969 242.9375 243.0781 243.0938 243.0313 243.4063 243.7031 243.0625 243.9531 244.1094 242.7188 241.8594 241.4531 241.5781 242.6406 245.4516 245.3226 244.2344 243.5781 243.1875 243.1875 243.1563 243.6875 244 244.1406 244.6406 244.8281 244.9844 245.0938 245.6875 245.7656 245.9531 245.8438 245.5938 245.5625 245.6094 245.3281 245.5781 246.3906 246.1719 246.2813 246.4688 246.875 247.4531 248.9531 249.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.1053 239.7813 240.9219 242.625 243.3594 243.4375 243.1719 243.4063 244 243.0938 242.625 242.5469 242.1563 241.8906 241.5082 241.7292 NA NA NA 243.7143 243.8906 243.5469 243.2188 243.2344 243.8125 244 243.9375 244.0938 244.2969 244.25 244.9063 245.9063 246 245.7656 246.0625 245.9688 245.8906 245.9063 245.5156 245.5156 245.0313 245.2031 245.8125 245.9063 246.6719 247.0781 247 248.2188 248.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2979 241.8906 243.3281 243.9531 243.8906 243.5781 243.5938 243.5 243.0625 241.9688 241.5938 241.8281 242.1875 NA NA NA NA 244.3095 244.4915 244.0318 243.9355 243.1875 243.2344 243.4688 243.8438 244.2969 244.7188 244.8281 245.3125 245.5781 246 246 246 246.2188 246.3281 245.7344 247.2188 247.9844 245.7813 246.6094 246.6719 246.7188 246.875 247.0781 247.4844 247.3281 247.5625 248.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8139 243.6406 243.9688 243.8281 243.2188 243.1719 242.3125 241.8281 242.0781 242.375 243.2542 NA NA NA NA NA NA NA 243.7031 243.4375 243.6563 244.2656 244.3125 244.5313 244.9531 245.1563 246 245.9688 245.9844 246 246 246.4375 246.4063 246 246.75 246.7188 246.2813 246.8281 247.0313 246.8281 246.9531 246.9219 247.2188 247 247.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6977 243.7344 243.7813 243.0469 242.9688 242.5781 242.1875 242.5938 243.2407 NA NA NA NA NA NA NA NA 244.5526 244.2364 243.7656 244.4063 245.1406 245.0625 244.6406 245 245.4844 245.9688 246 246 246.5313 246.1875 246.25 246.2188 245.8906 245.7656 246.0938 246.4219 247.625 247.1719 246.6719 246.5 246.3438 246.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.902 242.7813 242.875 242.3438 NA NA NA NA NA NA NA NA NA NA NA 244.8 244.2969 244.5469 245.3594 245.0313 245.0156 245.2031 245.9688 246 246 246 246.1406 246.2813 245.9844 246.0156 245.9688 245.9375 246.5156 246.8125 247.1406 247.2344 246.4688 247.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1094 243.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4082 245.3333 245.1406 245.1094 245.3438 245.6406 245.8438 246 245.9688 246.5 246.4531 245.9531 246.5625 247.9375 246.8438 247.0625 247.25 248.5273 248.5366 247.619 248.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5254 245.4375 245.0781 245.7188 245.875 245.6719 245.8438 246.6719 246.75 246.6719 245.0469 246.5313 247.9531 248.4531 248.4219 247.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2093 245.193 245.4516 245.4688 245.9688 245.9219 246.2969 247.4375 247.0938 246.1406 245.7188 247.0469 248.3281 249 248.4375 248.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9 NA 246.4444 246.0469 246.7188 246.5313 246.1563 246 246.1406 247.4375 248.6719 249.2344 249.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8039 246.7656 246.5156 245.8594 246.0156 246.4531 247.5156 248.7656 249.0781 249.1563 249.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9688 245.5938 245.25 245.3438 246.3906 246.8594 248.1719 249.1563 248.9219 248.2969 248.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.2656 245.625 245.7969 246.1719 247.2188 247.4688 248.5 249.6094 249.375 249.1094 248.2656 248.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9149 245 245.1563 245.4531 246.0625 246.7188 247.6875 248.8125 249.4844 249.7344 250.375 250.375 248.9688 247.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8723 244.6935 245.0625 245.7813 245.6875 246.0167 246.6 247.1406 247.5469 249.5517 249.8684 250.2653 249.5484 249.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8837 244.3906 245.0794 245.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
