NA NA NA NA 58.57895 58 57.67188 57 56.53125 56 55.48438 54.98438 54.20313 54 53.375 53 52.84375 52.04688 52 51.78125 51.01563 51 51 50.70313 50 50 50 50 49.5 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.83333 58.17188 57.73438 57.10938 56.67188 56.04688 55.59375 54.96875 54.42188 53.89063 53.5 52.9375 52.625 52.14063 51.9375 51.73438 51.01563 51 51 50.6875 50.04688 50 50 50 49.64063 49.04688 49 49.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.20833 57.96721 57.0625 56.76563 56 55.625 55 54.5625 54 53.375 53 52.45313 52 51.9375 51.26563 51.03125 51 51 50.60938 50 50 50 50 49.70313 49 49 49 49.75 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.92727 56.14063 55.92188 55.14063 54.96875 54.09375 53.8125 53.01563 52.90625 52.03125 51.98438 51.29688 51 51 50.95313 50.57813 50.03125 50 50 50 49.95313 49.25 49 49 49 49.75 50 50 50 50 49.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.1875 NA 54.18868 53.875 53.1875 52.71875 52.21875 51.73438 51.21875 51 50.98438 51 50.82813 50 50 50 50 49.92188 49.20313 49 49 49 49 49.75 50 50 50 50 50 49.97917 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 55.35294 54.98305 54.4 53.9661 53.64063 53.01563 52.57813 52.1875 51.60938 51.32813 51 50.76563 50.48438 50.0625 49.98438 49.84375 50 50 49.14063 49 49 49 49 49 49.75 50 50 50 50 50 50 49.84375 49.70313 49.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.24528 55.73438 55 54.51563 54 53.84375 53 52.57813 52 51.95313 51.14063 51 51 50.89063 50.59375 50 50 49.98438 49.64063 49.3125 49 49 49 49 49 49 49.75 50 50 50 50 50 50 50 49.98438 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.92 55.23438 54.84375 54.17188 53.92188 53.35938 52.96875 52.4375 52 51.76563 51 50.95313 50.82813 50.26563 50.04688 49.9375 49.875 49.875 49.39063 49 49 49 49 49 49 49 49.75 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.79365 54.01563 53.90625 53.10938 53 52.375 52 51.57813 51 51 50.45313 50 50 50 49.29688 49 49 49 49 49 49 49 49 49 49 49.75 50 50 50 50 50 50 50 50.18033 50.80556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.14286 55 NA NA NA 53 52.75 52 51.98438 51.09375 51 50.90625 50.09375 50 50 49.89063 49.03125 49 49 49 48.8125 49 49 49 49 49 49 49.75 50 50 50 50.0625 50 50 50.09375 50.60345 50.67308 50.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.9375 52.125 52 51.57813 51 51 50.4375 50 50 50 49.51563 49 49 49 48.96875 48.46875 48.96875 48.73438 48.65625 49 49 49 49.75 50 50.03125 50.1875 50.21875 50.79688 50.96875 50.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53 52.34375 52 51.95313 51.125 51 50.54688 50.01563 50 50 49.8125 49.03125 49 49 49 48.92188 48.34375 48.82813 48.90625 48.75 48.9375 49 49 49.75 50.10938 50.79688 50.89063 51 51 51 51 50.69492 50.9375 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.35849 51.95313 51.59375 51.23438 51 50.8125 50.0625 50 49.96875 49.70313 49.40625 49 49 49 48.98438 48.6875 48.76563 48.92188 48.8125 48.96875 49 48.98438 49.21875 50.26563 50.6875 51 51 51 51 51.14063 51.42188 51.48438 51.5625 51.125 51.60656 NA NA NA NA NA NA NA NA NA NA NA NA 54.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.21429 51.98438 51.4375 51.125 50.875 50.9375 50.07813 50 50 50 49.46875 49.0625 49 49 49 48.95313 48.95313 49 49.01563 49.0625 49.03125 49.09375 49.28125 49.51563 50.42188 50.92188 50.96875 51 51.39063 51.4375 51.73438 52 52 51.98438 51.90625 52 51.98438 52.04762 52.15873 52.22034 52.42 52.39394 NA NA NA NA 54.68421 55.46875 55.85938 55.0625 55.675 NA NA NA NA NA 
NA NA NA NA NA NA 52.01563 51.60938 51.04688 50.95313 50.35938 50.0625 50 49.92188 49.39063 49.17188 49.125 49.01563 49 49 48.92188 48.26563 48.21875 48.125 48.79688 48.92188 48.25 48.40625 48.35938 48.76563 49.42188 49.85938 50.07813 50.15625 50.26563 50.375 51.15625 52 52.04688 52.14063 52.14063 52 52.01563 52.79688 53.03125 53.60938 53.65625 53.45313 NA NA NA 54.5 55.64063 55.84375 55.73438 55.85938 56 56.17647 56.54237 NA NA NA 
NA NA NA NA NA 51.625 51.45313 51.1875 50.79688 50.26563 50 49.875 49.6875 49.34375 48.96875 48.98438 49 49 48.98438 48.82813 48.6875 48.35938 48.01563 48.04688 48.95313 48.79688 48.39063 48.0625 48.84375 49 49.70313 50 50 50.03125 50.6875 50.76563 51.42188 52 52.125 52.32813 52.82813 52.64063 52.53125 53.04688 53.28125 53.82813 54.42188 54.3125 53.90164 NA 54.27273 55.6875 56.3125 55.84375 56 56 NA NA NA NA NA NA 
NA NA NA NA NA 50.92188 51.15625 51.03125 50.78125 50.01563 49.90625 49.60938 49.09375 49.23438 49 48.96875 48.98438 48.875 48.92188 48.92188 48.89063 48.375 48 48.0625 48.70313 48.89063 48.67188 48.90625 49 49 49.73438 50 50.17188 50.23438 51 51 51.5 52.03125 52.42188 52.9375 52.98438 53.29688 53.39063 53.46875 53.89063 54.01563 54.76563 55.15625 55.29688 54.82813 55.03125 56.3125 56.54688 56.48438 56.44068 NA NA NA NA NA NA NA 
NA NA NA NA 50.75758 50.60938 50.875 50.5 50.23438 49.98438 49.57813 49.04688 49.03125 49.28125 49.03125 48.98438 48.96875 48.79688 48.65625 48.70313 48.45313 48.48438 48.70313 48.21875 48.71875 48.79688 48.98438 49 49 49.0625 49.84375 50 50.09375 50.67188 51 51 51.65625 52.46875 52.90625 53 53.10938 53.78125 54.01563 54.375 54.375 55.01563 55.10938 55.70313 55.35938 55.90625 55.51563 56.8125 56.96875 57 57.15625 57.08571 NA NA NA NA NA NA 
NA NA NA NA NA 49.79412 49.60714 49.58929 50.0625 49.92188 49.375 49.17188 49.01563 49 48.96875 48.71875 48.42188 48.3125 48.53125 48.85938 48.9375 48.67188 48.9375 48.98438 49 49 49.03125 49 49.26563 49.90625 50 50.53125 50.875 51 51.09375 51.54688 52.14063 52.96875 53 53.03125 53.1875 53.375 54.21875 54.9375 55.45313 55.85938 56.04688 56.59375 55.875 56.15625 56.70313 57.0625 57.40625 57.57813 57.875 57.70313 58.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.18033 49.35938 49.59375 49.92188 49.65625 49.10938 49.07813 48.64063 48.46875 48.70313 48.75 48.64063 48.79688 48.70313 48.92188 49 49.04688 49.45313 49.89063 49.5 49.42188 49.89063 50.35938 50.5 50.96875 51.04688 51.59375 51.98438 52.5 53 53.45313 53.73438 53.98438 53.4375 54.51563 54.9375 55.29688 56.14063 56.82813 57.01563 56.59375 56.95313 57.35938 57.6875 58 58.03125 58.07813 57.95313 58.8125 59 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.95833 49.64063 50.67188 50.85938 50.42188 49.8125 49.29688 49.29688 49.20313 48.90625 48.84375 48.73438 48.6875 48.65625 48.96875 49.35938 49.8125 49.57813 49.45313 49.76563 50.0625 50.71875 51 51 51.04688 51.29688 51.78125 52.23438 52.5 53.1875 53.42188 53.5 53.5 55.14063 55.84375 56 56.65625 57.04688 57.07813 56.96875 57.48438 57.76563 58.4375 58.34375 58.82813 58.75 58.75 58.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.02703 49.50877 50.1875 50.32813 50.67188 50.09375 50.04688 50.4375 50.125 49.9375 49.98438 49.73438 49.21875 49.5625 50.1875 50.21875 50.32813 50.17188 50.53125 50.375 50.84375 51 51 51.32813 51.625 51.82813 52.09375 52.65625 53 53.04688 53.26563 53.78125 54.70313 56.65625 57.0625 57.8125 57.26563 56.79688 57.03125 57.53125 57.9375 58.5625 58.32813 58.92188 58.375 58.9375 59.37705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49 49.60938 50.4375 50.09375 50.03125 50.29688 50.28125 50.03125 49.98438 50.04688 50.10938 49.96875 50.125 50.51563 50.35938 50.59375 50.98438 51 51.125 51.09375 51.54688 51.9375 52 52 52.1875 52.71875 53 53.15625 53.6875 54.4375 55.60938 57.10938 57.84375 58.03125 57.8125 56.625 57.57813 58 58.15625 58.25 58.48438 58.93548 59.34884 59.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.16393 50.35 50.375 49.30556 49.24194 49.5625 49.78125 50.65625 50.25 50.28125 50.07813 50.01563 50.20313 49.95313 50.07813 50.125 50.375 50.89063 51.17188 51.01563 51 51 51 51.45313 51.82813 51.92188 52.09375 52.01563 52 52.51563 52.96875 53 53.20313 53.92188 54.57813 55.9375 57.70313 57.82813 57.82813 57.45313 56.95313 57.73438 58.28125 58.71875 58.875 58.98438 59.50909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.55882 52.3125 52.78125 52.1875 51.32813 51.17188 51.20313 50.875 50.59375 50.45313 50.60938 50.60938 50.125 50.15625 50.375 50.54688 51 51.375 51.42188 51.625 51.64063 51.15625 51.01563 52 52.54688 52.29688 52.21875 52.4375 52.48438 52.65625 52.85938 53.57813 53.90625 54 54.48438 55.60938 57.45313 57.26563 56.79688 56.98438 57.125 57.8125 58.71875 58.57813 58.92188 59.14063 60 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.38462 52.26984 51.96875 52.23438 51.98438 51.54688 51.70313 51.1875 50.73438 51.01563 50.98438 50.84375 50.53125 50.90625 51.21875 51.09375 52 52 52 52.0625 52.0625 51.23438 52.28125 53.03125 53.17188 52.84375 52.8125 52.8125 53.42188 53.1875 54 54.01563 54.42188 54.75 55.57813 56.70313 56.70313 56.78125 56.95313 57.625 58.0625 59 59 59.03125 59.39063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.09524 53.14063 52.84375 52.375 52.1875 52.03125 51.57813 51.46875 51.125 51.10938 51.64063 51.23438 51.65625 52.04688 52.07813 52.01563 52.39063 52.39063 52.34375 52.17188 52.8125 53.375 53.57813 53.1875 53.5625 53.48438 53.59375 53.85938 54.1875 54.21875 54.98438 54.98438 55.60938 57.0625 57.23438 57.79688 58.28125 58.1875 58.3125 59.0625 59.21875 59.67188 59.82813 60.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.9375 53.42188 53.65625 53 52.5 52.01563 52.28125 52.10938 51.26563 52.09375 52.09375 52.375 52.48438 52.70313 52.5 52.20313 52.45313 52.89063 52.82813 53.32813 53.40625 53.54688 53.8125 53.96875 54 54.34375 54.28125 54.60938 54.71875 55.3125 55.76563 56.23438 57.53125 57.20313 57.9375 58.26563 58.79688 59.25 59.20313 59.92188 59.85938 60.1875 61.18966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.66667 52.84375 53.34375 53.78125 54.10938 53.60938 53.3125 53.51563 53.0625 52.3125 52.5625 53.125 53.60938 54.23438 53.96875 52.9375 53.07813 53.64063 53.5 53.29688 53.75 53.95313 53.9375 54.03125 54.39063 54.32813 54.76563 55.04688 55.10938 55.32813 55.4375 56 56.39063 57.48438 57.6875 57.8125 58.4375 58.98438 59.0625 59.8125 60 60.10938 60.64063 61.54688 62.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.81818 54.42188 53.37037 53.22917 52.8983 52.92188 53.23438 54 54.78125 55.125 55.125 55.14063 54.64063 54.0625 53.95313 53.75 54.76563 55.48438 55.78125 54.85938 53.51563 54.03125 54.8125 55.40625 55.64063 55.25 54.73438 54.65625 54.98438 55 55.17188 55.78125 55.98438 55.98438 55.98438 56.34375 57.09375 57.875 58.09375 58.6875 59.3125 59.85938 59.9375 60.20313 59.98438 60.45313 61.21875 62.21875 62.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.7347 54.54688 54.71875 54.70313 55.4375 53.79688 53.40625 54.48438 55.5625 55.90625 56.0625 56.89063 56.1875 55.39063 55.15625 55.23438 56.3125 55.96875 56.04688 54.95313 54.6875 54.75 55.39063 56.875 56.875 56.59375 56.29688 55.89063 55.67188 55.64063 55.75 56 56.04688 56.23438 56.51563 56.85938 57.26563 58.04688 58.20313 58.73438 58.75 59.07813 59.625 60.20313 60.90625 61.51563 61.25 61.98438 63.23438 64.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.55102 57.64063 57.5625 55.67188 54.32813 55.8125 57.09375 57.48438 57.40625 58.23438 58.5625 57.46875 56.73438 57.48438 58.17188 57.34375 58.28125 56.875 55.75 55.25 56.0625 57.28125 58.40625 57.85938 56.84375 56.67188 56.26563 56.10938 56.28125 56.98438 57.39063 57.78125 57.1875 57.125 57.57813 58.125 58.73438 58.82813 59.34375 59.625 59.48438 60.1875 61.20313 62.34375 62.95313 62.70313 62.90625 64.39063 65.59259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.04688 56.78125 55.73438 56.875 58.70313 59.42188 59.40625 59.71875 60 59.53125 58.84375 59.75 59.57813 59.32813 59.04688 57.42188 56.84375 56.10938 57.45313 58.84375 59.98438 58.96875 57.98438 57.53125 57.0625 56.65625 57.73438 58.10938 58.26563 58.64063 58.375 58.1875 58.45313 58.9375 58.89063 59 59.0625 59.78125 60 60.84375 61.42188 62.625 63.35938 63.54688 63.59375 64.6875 66.42188 67.10938 68.04762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.5625 58.92188 58.54688 61.125 61.59375 61.70313 61.54688 61.15625 61.14063 61.0625 60.26563 61.01563 60.90625 59.34375 58.14063 57.57813 57.46875 58.28125 60.74194 60.6129 59.39063 58.48438 57.9375 57.79688 57.54688 58.07813 58.6875 58.96875 58.875 58.79688 59 59.04688 59.20313 59.10938 59.32813 59.53125 59.5 60 61.65625 61.875 62.45313 63.76563 63.85938 64.48438 65.5 66.42188 67.48438 69.625 70.70313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.78947 60.5 61.40625 62.92188 63.4375 63.23438 62.42188 62.48438 62.57813 61.5 60.92188 60.57813 60 59.28125 58.60656 58.5625 NA NA NA 59.68254 59.65625 59.07813 58.53125 58.40625 58.92188 59.23438 59.04688 59.09375 59.10938 58.98438 59.26563 60 60.0625 60.17188 60.5625 60.70313 60.95313 62.6875 62.79688 62.96875 63.0625 63.67188 64.6875 65.625 66.875 67.78125 68.29688 70.125 70.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.55319 64.03125 65.20313 65.32813 64.5625 64.04688 63.79688 63.375 62.57813 61.14063 60.59375 60.4375 60.40625 NA NA NA NA 61 61.05085 60.47619 60.06452 59 59.21875 59.54688 59.71875 59.90625 60.26563 60.20313 60.46875 60.64063 61.01563 61.125 61.39063 61.82813 62.10938 63.32813 65.1875 66.21875 64.4375 65.84375 66.20313 66.98438 67.8125 68.4375 69.48438 69.89063 70.67188 71.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.5814 66.09375 65.82813 65.54688 64.60938 64.28125 62.89063 62.04688 61.875 61.79688 62.28814 NA NA NA NA NA NA NA 60.54688 60.20313 60.5 60.92188 60.89063 60.92188 60.9375 61.15625 61.73438 61.95313 62.07813 62.1875 62.51563 63.07813 64.79688 64.75 65.92188 66.32813 66.20313 67.25 68.10938 68.53125 68.98438 69.625 70.40625 70.75 71.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.74419 67.5625 67.0625 65.89063 65.35938 64.5625 63.6875 63.6875 63.7963 NA NA NA NA NA NA NA NA 61.97368 62 61.57813 61.84375 62.53125 62.20313 61.53125 61.8125 62.15625 62.46875 62.96875 63.28125 63.625 63.70313 65.60938 65.78125 65.84375 66.125 66.85938 67.625 69.46875 69.67188 69.51563 69.95313 70.35938 70.89584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.27451 66.75 66.34375 65.39063 NA NA NA NA NA NA NA NA NA NA NA 63.45 63.01563 63.01563 63.6875 63 62.84375 62.95313 63.45313 63.71875 63.875 64 64.15625 64.75 66.21875 66.48438 66.79688 67.10938 68.07813 68.8125 69.89063 70.51563 70.20313 71.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.95313 68.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 64.2449 64.06667 63.73438 63.5625 63.89063 64.45313 64.71875 64.875 64.875 65.48438 65.5 66.45313 67.29688 69.03125 68.26563 68.95313 69.53125 71.36364 71.68293 71.28571 72.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.20339 64.89063 64.40625 65.15625 65.75 65.53125 65.6875 66.59375 66.76563 66.73438 66.34375 68.125 69.90625 70.71875 71.10938 71 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.65116 65.66666 65.75806 66.03125 66.85938 66.79688 67.10938 68.32813 68.03125 67.0625 67.89063 69.59375 71.21875 72.0625 71.875 71.90909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.2 NA 68.38889 67.92188 68.60938 68.4375 68.32813 69 69.46875 71.14063 72.625 73.54688 73.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.78432 69.67188 69.40625 68.9375 69.14063 70.4375 71.82813 73.34375 74.01563 74.45313 75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.82813 69.48438 69.35938 69.42188 70.3125 71.8125 73.39063 74.67188 74.75 74.46875 74.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.91525 69.79688 70.23438 70.42188 70.90625 72.09375 72.76563 73.95313 75.26563 75.17188 75.25 74.6875 75.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.55319 70.73438 71.09375 71.20313 71.625 72.32813 73.42188 74.75 75.65625 76 76.6875 76.95313 75.70313 76.15556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.76596 71.53226 71.92188 72.375 72.26563 72.55 73.21667 73.96875 74.5625 76.5 76.97369 77.57143 77.20968 76.97675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.69768 72.23438 73 73.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
