NA NA NA NA NA NA NA 316.4099 316.55 317.375 316.8611 317.1774 317.9063 318.6094 319.9531 319.9375 320.4375 320.4531 320.4844 320.9531 320.8906 321.4219 321.7969 322.2188 322.6094 323.1563 323.1719 323.2813 323.5625 323.7031 324.1719 324.5 324.8438 325.0469 324.9531 325.2813 325.4688 325.75 325.9531 326.1094 326.5938 327.1094 328.2188 329.8438 329.7031 329.2969 328.4375 327.5156 327.5469 327.6406 327.0781 326.4219 325.9531 325.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.8824 319.3594 320.6094 320.4375 320.1563 320.4531 320.9844 321.1406 321.25 321.5156 321.7813 321.8438 321.625 321.9063 322.2969 322.7813 323.2813 323.7031 324.0313 324.3438 324.6406 324.2344 324.4844 325.3594 325.9219 325.9375 326.1406 326.2813 326.2656 326.4844 326.6719 327.2969 327.5313 327.6094 328.0781 328.8281 330.5938 330.1094 329.25 328.8594 328.8281 328.625 328.8906 328.0156 327.5 327.125 327.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.4359 321.1429 321.5 322.1563 322.5 322.3906 322.8438 322.7188 322.4531 322.9219 322.8125 322.9688 322.9531 323.25 323.9063 324.125 324.8125 325.2344 325.5313 325.7031 325.8281 325.25 326.25 327.125 327.4844 327.2031 327.3438 327.4688 327.9531 327.7031 328.4844 328.5625 328.8594 329.0313 329.7344 330.9375 330.6719 330.0938 330.125 330.0469 330.1094 330.0313 329.4063 328.8281 328.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.8889 323.4063 323.8906 323.625 323.7969 323.8281 323.7031 323.6875 323.4375 323.7344 324.3125 324.0938 324.8281 325.3438 325.7031 326.0313 326.3594 326.6719 326.8594 326.7031 327.3594 328.0313 328.3594 328.2344 328.6719 328.8281 328.7656 328.875 329.3281 329.4375 329.9375 329.9844 330.5 332.0469 331.8125 332.125 332.1719 331.5156 331.0781 331.0313 330.3125 329.9844 329.2031 329.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.25 324.6719 324.9531 324.7031 324.4219 324.125 324.6094 324.5625 324.1719 325 325.1406 325.6094 326 326.7188 326.875 326.9688 327.0625 327.4844 327.7969 328.2969 328.5781 328.7969 329.2031 329.3594 329.9219 329.9219 329.7188 329.9688 330.1094 330.8281 331.3125 331.8438 333.2656 332.7031 332.8438 332.9375 332.7969 332.6719 331.8125 331.6094 330.5781 330.0938 330.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.9111 323.7969 325.0469 325.75 326.3438 326.0625 325.8125 326.125 325.8906 325.2969 325.7031 326.4531 327.2656 327.9219 328.3125 327.4688 327.7031 328.4531 328.5781 328.5781 328.8906 329.25 329.4844 329.9531 330.4375 330.7031 330.875 331.0938 331.1094 331.3594 331.7188 332.3281 333.0313 334.0938 334 333.9531 334 333.9844 333.4063 333.125 332.5469 331.6719 331.3594 331.1406 330.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.6364 323.9844 323.5185 323.9167 323.8813 324.5469 325.4688 326.3125 327.3594 327.7344 327.8281 328.0156 327.5938 327.1563 327.1719 327.1094 328.2969 329.3594 330.125 329.5781 328.3906 329.1094 330.0781 330.9219 331.1719 330.8281 330.5938 330.8281 331.1406 331.5625 331.7188 331.9219 332.3125 332.6406 332.8125 333.375 334.1875 335.2031 335.5938 335.7813 335.875 335.9375 335.2969 334.3438 333.3438 332.8125 332.3906 332.2813 332.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.0408 324.7344 325.5313 326.0313 326.8906 325.7656 325.8594 327.0938 328.1719 328.5625 328.7969 329.7188 329.1563 328.4219 328.3438 328.6875 329.8125 329.6406 330.3906 329.5938 329.4063 329.8125 330.6563 332.3906 332.4219 332.3125 332.3125 331.9844 332.1563 332.4688 332.3594 332.5781 333.0469 333.375 333.9219 334.3281 335.1875 336.375 336.4844 336.6563 336.4375 336.1563 335.8438 335.1875 334.9531 334.4375 333.1094 332.7656 332.7188 333.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.9184 329.3125 329.2969 327.7031 326.7188 328.1406 329.5625 329.9375 329.9063 330.8594 331.25 330.3594 329.7188 330.6563 331.5469 330.9688 332.5 331.3125 330.375 330.0781 331.1875 332.6875 333.9844 333.7031 332.8281 332.9375 333.0156 333.0938 333.125 333.6875 334.5625 335.1875 335.0313 335.2188 335.9844 337.125 337.4844 337.6875 338.0156 337.6094 336.4688 335.9219 335.9063 335.7344 334.9844 333.7969 332.6875 333.3906 333.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.375 328.4688 327.625 328.7344 330.5938 331.3438 331.3906 331.7969 332.1563 331.8438 331.4375 332.5781 332.6406 332.5 332.8125 331.4063 331.0313 330.7031 332.2969 333.9219 335.1094 334.5781 333.8594 333.7188 333.5938 333.4375 334.6563 335 335.4844 336.2031 336.2969 336.4375 337.1719 337.9531 338.3438 338.7188 338.6094 338.125 337.2656 336.6875 336.125 336.1719 335.625 334.6563 333.4688 333.8125 334.4844 334.0625 333.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.25 329.5781 329.1406 331.6719 332.2031 332.2969 332.5156 332.8594 332.9844 333.0313 332.4063 333.5156 333.5313 332.0156 331.0625 330.8594 331.0469 332.1406 334.9677 335.3871 334.5625 334.125 333.8438 333.9844 334.0156 334.9688 335.8438 336.0156 336.6094 336.9063 337.3125 337.6875 337.7188 337.9844 338 338.0156 337.3438 336.6563 337.3906 336.2344 335.7031 335.6875 334.6563 334.0781 333.9219 333.7656 333.75 334.4688 334.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.2632 330.0156 330.9531 332.5 333.2031 333.3125 333.125 333.4063 333.875 333.0469 332.6563 332.5156 332.0313 331.5781 331.3115 331.6042 NA NA NA 334.381 334.7969 334.5469 334.3594 334.5781 335.4844 336 336.0469 336.6563 336.9375 336.9531 337.4531 337.9375 338 338 338.2031 337.6406 337.0781 337.7813 336.75 335.9531 334.7656 334.1563 334.0469 333.9375 334.0938 333.875 333.1094 333.6563 333.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 332.4531 333.7656 334.2813 334.2656 334.0781 334 334.0313 333.4688 332.3594 331.7188 331.9688 332.375 NA NA NA NA 335.2857 335.661 335.2857 335.3226 334.75 335.0781 335.7031 336.2969 336.6875 337.3594 337.5313 337.7813 337.6875 338 338 338 337.9375 337.375 337.7813 338.4063 338.5938 335.7188 336 335.3594 335.0156 334.6406 334.1719 334.0938 333.2188 332.9688 332.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7907 334.8125 334.9375 334.7656 334.25 334.125 333.1406 332.375 332.5781 332.9531 333.8813 NA NA NA NA NA NA NA 335.5 335.4375 335.9688 336.6563 336.8594 337.125 337.375 337.7188 337.9219 337.7188 337.8906 337.8906 337.4063 337.3281 338.2344 337.3438 337.5625 336.875 335.9375 335.7344 335.5313 335.0313 334.4531 333.9063 333.5625 332.7344 332.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.1628 335.1094 334.9531 334.2813 334.2188 333.8125 333.0313 333.4844 334.0555 NA NA NA NA NA NA NA NA 336.3421 336.5091 336.2656 336.8594 337.7188 337.5781 337.0156 337.2813 337.0938 337.1563 337.9531 337.625 337.625 337 338.0938 337.5469 336.625 335.9063 335.7031 335.5 336.4063 335.6406 334.3594 333.7813 332.9688 332.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3726 334.125 334.4063 333.5625 NA NA NA NA NA NA NA NA NA NA NA 337.025 336.7813 336.9375 337.8125 337.3281 337.3125 337.2656 337.1563 337.25 337.4219 337.1094 337 337 337.8438 337.2031 336.7969 336.1719 336.2656 335.9531 336.2344 335.8438 334.6094 334.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8438 335.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8571 336.7833 336.5781 336.375 336.75 337.0313 336.9375 337 336.7813 336.9063 336.5156 336.6875 336.8906 337.8438 336.3906 336.2031 335.9063 337.1818 336.6829 335.1667 335.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.678 336.5938 336.1406 336.7813 337 336.6563 336.5313 337.25 337.0313 336.5469 335.5781 336.7188 337.7344 337.8906 337.5 336.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2791 336.2632 336.4193 336.4375 336.9844 336.7813 336.875 337.75 337.25 335.8125 336.125 337.2188 338.2344 338.4531 337.5 336.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.775 NA 337.2408 336.7656 337.0313 336.5781 336 336.0938 336.2344 337.2656 337.9688 338.3281 338.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4314 337.2188 336.7656 335.8906 335.8281 336.6875 337.6094 338.625 338.5938 338.4531 338.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.4219 336.0313 335.5781 335.3125 335.8906 337.0781 338.2656 339.0469 338.5938 337.5469 337.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4576 335.5156 335.9219 335.9844 335.9844 336.8594 337.0625 337.9063 338.6719 338.125 337.4531 336.3594 337.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5319 335.0625 335.4375 335.4688 336.0313 336.4219 337.2813 338.1563 338.5469 338.5 338.7031 338.375 336.5 336.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.7234 335.2419 335.2188 335.875 335.7188 335.95 336.4833 336.8438 337.0781 338.7242 338.8947 338.7959 337.9355 337.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5116 335.0156 335.2064 335.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
