NA NA NA NA 229 229.25 229.5313 229.8125 230 230 230.0938 230.7188 231 231 231.2188 231.8438 232 232 232 232 232 232 232 232 232.1875 232.9688 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.1667 228.375 228.625 228.7188 228.9844 229.1406 229.5156 229.8125 230.0313 230.4688 230.625 230.9063 231.0313 231.5 231.5781 231.6563 232 232 232 232 232 232.75 233.0156 233.1406 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.625 227.8033 227.7813 227.9531 228.0938 228.4844 228.9063 229 229.2656 229.7969 230 230.1563 230.9375 231 231 231 231.3281 231.9844 232 232 232 233.75 234 233.6406 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.8909 227.0469 227.4531 227.8125 228.0469 228.4844 228.9063 229.0156 229.5625 230 230.0625 230.5938 231 231 231 231.2813 231.7344 231.9844 232 233.1406 233.625 233.3438 233 233 233 233 233 233 232.9016 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.5625 NA 227.2453 227.6094 227.9375 228.3594 228.625 229.25 229.5156 229.8594 230.2656 230.9688 231 231.0156 231.4219 231.75 232 233 233 233.0156 233 233 233 233 233 233 233 232.0156 232 231.5625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.7674 225.1176 225.4746 225.9111 226.339 226.875 227.1563 227.875 228.1719 228.5938 229.125 229.2188 229.9531 230.0625 230.625 230.9375 231.0469 231.9063 232 233 233 233.0156 233 233.25 233.125 233 233 233 233 232.0938 232 231.5 230.8906 230.6563 230.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.6604 223.875 224.0938 224.5938 225.0469 225.6563 225.9844 226.5625 226.9688 227.2656 227.9844 228.5938 229 229.6406 230 230.3906 231 231 231.3438 231.9844 233 233 233.0938 233.0469 233.0469 233 233 233 232.9063 232.8125 232 232 231.5 231 230.9844 230.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.66 222.8906 223.2969 223.8281 224.2813 224.9219 225.2813 225.9688 226.3594 227 227.5469 228.0156 228.75 229.0625 229.8125 230.0313 230.7656 231 231.3281 231.9063 232.9531 233 233.0313 233.2656 233 233 233.0625 233.0156 232.9531 232.3906 232.0625 232 231.5625 231.0781 230.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.0794 222.4844 223.0469 223.6563 224.2188 224.8438 225.3906 226 226.6875 227.2344 227.9219 228.3594 229.0156 229.6719 230.0156 230.8125 231 231.5625 232 232.5156 233 233 233 233 233 233.0313 233.0156 233 233 232.7344 232 231.7969 231.3594 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220 220.9706 NA NA NA 222.7627 223.3125 223.9531 224.6719 225.2344 225.9688 226.6406 227.2344 227.9531 228.6406 229.0313 229.8125 230.125 230.9688 231.1719 232 232.3906 233 233 233 233 233 233 233 233 232.8906 232.6094 232 231.375 231 231 230.8654 230.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.7813 222.4219 223.1094 223.8438 224.5 225.1719 225.9219 226.6563 227.2969 227.9844 228.5625 229.0938 229.8906 230.375 231.0156 231.7188 232.0625 232.3906 232.2813 232.9063 233 233 233 233 233 232.0938 232 232 231.5313 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.2778 220.8281 221.5469 222.2344 222.9531 223.7188 224.4219 225.1406 225.9219 226.7344 227.3125 227.8906 228.5781 229.1563 229.9063 230.4531 230.9531 231.5781 231.9219 231.8438 231.9844 232.125 232.3594 232.75 232.5156 232.1875 232 232 231.9063 231.3438 231 230.2034 230 229.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.0377 219.7188 220.4531 221.25 222.0313 222.8594 223.75 224.3438 225.1094 225.8594 226.8281 227.1719 227.9063 228.5313 229.1563 229.6094 230.1719 230.8281 230.8594 231.2031 231.4219 231.4688 231.8281 231.9688 232 232 232 232 231.1875 231 231 230.4531 230 229.3594 229.1967 NA NA NA NA NA NA NA NA NA NA NA NA 223.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.3095 217.9219 218.5469 219.4531 220.2969 221.25 222.0625 222.8594 223.6406 224.5313 225.1406 225.9844 226.4375 227.1094 227.8125 228.1094 228.875 229.4688 230.0781 230.2188 230.6875 230.9375 231.0156 231.0313 231.5625 231.7188 231.5625 231.8594 231.5625 231.0313 231 231 230.7656 230.0156 229.2813 229.0781 228.7969 228.3968 228.0952 227.339 226.9 226.1818 NA NA NA NA 224.7895 224.5625 223.9219 222.7969 222.3 NA NA NA NA NA 
NA NA NA NA NA NA 216.7656 217.3438 218.2188 219.0313 219.8594 220.5469 221.25 222.0938 222.9375 223.8125 224.5938 225.2344 225.8906 226.5156 227.1094 227.625 228.1875 228.7188 229.1875 229.8438 229.7656 230.0469 230.0469 230.4375 231.1094 231.1563 231.1563 231.3594 231.0938 231 230.9219 231 230.9375 230.4375 229.7031 229 228.5469 228.4063 228.125 228.0469 227.6094 226.5938 NA NA NA 224.3333 224.7344 223.9688 223 222.6406 222.1702 221.451 220.9661 NA NA NA 
NA NA NA NA NA 214.4375 215.75 216.7188 217.2813 218.1094 219.0469 219.7813 220.4219 221.2813 222 222.8281 223.7031 224.5469 225.0781 225.75 226.25 226.8125 227.4219 227.9531 228.6406 228.9531 228.9688 229.0313 229.7188 230.0469 230.7969 231 231 231 231 230.9219 230.875 230.4375 230.1875 230.0313 230 229.4844 228.5938 228.1094 228.0156 227.8594 227.9063 226.9844 225.9016 NA 224.3636 225.0625 224.8906 223.5313 222.7857 222.8723 NA NA NA NA NA NA 
NA NA NA NA NA 213.2031 214.9375 216.125 216.875 217.2344 218.1563 218.8594 219.4688 220.75 221.4219 222.3125 222.9688 223.7031 224.1719 225 225.6875 226.0938 226.375 226.9844 227.5781 227.9844 228.2344 228.875 229.0625 229.5469 230.3125 230.7813 230.9063 230.6875 231 230.75 230.3438 230.0156 230.0781 230.0156 229.9375 229.9063 229.0469 228.1563 228.0938 227.625 227.7344 227.4375 226.8906 225.625 224.8438 225.4375 224.8438 223.9219 223.1356 NA NA NA NA NA NA NA 
NA NA NA NA 211.2727 212.4844 214.2344 215.125 215.9219 216.8906 217.4375 218 218.8594 220.1719 220.8281 221.7813 222.4219 222.9531 223.625 224.2031 224.8438 225.4219 226.0156 226.1406 226.7344 227.3281 227.7188 228.0938 228.7188 228.8906 229.75 230 230.0625 230.0938 230.5 230.2813 230 230 230 230 229.6563 229.8438 229.3438 228.7188 228.2031 228.1875 227.7656 227.5781 226.7031 226.2031 224.9531 225.4063 224.9375 224.0156 223.4531 223 NA NA NA NA NA NA 
NA NA NA NA NA 211.5588 212.6964 213.8929 215.3594 216.2969 216.9531 217.6406 218.3594 219.2344 220.0156 220.7969 221.5156 222.125 222.7813 223.4844 224.2969 224.75 225.25 226.0156 226.5313 226.9375 227.1094 227.5313 227.9375 228.2969 229.2969 229.8594 230 230 230 230 230 230 229.9688 229.875 229.1406 229.0781 229.2813 228.9688 228.9219 228.75 228.2969 228.1094 226.8281 226.0625 225.8906 225.3125 224.9688 224.2969 223.5781 223.0156 223 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.1311 215.3594 216.7031 217.8438 218.4375 218.9063 219.7813 220.1719 220.8906 221.875 222.2031 222.8125 223.4688 223.9063 224.6875 225.1406 225.8281 226.4688 227 227.0938 227.3438 227.9375 228.75 229.0313 229.2656 229.5469 229.8594 229.8281 229.6875 229.7813 229.8594 229.5781 229.5469 228.6094 229.0313 228.5938 228.4219 228.5938 228.7344 228.25 227.3438 226.5781 226.1094 225.5625 225.0156 224.5625 223.6719 223 223 222.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.8542 216.5 218.2969 219.2344 219.6563 220.0313 220.2188 220.9844 221.5938 222.0313 222.625 223.0156 223.6094 224.0469 224.8438 225.3594 226.1406 226.2188 226.3594 226.8438 227.5156 228.75 229 228.9688 229.0313 229.1406 229.1406 229.1875 229.0625 229.1563 229.4219 229.2656 228.8125 229.875 229.3906 229 229.0313 228.8594 228.1563 227.4219 226.9375 226.4063 226.3438 225.2969 224.875 223.9688 223.5156 223 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.7568 216.7719 218.0156 219.0156 220.1563 220.4219 221.0781 222 222.8125 223.0313 223.7031 224.0156 224.125 224.7813 225.4219 225.9688 226.2188 226.3906 226.9688 227 228.1875 228.9219 228.6563 228.9531 228.9375 228.875 228.9844 229.0625 229 229.0313 229.0156 229.1094 229.3125 229.8438 229.7656 230.0469 228.75 227.6719 227.2031 226.8281 226.3438 226.125 225.2656 224.9375 223.4688 223.0469 222.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.4516 217.7813 219.3594 219.8906 220.5156 221.4688 222.2344 222.6406 222.9531 223.6094 224.2031 224.3125 224.7031 225.3125 225.5625 225.9375 226.4375 226.8906 227.75 228.0781 228.2344 228.8125 228.7656 228.5469 228.4844 229 228.9688 228.9375 229.0469 229.3594 229.9844 229.9375 230.25 230 229.1094 227.3125 227.4219 227.0156 226.3594 225.6406 225.0781 224.6452 224.1861 223.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.2787 214.475 215.375 215.1111 215.8548 216.4688 217.4219 218.9531 219.3281 220.125 220.625 221.2656 222.1563 222.3438 222.9531 223.625 224.0156 224.3438 225.1875 225.2344 225.5781 226 226.1719 227.4688 227.9844 228.0469 228.2656 228.0625 228 228.125 228.5 228.75 228.5781 228.8594 229.1406 229.8906 230.0781 229.9063 229.4219 228.3906 227.2813 227.0781 227.0156 226.625 225.9375 225.1406 224.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.7059 216.1719 217.5625 217.6563 217.4844 217.625 218.4219 218.7188 219.0781 219.75 220.2969 221.2813 221.3125 221.75 222.4375 223.1094 223.8594 224.0156 224.625 225.0156 225.3906 225.3125 225.5781 227.1406 227.8281 227.7344 227.7813 227.9375 227.9531 227.9375 227.9688 228.3594 228.5156 228.6719 228.7656 229.1719 229.5625 228.875 228.0313 227.5938 227.2188 227.0625 227 226.1563 225.75 225 225 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.0256 216.6825 217.1563 217.9531 218.0625 218.2344 219.0156 219.1719 219.2031 220 220.8281 221.1875 221.4531 222 222.8281 223.1719 223.7969 224.4219 225 225.125 225.4219 225 226.5469 227.6094 227.8281 227.5156 227.5938 227.5156 228.125 227.6406 228 228.1875 228.5469 228.5625 228.625 228.5313 228.1406 227.5781 227.5 227.2031 227.1563 227.1406 226.3594 225.7031 225.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.619 218.4219 218.9219 218.875 219.2813 219.7969 219.7656 220.1406 220.625 221.0938 222 221.9844 222.9063 223.7188 223.6094 224.0625 224.6094 225 225.2031 225.3906 226.5313 227.2656 227.4531 227.2656 227.6719 227.5781 227.4688 227.8906 228 228 228.3125 228.1875 228.4219 228.625 228.4063 228.5156 228.4375 227.6406 227.1875 226.9844 226.3438 226.0156 225.1406 225.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.7188 219.3906 220 220 220.125 220.0313 220.9219 221.3125 220.9531 222.1406 222.5313 223.3281 223.8438 223.7969 223.8281 224.1406 224.6406 225 225.2969 226.0313 226.4531 226.7344 227.0313 227 227.5156 227.7344 227.5938 227.6719 227.8438 228.1875 228.5625 228.5781 228.7969 228.0156 228.125 228.1563 228.0469 227.9531 227.0469 226.9063 226.0156 225.6094 225.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.7556 216.9531 218.5625 219.5469 220.5 220.4063 220.4688 221.1719 221.3594 220.9375 221.625 222.6875 223.6406 224.4844 224.0313 223.4219 223.9063 224.6875 224.9063 225.2188 225.6875 225.9688 226.1563 226.4844 227 227 227.1875 227.6719 227.6406 227.7188 227.7969 228.2188 228.4219 228.3594 228.3906 228.1094 228.0469 228.0156 227.5156 227.2813 226.8281 226.0781 225.8125 225.5625 225.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.6667 214.9375 214.6296 215.1875 215.4407 216.4688 217.7813 218.8906 220.1875 220.875 221.3281 221.7188 221.9219 221.75 221.9219 222.1406 223.5625 224.7656 224.8438 224.2344 223.25 224.1875 225.2188 226.25 226.6719 226.4063 226.0469 226.0156 226.4063 226.9375 227 227.2031 227.7813 227.9844 227.7969 228.0625 228.4375 228.2031 228.5313 228.6875 228.9375 228.7969 228.2031 227.5 226.5938 226.0313 225.8281 225.7969 225.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215 214.6094 215.5781 216.1563 217.3438 216.625 217 218.5625 219.9219 220.5938 221.1719 222.3906 222.2813 221.9219 222.0781 222.5938 223.9375 224 224 223.2031 223.2656 223.8125 224.7344 226.5625 226.8594 226.75 226.75 226.2656 226.1406 226.5 226.7031 227 227.1563 227.5469 227.8438 228 228.0469 228.3125 228.1875 228.3281 228.1406 227.9688 227.5313 227.1875 226.9219 226.5625 225.4688 225.0313 225.1719 225.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.8367 218.4375 218.5781 217.5 216.7969 218.6094 220.2656 221.0625 221.2656 222.4531 223.375 222.7656 222.4219 223.4219 224.5625 224.2031 225 223.9531 223.2031 223.125 224.25 225.8438 227.3281 226.9844 226.1406 226.1406 225.9844 226.0469 226.1406 227.125 227.6094 228.125 227.7656 227.8125 227.9063 228 228.0938 228.2031 228.6094 228.125 227.1094 226.9063 226.8125 227 226.4219 225.2031 224.3906 224.7188 225.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.7031 217.25 216.6719 218.1875 220.3281 221.4219 221.6875 222.375 223.3281 223.3281 223.0156 224.2813 224.6406 224.6406 224.4063 223.2813 222.9063 222.6094 224.4531 226.125 227.5938 226.9063 226.1719 225.9844 225.6719 225.5625 226.7031 227.2656 227.5156 228 228.1094 227.9688 228.2031 228.1563 228.0313 228.1719 228.0938 227.9844 227.0781 226.6563 226.1875 226.3594 226 225.1719 224.3125 224.2969 224.9531 224.7969 224.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.0781 217.7813 217.7031 220.3594 221.2188 221.8125 222 222.7344 223.0781 223.3125 222.9844 224.2031 224.4531 223.2031 222.4219 222.25 222.5938 223.9375 226.8387 226.871 226.0156 225.5313 225.2344 225.4375 225.4063 225.9688 226.2031 226.8281 227 227.125 227.7344 227.9688 228.0156 228.0938 228.3125 228.0156 227.3281 226.7813 226.5 225.5156 225.2188 225.3594 224.4531 224.0313 223.6563 223.5781 223.6406 224.6719 224.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.8246 217.6875 218.9688 220.7813 221.8594 222.0313 222.2813 222.7188 223.0313 222.6406 222.5156 222.5 222.1875 222.0625 221.918 222.3958 NA NA NA 224.9524 225.2188 225.0781 224.8594 224.9688 225.4688 225.7813 225.8281 226.1563 226.375 226.4063 226.8594 227.625 227.7031 227.4375 227.5 227.0313 226.25 226.2031 225.2813 224.5938 223.5781 223.2031 223.1406 222.9219 223.1094 222.9375 222.3594 223.1563 222.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3404 220 221.6094 222.2188 222.6875 222.6563 222.7813 222.7969 222.5781 221.5625 221.3281 221.6875 222.2188 NA NA NA NA 225.0714 225.322 224.9365 224.9194 224.3125 224.3906 224.5469 225.0781 225.4844 226.0156 226.1563 226.4375 226.7188 226.9688 226.875 226.6719 226.625 226.1719 225.25 226.3438 226.5156 223.7813 224.1875 223.6094 223.1719 222.8906 222.3906 222.4063 221.8125 221.6406 221.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.0781 222.7344 222.8125 222.2188 222.5469 221.6875 221.2031 221.4688 222.0313 223 NA NA NA NA NA NA NA 224.25 223.9063 224.0625 224.7188 224.7969 225.0781 225.1563 225.5938 226.0313 226.0625 226 225.875 225.7031 225.4688 225.2188 224.4844 224.7656 224.2031 223.2656 223.2813 222.9688 222.2813 221.9531 221.4531 221.3281 220.5625 220.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1163 222.0938 222.1875 221.8438 221.7969 221.6094 221.2188 221.75 222.537 NA NA NA NA NA NA NA NA 224.5 224.1455 223.5469 224.125 224.9531 224.7969 224.125 224.5938 225.0781 225.0156 225.3125 225.0625 225.0625 224.6406 224.5313 223.9063 223.1094 222.5156 222.5156 222.2969 223.0625 222.2031 221.0313 220.5625 219.8906 219.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2549 221.2344 221.5 221.0938 NA NA NA NA NA NA NA NA NA NA NA 223.95 223.3125 223.5781 224.4063 223.9688 223.9531 224.0938 224.5625 224.5469 224.5469 224.2656 224.125 223.8594 223.2969 222.9375 222.5469 222.0938 222.2344 222.1563 222.1563 221.7031 220.4844 220.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5 222.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2653 223.05 222.8125 222.6563 223.125 223.9688 223.8594 223.8438 223.6875 223.7188 223.4375 223.375 223.6094 224.5156 223.0938 222.9063 222.5938 222.7818 222.0488 220.6667 220.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.2712 222.2188 221.7969 222.5625 223.2656 222.9219 222.9844 223.4844 223.3125 222.8594 221.9063 223.0625 224.0781 224.1563 223.6719 223 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.3256 221.2632 221.3871 221.5625 222.6875 222.4844 222.6094 223.4531 222.9063 221.5781 221.8125 222.7969 223.8906 223.9844 222.9844 222.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.325 NA 222.3333 221.6563 222 221.5313 221.0938 221.0781 221.2344 222.1875 222.9063 223.1406 222.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.7255 221.5781 221.0625 220.1719 220.125 221.0938 221.9063 222.8125 222.8125 222.5313 222.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.25 219.7344 219.2188 219.0156 219.5313 220.8125 221.875 222.5156 222.0625 220.9375 220.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5424 218.4219 218.6563 218.625 218.8125 219.5625 220.4531 221.1719 221.8438 221.0781 220.375 219.1406 218.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8085 217.8125 217.9531 217.875 218.0469 218.4375 219.1875 221.0156 221.2969 221.0781 221.25 220.7344 218.8125 218.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0638 216.8226 217.1719 217.5156 217.2656 217.4333 217.7333 218.0938 219.1406 220.6897 220.7895 220.5306 219.4032 218.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6046 215.9844 216.7619 216.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
