NA NA NA NA 132.4545 134.375 136.875 138.6875 140.5469 142.5 144.2813 145.7813 147.625 150.0313 152.0781 154.0469 155.9063 157.8594 159.8281 161.8125 163.5938 165.6094 167.5 169.0625 170.7969 172.5313 174.375 176.0781 177.875 179.3438 181.9375 183.7813 185.1406 186.5313 188.0938 189.2344 190.125 191.0781 192.1563 193.3906 194.2813 195.5 196.3281 197.1875 197.6563 198.7031 199.2031 199.9688 199.9063 201.0156 200.7813 202.125 202.5625 202.7969 202.9219 203 NA NA NA NA NA NA 
NA NA NA NA NA 132.5 134.3036 136.5893 139.0156 141.0156 142.6875 144.5313 146.2188 148.3906 150.2031 152.2344 154.2188 156.2188 158.25 160.3594 162.3594 164.0781 166.0625 168.0156 169.6563 171.375 172.9375 174.7031 176.4688 178.25 180.7656 182.75 184.2969 185.5625 187 188.2969 189.2188 190.3594 191.4688 192.5469 193.2969 194.1719 195.6563 196.75 197.8438 198.7031 199.4063 200.2188 199.875 200.8438 201.4688 202.125 202.7344 202.9844 203 203.3594 203.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.8197 139.1875 141.4844 143.8125 145.4375 147.125 149.2813 150.8594 152.8281 154.9844 156.9844 158.8438 160.8281 162.7031 164.6563 166.625 168.25 170.2813 172.1875 173.625 175.25 176.9531 179.6719 181.4531 182.9688 184.5 186.0156 187.3281 188.25 189.5469 190.7656 191.9063 192.9688 193.2656 194.9688 195.9219 196.8281 198.2031 199.3281 199.9375 199.9063 200.9219 201.8281 202.2344 202.875 203.0156 203.2031 203.3906 204.0313 204.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.1458 139.7813 142.9375 145.3281 146.9219 148.5781 149.9063 152.0469 153.9219 155.7656 157.6406 159.3438 161.3125 163.1563 165.1094 166.8281 169 170.5469 172.0156 173.9063 175.7969 177.9375 179.5156 181.0156 182.5156 184.125 185.5156 187.25 188.6094 189.8594 191.1719 192.2969 193 195.1719 196.3281 197 198.125 199.125 199.4844 199.9063 200.9219 201.5313 202.4375 202.625 203.0938 203.1563 203.9219 204.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.8649 140.4035 143.2188 145.4219 147.8281 149.3906 151.3438 153.6875 155.6563 157.3594 159.2031 160.9219 162.3281 164.2969 166.0938 167.9688 169.625 171.0938 172.9375 174.5938 176.2813 177.9688 179.3125 181.0938 182.5625 184 186.0156 187.7813 189.2188 190.3281 191.3906 192.625 194.1563 196.2188 197.2969 198.7656 198.7813 198.8125 199.6094 200.2656 201.1094 202.0469 202.1875 203.0156 202.8906 203.75 204.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.7903 143.4844 146.2969 148.125 150.0156 152.375 154.4219 156.0469 157.8281 159.8594 161.7969 163.3125 164.75 166.7031 168.2344 170.0781 171.9375 173.6719 175.2656 176.875 178.5469 180.2969 181.75 183.0781 184.8594 186.8438 188.0938 189.5313 190.8125 192.4844 194.2344 195.9063 197.3281 198.4063 198.5313 198.0625 199.3906 200.3281 200.9688 201.4531 202 202.629 203.4651 204.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.8852 132.025 134.0938 135.3056 137.5968 140.1719 142.3125 145.25 146.8594 148.9688 150.7969 152.7969 155 156.4844 158.5625 160.5469 162.5 163.9063 166.0313 167.4844 169.0938 170.9063 172.5 174.1875 175.9531 177.7344 179.3594 180.5156 182.125 184.125 186.0313 187.3594 188.6563 190.1875 191.7656 193.7656 195.6563 196.7031 197.3594 197.6719 197.7813 198.875 200.0313 200.7969 201.25 202 202.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.9706 133.1563 135.8594 137.1094 138.5938 140.5 142.5469 144.2813 146.0313 147.8594 149.9063 152.0938 153.4375 155.3594 157.4375 159.4219 161.5625 163.0938 164.8125 166.6875 168.4844 169.6406 171.2969 173.5313 175.4844 176.75 178.2813 179.8125 181.2969 183.25 185.0781 186.8594 188.1406 189.4219 190.875 192.6406 194.6875 195.2656 195.7188 196.4219 197.4844 198.4531 199.8594 200.1094 200.8906 201.6719 202.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.6667 134.1746 135.9531 138.375 140.375 141.8594 143.8594 145.4063 146.7813 149.0625 151.125 152.8594 154.5 156.4844 158.6719 160.4375 162.0938 164.2031 165.9219 167.625 169.1719 170.25 172.4219 174.7344 176.5313 177.6094 179.1094 180.5156 182.9688 184.2344 186.2969 187.4531 188.9063 190.2188 191.7656 193.1406 194.0625 194.875 196 197.1563 198.25 199.5625 199.9844 200.5313 201.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.127 138.3281 140.2031 141.6875 143.4375 145.1719 146.5 148.3125 149.9219 151.9375 154.1875 155.5781 157.7656 160.0781 161.3438 163.25 165.1563 166.7969 168.5156 169.9844 171.8125 173.875 175.7031 176.9531 178.6406 180.0781 181.9688 183.9219 185.6094 186.8281 188.3906 189.625 191.1094 193.125 194.1563 195.5 196.6719 197.2344 197.9688 199.1875 199.7031 200.5938 201.1875 202.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.1406 139.75 141.7969 143.0781 144.5625 145.8594 148.0156 149.3906 150.5938 153.2031 154.9844 157.0781 159.0156 160.9063 162.4375 164.0625 165.8906 167.8594 169.3906 171.2031 172.8438 174.4219 176.2969 177.875 179.6719 181.7656 183.4531 184.875 186.1719 187.9844 189.5469 191.0156 193.0469 193.75 195.0938 196.375 197.4375 198.5625 198.9375 200.125 200.2969 201.0938 202.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.9111 135.9844 138.6406 140.9844 143.1875 144.4844 145.875 147.9531 149.1875 150.25 152.2969 154.7344 157.0625 159.3906 160.9531 161.5781 163.4219 165.7031 167.3125 168.8125 170.3281 171.9375 173.6563 175.4063 177.3438 178.9375 181.0625 183.2188 184.4844 185.8594 187.3281 189.125 190.7031 192.4531 193.6094 194.5938 195.8906 197.2188 197.8594 198.7813 199.5625 200 200.8906 201.9688 202.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.7576 128.9219 129.7407 131.5625 133.2373 135.1875 137.5156 139.9219 142.6094 144.7813 146.5156 148.2969 149.5469 150.8125 152.4531 153.9688 156.7813 159.2813 161.3594 162.25 162.6406 164.9219 167.375 169.6563 171.0313 172.1406 173.2813 174.8281 176.5938 178.4063 180.5469 182.75 184.2969 185.75 187.0469 188.625 190.2031 192.2031 193.4844 194.9375 196.3438 197.5938 198.2344 198.7031 198.9375 199.7656 200.6719 201.8281 202.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.6735 128.3125 130.4219 132.3125 134.7656 135.0469 136.5625 139.3906 142.1719 144.2813 146.1563 148.7188 149.7344 150.7969 152.2813 154.25 157.0156 158.5 160.4219 161.125 162.4375 164.3281 166.6719 169.8906 171.0781 172.2969 173.6875 174.8125 176.3125 177.8281 179.9844 182.1719 183.7656 185.2813 186.7656 188.1875 189.9844 191.7031 193.1094 194.3281 195.3125 196.4063 197.2656 198.0469 199.125 199.9375 200.1094 200.9531 202.2188 203.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.6735 134.3906 135.9688 135.7656 136.2813 139.5 142.4375 144.5781 146.2031 148.8125 150.75 151.5313 152.6563 154.9844 157.5 158.5156 161.2656 161.6094 162.2813 163.5469 166.1563 169 171.4375 172.4375 173.0625 174.4219 175.6875 177.2813 179.3125 182.0469 183.9688 185.625 186.5781 187.8281 189.4219 191.2344 192.6875 194 195.4375 196.3281 196.625 197.3438 198.7344 200 200.8594 200.8281 201.1563 203.0313 204.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.125 135.6719 136.3906 139.1406 142.75 145.1094 146.8125 148.8125 150.8438 152.1563 153.2656 155.9063 157.6563 159.1563 160.6563 160.9219 161.9375 163.125 166.1719 169.2656 171.5938 172.25 173 174.125 175.3594 176.6563 179.8281 182.0625 183.7344 185.4844 186.7031 187.8281 189.5469 191.0938 192.3906 193.7344 194.8594 195.8125 196.375 197.2344 198.1406 199.4688 200.4531 200.7031 200.8906 202.4375 204.3906 205.1875 206.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.9219 137.8906 139.1875 143.3125 145.5156 147.4375 148.9219 150.4688 152.125 153.9688 154.875 157.5156 159.1563 159.4063 160.125 161.3281 163.0625 165.6094 169.9032 171.4194 171.8125 172.7188 173.7969 175.2813 176.75 178.7344 180.7656 182.4844 184.0938 185.4688 187.3125 188.8906 190.8594 192.125 193.375 194.3594 194.9219 195.6406 197.5156 197.8125 198.7344 200.1719 200.4531 201.1406 201.875 202.875 204.0313 206.0313 207.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.2281 139.4531 142.0625 145.3438 147.7031 149.2813 150.4219 152.0313 153.9219 154.8125 156.0469 157.4531 158.6719 159.875 161.0164 162.9583 NA NA NA 170.9682 172.5625 173.6875 174.875 176.375 178.4063 180.2031 181.6563 183.2656 184.6406 185.9688 187.9375 190.3125 191.625 192.4844 193.9063 194.5938 195.1563 197.375 197.5469 198.125 198.3125 199.25 200.25 200.9375 202.25 203.3281 203.7969 205.5781 206.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9574 144.875 147.8906 149.7813 150.8906 152.2031 153.8281 155.1875 156.3438 156.7344 157.9688 159.625 161.5156 NA NA NA NA 171.2619 172.7288 173.7778 175.129 175.7969 177.3125 179.2188 180.9063 182.5938 184.4375 185.8281 187.5938 189.5313 190.8906 192.1563 193.0781 194.25 195.0781 196.5 198.75 200.2188 198.5938 200.1875 200.8594 201.3438 202.0156 202.7969 203.9063 204.3906 205.1719 206.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.907 150.9219 152.6563 154.1406 155.1406 156.625 157.0781 158.0625 159.7188 161.5938 163.8644 NA NA NA NA NA NA NA 175.9531 177.0938 178.7656 180.6875 182.1406 183.6719 185.0625 186.8438 189.0313 190.1406 191.4219 192.4063 193.3906 194.5625 196.5156 197.0156 198.4688 199.1094 199.3906 200.5469 201.1563 201.6719 202.3281 203.0156 203.9531 204.3125 205.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6046 152.8281 154.25 155.1406 156.4219 157.5156 158.4063 160.3281 162.3889 NA NA NA NA NA NA NA NA 176.3421 177.6545 178.5313 180.4375 182.4375 183.5781 184.3906 186.0938 188.125 189.4063 190.8281 191.8906 192.9688 193.7344 195.9531 196.6094 197.0156 197.6406 198.6563 199.9063 201.4844 201.6875 201.6719 202.2031 202.6406 203.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.1176 156.375 157.9219 158.8125 NA NA NA NA NA NA NA NA NA NA NA 177.85 178.6719 180.1406 182.1563 182.9688 184.25 185.75 187.7813 189 190.1875 191.1719 192.2188 193.0938 195.125 195.875 196.6719 197.4219 198.6875 199.7656 200.7344 201.3438 201.1563 202.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7031 160.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7143 181.8667 182.8281 183.9531 185.4688 187.4688 188.75 190.0469 191.0313 192.3438 193.1875 194.5781 196.0625 198.2031 197.8906 198.8594 199.7656 201.2727 201.8049 201.4762 202.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5254 182.6719 183.3594 185.3594 187.1094 188.0156 189.2813 191.125 192.2813 193.1875 193.2656 195.5781 197.8906 199.0313 199.9063 200.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.907 181.9825 183.2419 184.7031 186.7813 187.875 189.2813 191.4375 192.0938 192.0781 193.4219 195.7031 197.8438 199.2344 199.4688 199.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.775 NA 188.0926 188.6563 190.3438 191.1875 192 193.125 194.3594 196.5781 198.5469 199.9219 200.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.0784 189 189.8281 190.1875 191.2813 193.3594 195.4375 197.4844 198.6563 199.5938 200.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7344 187.5313 188.3594 189.375 191.1719 193.5 195.7188 197.6094 198.2188 198.375 199.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2542 185.5313 186.8438 188.1406 189.5625 191.6719 193.1719 195.1719 197.1094 197.5781 198.2656 198.1719 199 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2979 183.75 185.25 186.5 188.0469 189.7031 191.7344 193.9375 195.4844 196.6719 197.9688 198.7656 198.0313 198.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.5745 181.7581 183.7344 185.4219 186.4531 187.75 189.6 191.0781 192.4219 195.2759 196.4211 197.7143 197.7258 198.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4884 181.3438 183.7143 185.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
