NA NA NA NA 173 173.1094 173.4063 173.6719 173.9531 174 174 174.0781 174.2656 174.4688 174.6094 174.5313 174.0625 174 174 173.6563 173 173 172.5156 172 172 171.3594 171 170.3906 170 169.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.9333 172.0938 172.4219 172.625 172.6875 172.9844 173.2813 173.5781 173.6563 173.9375 174 174 174 174 174 173.625 173 173 172.6094 172 171.9844 171.6094 171.0313 170.7031 170.1094 169.7656 169.125 169.7667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.8958 171.1148 171.2969 171.5156 171.8594 172.0313 172.3281 172.7031 172.9844 173.0313 173.4375 173.9063 174 173.8594 173.25 173 172.9844 172.4531 172 172 171.4219 171 170.9063 170.0156 170 169.1094 169 169.625 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.3273 170.5156 170.875 171.1875 171.5313 171.8594 172.125 172.5156 172.8438 173.0156 173.1094 173 172.9531 172.7813 172.2344 172 171.8125 171.4688 171 170.9844 170.2656 170 169.7344 169 169 169.5156 169 168.875 168 167.8864 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.75 NA 170.4528 170.7031 171.1094 171.4219 171.5781 171.7188 171.9531 171.9531 171.9531 172 171.9531 171.4219 171.1875 171 171 170.3438 170 170 169.2656 169 168.7813 169.1563 169 168.9844 168 168 167.0469 167 166.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.907 168.1569 168.5085 168.8445 169.322 169.7969 170.0781 170.6563 170.9063 170.8906 171.1719 171.0156 171.0313 171.1094 171.0156 170.9688 170.6094 170.7656 170.2656 170 170 169.5625 169 169 168.75 169.0156 169 169 168.0313 168 167.2031 167 166.4531 165.7813 165.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.4717 166.7188 167.0625 167.375 167.9219 168.2656 168.6563 169 169.2969 169.8125 170.0313 170.2188 170.4531 170.5156 170.625 170.5938 170.3594 170.1094 170 170 170 169.6094 169.0156 169 168.9063 168.375 169.25 169 168.8281 168.0781 168 167.3906 167 166.7656 166.0469 165.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.18 165.5156 165.9375 166.4844 166.9063 167.3438 167.75 168.1563 168.6875 168.875 169.1563 169.5 169.6406 169.8125 169.875 169.9063 170 169.9688 169.7656 169.75 169.25 169 169 169 168.3281 168 169.0781 169 168.8906 168.0625 168 167.5 167 166.9531 166.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164.3968 164.7344 165.3125 165.7656 166.2656 166.6875 167.0938 167.4063 167.8281 168.0781 168.3438 168.625 168.875 169 169 169 169 169 169 169 169 169 168.5469 168 168 168.75 169 169 168.6563 168 167.6406 167 166.8281 166.082 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.0408 163 NA NA NA 164.7966 165.2656 165.75 166.1094 166.5313 166.9531 167.1875 167.625 167.9688 168.0781 168.4688 168.7344 168.8906 169 169 168.9375 169 168.9844 168.5156 168 168 168 168.75 169 169 168.8281 168.0156 167.8125 167.0156 166.9531 166.2759 165.9615 165.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.75 164.25 164.8281 165.25 165.7188 166.0156 166.5 166.9375 167.0469 167.5156 168 168 168 168 168.0625 168.1875 168.1875 168.0156 168 168 168 168 168.75 169 169 168.5938 168 168 167.5625 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.3056 162.7969 163.375 163.9531 164.3906 164.8594 165.1875 165.6875 166.0313 166.4844 166.9531 167.2813 167.7188 167.9688 168 168 168 168 167.9844 168 167.9531 168 168 168.7656 169 169 168.9844 168.4219 168 167.9688 167.0938 166.322 166 165.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.2076 161.7031 162.4219 162.9688 163.5 164.0469 164.625 164.9688 165.2344 165.8125 166.3125 167 167 167.1719 167.7813 167.6563 168 167.9375 167.7969 167.9219 167.9844 167.8594 167.9531 169 169 169 169 168.9844 168.1719 168 167.9063 167.0625 166.7031 165.9844 165.4098 NA NA NA NA NA NA NA NA NA NA NA NA 156.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.5714 160.0938 160.7344 161.4844 162.2031 162.9688 163.2656 163.9375 164.125 164.9375 165.0938 165.9063 166.5469 166.9688 167 167 167.2656 167.7344 167.9688 167.9844 168 168 168 167.9531 169.0781 169.2656 169 169 169 168.7656 168.1563 168.0625 167.9063 167.0156 166.2031 165.9375 165.0938 164.381 163.8571 162.9661 162.44 161.5758 NA NA NA NA 159.2982 159.0625 158.3438 157.1406 156.85 NA NA NA NA NA 
NA NA NA NA NA NA 158.6875 159.2813 159.8594 160.625 161.3125 162.0313 162.6094 163.1406 163.875 164.1406 164.9844 165.3438 166.0156 166.125 166.7031 167 167.0313 167.0313 167.3281 167.8438 167.2813 167.4063 167.3281 167.6094 168.0313 168.125 168.1563 168.1406 168.125 167.6719 168.1094 168.8906 168.2656 167.9375 167.1719 166.25 165.7344 165.625 165.0781 164.9688 164.2656 163.0938 NA NA NA 160.2917 160.5313 159.7188 158.625 157.7344 157.1277 156.3725 156.0508 NA NA NA 
NA NA NA NA NA 156.6094 157.7344 158.7031 159.0938 159.75 160.6719 161.3906 162.0625 162.6094 163.125 163.75 164.3125 165.0469 165.9375 166 166.125 166.7813 167 167 167.5938 167.625 167.3125 167.0313 167.7813 168 168.2188 168.0781 168.0469 168 168 167.875 168.4531 169 168.8594 168.25 167.9844 167.4219 166.4063 166.1563 165.8594 165.4375 165.2344 164.1875 163.0984 NA 161.3333 161.8438 161.5781 160.0938 159.1964 158.5106 NA NA NA NA NA NA 
NA NA NA NA NA 155.7344 157.1875 158.2969 159.0156 159.3125 160.0938 160.9063 161.5156 162.5625 163 163.5313 164.0313 164.6719 165.4375 166 166.0625 166.7344 166.7969 166.9531 167.1719 167.5 167.5313 167.8594 167.9531 168 168.625 168.875 168.8906 168.3438 168.7188 168.2656 168.9844 169.4219 169 168.9219 168.5625 168.4219 167.6406 166.7031 166.5469 165.9375 165.8438 165.5625 164.6406 163.3594 162.5 162.8438 162.1875 161.1563 160.3559 NA NA NA NA NA NA NA 
NA NA NA NA 154.3636 155.2656 156.7813 157.5938 158.4844 159.125 159.875 160.4063 161.3125 162.4688 162.9375 163.6406 163.9844 164.5469 165.3281 165.9219 166 166.6563 167 167.0469 167.2188 167.6563 167.9688 168 168 168.0313 168.8125 169 169 168.9688 169 168.9063 169.3125 170.0156 169.7656 169.5781 169.0938 169.1875 168.6563 168.0781 167.4688 167.2656 166.7031 166.4531 165.1875 164.7031 163.4375 163.7813 163.0625 162.2656 161.4531 160.8 NA NA NA NA NA NA 
NA NA NA NA NA 154.5588 155.5893 156.8571 158.2969 159.2656 159.7813 160.5469 161.3594 162.0625 162.8594 163.1875 163.875 164.2656 165.1875 166 166.625 166.9063 167.0156 167.5469 167.9844 168 168.0625 168.0156 168.375 168.9219 169.0469 169.4219 169.5 169.3906 169.4375 169.3125 170.0156 170.7344 170.4688 170.1406 169.5625 169.1563 169.4531 169.0156 168.9844 168.6875 168.0781 167.875 166.25 165.4844 165.0625 164.7344 164.1719 163.3438 162.6406 161.5781 161.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.6557 158.9063 160.0469 161.4531 162.0469 162.3594 163.1094 163.3438 163.9375 164.5625 165.6406 166.0313 166.5625 166.9375 167.125 167.7656 168.0625 168.5938 168.9375 168.9375 168.875 169 169.6719 169.7969 169.9844 170 170 169.9688 170.6094 171.3125 171.3125 171.0313 170.7344 169.625 170 169.5781 169.2188 169.3281 169.3125 168.7656 167.6719 166.8594 166.4219 165.7813 165.2344 164.5469 163.6875 162.5156 162.2813 161.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.7292 160.5781 162.6094 163.7969 164.1094 164.4063 164.4531 165.125 165.6875 166.2188 166.6875 167.0156 167.3906 167.5469 168.0625 168.8281 169.375 169.3438 169.0313 169.4219 169.8438 170.25 170.3438 170.0469 170.1094 170.0156 170.0469 170.6094 170.9063 170.6875 170.6563 170.5 169.8125 170.9219 171.1406 170.5938 170.5781 170.3125 169.5 168.6094 167.9688 167.4844 167.2031 166.2813 165.7813 164.75 163.9844 163.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.3784 161.9298 163.6719 164.5313 165.6563 165.8125 166.2656 167.2969 167.9844 168.1875 168.6406 168.7813 168.7656 169.0781 169.8594 170.2031 170.3125 170.2656 170.5625 170.3906 170.8125 170.9063 170.7344 170.9063 170.875 170.6563 170.9375 171 170.9844 170.6094 170.3281 170.2969 170.9219 172.5 172.3438 172.5469 171.2031 169.9219 169.625 168.7344 168.2344 168.0625 167.2344 166.8438 165.4531 164.8906 164.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.8226 164.2969 165.8281 166.1406 166.8125 167.6094 168.3906 168.7188 168.9375 169.3906 169.7188 169.7344 170.0938 170.6094 170.6875 170.9688 171.0938 171.1875 171.4688 171.4844 171.5313 171.7344 171.6094 171.375 171.2813 171.5156 171.2656 171.2031 171.2969 171.5469 172.4531 173.7031 173.8594 173.375 172.4531 170.7344 170.7344 170.0625 169.4375 168.9063 168.1094 167.6129 167 166.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.4426 160.925 162 161.9722 162.7258 163.8281 164.8281 166.4219 166.8281 167.3125 167.7969 168.5781 169.1875 169.1875 169.8594 170.2656 170.6094 171.0938 171.6719 171.375 171.5625 171.875 171.875 172.125 172.25 172.3281 172.5 172 172 172.0313 172.0781 172.1875 172.0313 172.1719 172.3906 173.375 174.9844 174.6719 173.9531 172.9844 171.75 171.6406 171.5156 170.8594 170.1563 169.4688 169.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.7059 163.4063 165.0625 165.2188 165.3438 166.0469 166.7813 167.25 167.5938 167.9688 168.6406 169.5938 169.4844 169.8281 170.3594 170.8906 171.3125 172.0313 172.1406 172.4219 172.6406 172.1563 172.0938 173.0156 173.2969 173.1406 173.1094 172.9219 172.8281 172.9531 172.8281 173.2031 173.0469 172.9688 173.1094 173.7344 175.5156 174.9063 173.9219 173.25 173.0625 172.6406 172.6563 171.6875 171.3281 170.75 170.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.3077 165.254 165.8594 167.0313 167.7031 167.8281 168.5781 168.7656 168.6719 169.5313 170.2031 170.625 170.6875 171.0938 171.75 171.9688 172.7969 173.0938 173.4063 173.4531 173.4375 172.9531 173.6875 174.2969 174.5 173.875 173.8438 173.6406 174.1719 173.7031 174.2188 173.9531 173.9844 173.9375 174.4531 175.5469 175.0625 174.5156 174.3125 174.1094 174.1094 173.9063 173.1719 172.5625 172.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.5873 168.6406 169.3438 169.5469 169.8906 170.1406 170.2344 170.5625 170.7813 171.2656 172.0313 171.8125 172.5469 173.2031 173.4688 173.8438 174.0156 174.0625 174.1563 173.9688 174.6094 175.0938 175.25 174.9063 175.0625 174.9531 174.8594 174.8438 175 174.875 175 174.9688 175.3281 176.75 176.4688 176.5156 176.3906 175.6094 175.1875 175.0625 174.4688 174.1719 173.5469 173.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.125 170.7656 171.4688 171.4219 171.4063 171.25 172.0938 172.1563 171.6875 172.7656 172.9688 173.5 173.8906 174.4219 174.2969 174.2344 174.7813 175.0313 174.9844 175.3906 175.6406 175.6563 175.8125 175.8906 175.9844 175.9531 175.6875 175.75 175.4844 176 176.0781 176.4531 177.8906 177.2813 177.1719 177.25 177.0781 176.9375 176.3281 176.1406 175.3906 175 175.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.6889 169.8281 171.375 172.4063 173.1406 173.0781 173.0625 173.5781 173.4844 173.0313 173.5469 174.4063 175.2813 175.9063 176.0313 175.1094 175.4063 176.1094 176.1094 176.0625 176.2031 176.3594 176.4375 176.6406 176.9219 177.0781 176.8906 177.1406 176.8594 177.0313 176.8906 177.2344 177.75 178.8438 178.6875 178.3281 178.3125 178.3438 178.0469 177.9219 177.4844 176.8125 176.625 176.7813 176.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.3333 168.7813 168.7593 169.6458 169.9322 170.7188 171.9375 173.0469 174.3125 175.0313 175.2656 175.6094 175.3594 175.0938 175.2031 175.1875 176.4688 177.4531 178.0781 177.4375 176.1719 176.8281 177.7344 178.4531 178.6406 178.25 177.7188 177.75 177.875 178.0781 178.0313 178.2031 178.2813 178.375 178.1719 178.4063 179.0625 180.0938 180.1406 180.2656 180.5625 180.4219 179.9375 179.3594 178.7188 178.3594 178.3594 178.7188 178.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170 170 171.25 172.0156 173.2344 172.3594 172.6563 174.1563 175.4844 176.0469 176.5313 177.6563 177.2188 176.6563 176.7344 176.9844 178.2813 178.2031 178.5781 177.7344 177.5313 177.875 178.625 180.2969 180.1563 179.9688 179.75 179.2656 179.1875 179.2188 179.0313 179.1563 179.1719 179.3438 179.5 179.6406 180.2344 181.4375 181.3906 181.2969 180.9688 180.9531 180.7813 180.5469 180.7031 180.5781 179.7656 179.7344 180.2188 181.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.0204 175.8438 176.0938 174.7188 173.9063 175.7031 177.2813 177.8281 178 179.0781 179.75 178.9531 178.4688 179.2969 180.3125 179.8594 181 179.8438 178.9531 178.6563 179.6094 181 182.1719 181.6875 180.5938 180.6094 180.3438 180.25 180.2344 180.7188 181.1719 181.4688 180.8594 180.8281 181.375 182.3594 182.5156 182.4844 182.7188 182.5 181.7188 181.7656 182.1094 182.4844 182.4375 181.6094 181 182.125 182.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.6719 176.0156 175.3281 176.625 178.7031 179.6563 180.0156 180.5625 181.1875 180.8906 180.5625 181.7656 181.9375 181.8281 181.9844 180.5313 180.0938 179.7031 181.2813 182.8125 183.8906 183.0469 182.2188 181.8906 181.5625 181.25 182.2344 182.5 182.75 183.0625 182.8438 182.7656 183.125 183.8438 183.7813 183.875 183.5781 183.6094 183.1875 183.375 183.3594 183.7656 183.9219 183.3281 182.8438 183.3594 184.6094 184.7813 184.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.2813 177.75 177.625 180.2813 181.0625 181.4375 181.7344 182.1563 182.3281 182.6406 182.1719 183.2188 183.375 182.3281 181.4375 181.0313 181.2656 182.2813 185 185.0161 184 183.3594 183 182.8594 182.75 183.2656 183.875 184.0625 184.1094 184.0156 184.2969 184.3281 184.25 184.0938 184.2344 184.0469 183.5 183.4844 185.0156 184.4063 184.4063 185.0469 184.4844 184.4531 184.6563 184.9844 185.5469 187.0469 187.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.0877 179.0781 180.2188 182.0625 183.0625 183.1719 183.2188 183.5938 183.9063 183.3594 183 182.9844 183 182.5156 182.2459 182.4375 NA NA NA 184.5397 184.7344 184.4063 183.9844 183.9531 184.5938 185.1719 185.0156 185.1094 185.0781 184.9375 185.0781 185.5156 185.5469 185.4688 185.5938 185.2969 184.9531 186.6875 186.1875 185.8438 185.2188 185.2813 185.6719 185.8594 186.5313 186.7969 186.7969 188.0781 188.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.8298 182.625 184.2188 184.7344 185.0625 184.9219 185.0938 185.0156 184.7031 183.625 183.5469 183.7344 184.1406 NA NA NA NA 186.0952 186.4915 186.0159 185.7903 185.0156 185.3281 185.6875 185.9531 186.2344 186.625 186.6406 186.7813 186.5469 186.75 186.7813 186.7344 186.875 186.875 187.9219 189.2969 189.9063 187.4375 188.1719 188.1563 188.2188 188.3281 188.3594 188.9063 188.8281 189.1406 189.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.9767 186.1563 186.6094 186.4375 186.1406 186.2188 185.1875 184.9844 185.1406 185.6406 186.4407 NA NA NA NA NA NA NA 186.7969 186.6406 186.9219 187.5625 187.5313 187.8125 187.7188 187.875 188.0156 188.0156 188.2031 188.1719 188.1563 188.3281 189.9688 189.5313 190.1406 189.9688 189.4219 189.8125 190.0469 189.8281 189.9844 190.0313 190.3281 190.2031 190.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4884 187.6094 187.7188 187.125 187.0469 186.8438 186.6094 187.0781 187.5741 NA NA NA NA NA NA NA NA 188.5263 188.6909 188.4063 188.8438 189.6406 189.375 188.7188 189.0313 189.0313 189.1563 189.4844 189.5 189.6563 189.4844 191.3438 191.1406 190.5625 190.4531 190.7188 191.0469 192.3125 191.9063 191.375 191.2656 190.9688 191.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2157 188.2813 188.4219 188.0781 NA NA NA NA NA NA NA NA NA NA NA 190.45 190.1719 190.2969 190.9375 190.5938 190.5 190.4688 190.5469 190.6719 190.75 190.7813 190.9063 190.875 192.4844 192.3906 192.2031 192.1719 192.6719 193.0156 193.4844 193.5 192.7344 193.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 191.898 191.9167 191.6875 191.5 191.7344 192.0938 192.2188 192.4063 192.1719 192.5313 192.3594 192.7188 193.3281 194.6563 193.6094 193.7969 193.9844 195.5636 195.4634 194.5476 195 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.2373 193.0625 192.6875 193.4063 193.6719 193.375 193.5156 194.2344 194.2344 194.0156 193.0781 194.625 196.0625 196.5 196.5625 195.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0233 194.0702 194.3548 194.4844 195.1094 195.0625 195.3906 196.4219 196.0156 194.8125 195.2188 196.5625 197.9688 198.5 197.9531 197.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 NA 196.8889 196.5 197 196.7344 196.4688 196.6875 197.0781 198.4531 199.6094 200.2656 200.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.8039 198.5938 198.2969 197.5625 197.6563 198.7813 199.9219 201.2188 201.5938 201.6875 202 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.125 198.7656 198.5156 198.5313 199.3281 200.5938 202 203.0469 202.8906 202.2813 202.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4576 199.5781 199.7969 200.1094 200.5469 201.5781 202.0156 203.0781 204.125 203.8125 203.6094 202.7031 203.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6808 200.7188 201.0625 201.2188 201.6563 202.3438 203.3438 204.4375 205.0313 205.3438 205.8125 205.7813 204.2344 204.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4468 201.9677 202.3125 202.6563 202.7344 203.0167 203.7 204.2344 204.7188 206.5345 206.6316 207.1633 206.5806 206.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4419 203.0781 203.6667 203.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
