NA NA NA 80.23333 80.65625 80.8125 81.03125 81.42188 81.89063 82.21875 82.60938 83 83.34375 83.75 83.98438 84 83.96875 83.54688 83 82.59375 82.01563 81.67188 81.01563 80.64063 80.04688 79.59375 79 78.20313 77.59375 76.92188 76.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.0625 80.83607 81.10938 81.73438 82 82.51563 83 83.26563 83.48438 83.60938 83.98438 84.34375 84.625 84.3125 83.96875 83.5 83.01563 82.5625 82.03125 81.53125 81 80.70313 80.03125 79.3125 78.71875 77.96875 77.1875 76.35938 75.51613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.78181 82 82.625 83 83.28125 83.98438 84 84 84.48438 85 85 85 84.48438 84 83.5625 83 82.46875 82 81.60938 81.20313 80.76563 80.01563 79.26563 78.65625 77.89063 77 76.0625 75.14063 74.21311 73.36364 72.51219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.65625 NA 83.66038 84 84 84 84.48438 84.67188 84.90625 84.8125 84.95313 84.26563 83.98438 83.46875 83.01563 82.51563 82.0625 81.95313 81.15625 80.67188 79.96875 79.10938 78.3125 77.46875 76.60938 75.6875 74.73438 73.75 72.75 71.95834 70.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.09303 82.92157 83 83.08889 83.79661 84.04688 84.14063 84.21875 84.65625 84.71875 84.875 84.89063 84.71875 84.28125 84 83.70313 83.20313 83 82.8125 82.45313 81.95313 81.17188 80.46875 79.90625 79.03125 78 77.01563 76.14063 75.17188 74.17188 73.17188 72.14063 71.04688 69.85938 68.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.15094 82.82813 83 83 83.39063 83.98438 84 84 84 84.15625 84.79688 85 85 85 85 84.71875 84 83.98438 83.35938 83 83.01563 82.45313 81.89063 81.07813 80.25 79.64063 78.64063 77.5 76.4375 75.54688 74.53125 73.5 72.5 71.46875 70.34375 69.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.72 82.92188 83 83 83.75 84 84 84 84 84.10938 84.92188 85 85 85 85 85 84.625 84.03125 84 83.57813 83.57813 83 82.26563 81.59375 80.71875 79.9375 79.125 78.04688 76.85938 75.79688 74.73438 73.75 72.84375 71.75 70.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.74603 83 83 83.07813 84 84 84 84 84 84.3125 84.92188 84.98438 85 85 85 85 84.46875 84 84 83.70313 83.01563 82.29688 81.5625 80.625 79.75 79.03125 78.26563 77.3125 76.26563 75.07813 73.875 72.82813 71.89063 70.9836 69.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 82 NA NA NA 83 83.73438 84 84 84 84 84 84.23438 84.76563 85 85 85 85 84.95313 84.46875 84.07813 84 83.57813 82.78125 81.92188 80.9375 79.89063 79.10938 78.34375 77.29688 76.26563 75.32813 74.01563 72.95313 71.95313 71 69.86539 68.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83.15625 83.90625 83.85938 83.98438 84 84 84 84 84.26563 84.34375 84.65625 84.70313 84.76563 84.82813 84.6875 84.1875 83.65625 82.625 82 81 80.09375 79.1875 78.375 77.35938 76.20313 75.09375 74.07813 73 72.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83 83 83 83.07813 83.23438 83.20313 83.5 83.71875 84 84 84 84 84 84 84 84 84.03125 83.9375 83.39063 82.35938 81.625 80.89063 79.9375 79.09375 78.29688 77.28125 76.23438 75.17188 74.125 73.07813 72.0625 70.59322 69.625 68.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.52831 82.67188 82.625 82.98438 83 83 83 83 83.14063 83.45313 83.85938 83.76563 83.79688 83.875 83.78125 83.45313 83.40625 83 82.29688 81.73438 81.01563 80.14063 79.51563 78.89063 78 77.10938 76.10938 75.125 73.89063 73 72.25 71.04688 69.875 68.42188 67.60656 NA NA NA NA NA NA NA NA NA NA NA NA 55.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 82 82.10938 82.375 82.64063 82.35938 82.70313 82.89063 82.98438 83 83 83 83 82.96875 82.90625 82.78125 82.64063 82.29688 81.76563 81.0625 80.54688 79.8125 78.96875 78.39063 77.625 76.875 75.95313 75 73.8125 73 72.3125 71.40625 70 68.60938 67.57813 66.54688 65.69841 64.52381 63.28814 62.36 61.12121 NA NA NA NA 58.15789 57.65625 56.76563 55.1875 54.425 NA NA NA NA NA 
NA NA NA NA NA NA 81.125 81.125 81.09375 81.10938 81.15625 81.39063 81.98438 82 82.01563 82.09375 82.20313 82.375 82.53125 82.42188 82.34375 82.01563 82.04688 81.84375 81.51563 81.21875 80.21875 79.71875 78.96875 78.25 77.53125 76.64063 75.84375 75.10938 74.15625 73.01563 72.40625 72.04688 71.09375 70.1875 68.71875 67.42188 66.28125 65.78125 64.96875 64.14063 62.92188 61.5625 NA NA NA 58.14583 58.21875 57.28125 55.98438 55.04688 54.29787 53.43137 52.88136 NA NA NA 
NA NA NA NA NA 80.23438 80.40625 80.70313 80.26563 80.39063 80.57813 80.95313 81.25 81.28125 81.29688 81.35938 81.51563 81.73438 81.75 81.65625 81.60938 81.48438 81.15625 81 80.84375 80.21875 79.53125 78.82813 78.45313 78.0625 77.20313 76.25 75.40625 74.625 73.9375 72.75 72.25 71.85938 70.9375 69.92188 69.07813 67.89063 66.42188 65.875 64.9375 64.09375 63.53125 62.01563 60.40984 NA 58.66667 59.07813 58.625 56.9375 55.76786 55.10638 NA NA NA NA NA NA 
NA NA NA NA NA 79.39063 80.04688 80.3125 80.1875 79.92188 80 80.26563 80.375 80.98438 80.96875 80.76563 80.92188 80.9375 80.95313 81 80.92188 80.75 80.23438 79.90625 79.6875 79.32813 79.01563 78.39063 77.875 77.3125 76.53125 75.85938 75.10938 74.20313 73.67188 72.67188 72.125 71.67188 70.85938 69.875 68.89063 68.10938 66.96875 65.82813 65.17188 64.01563 63.57813 62.64063 61.45313 60.51563 59.40625 59.54688 58.5 57.23438 56.18644 NA NA NA NA NA NA NA 
NA NA NA NA 78.63636 78.95313 79.5625 79.59375 79.57813 79.6875 79.40625 79.42188 79.8125 80.42188 80.46875 80.28125 80.21875 80.21875 80.09375 80.15625 79.9375 79.95313 79.875 79.10938 78.875 78.67188 78.21875 77.9375 77.29688 76.78125 76.0625 75.28125 74.625 73.95313 73.26563 72.54688 71.96875 71.40625 70.59375 69.89063 68.92188 68.32813 67.40625 66.53125 65.26563 64.59375 63.64063 62.8125 61.29688 61.28125 59.64063 59.70313 58.6875 57.54688 56.53125 55.74286 NA NA NA NA NA NA 
NA NA NA NA NA 78.08823 78.19643 78.48214 79.07813 79.26563 79 79.04688 79.34375 79.59375 79.46875 79.46875 79.40625 79.3125 79.14063 79.40625 79.34375 79 79 78.85938 78.48438 77.98438 77.4375 77.125 76.92188 76.35938 75.59375 75 74.34375 73.67188 73 72.29688 71.625 71.375 70.4375 69.79688 68.625 67.625 67.40625 66.78125 66.20313 65.375 64.25 63.67188 61.65625 61.34375 60.67188 59.9375 58.9375 58 56.82813 55.875 55.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.96722 78.34375 78.73438 79.40625 79.45313 79.14063 79.23438 78.89063 78.85938 78.98438 78.875 78.64063 78.46875 78.21875 78.21875 78.01563 77.85938 77.875 77.375 76.75 76.0625 75.9375 75.14063 74.35938 73.89063 73.14063 72.90625 71.95313 71.54688 71.21875 70.70313 69.85938 69 67.46875 67.26563 66.46875 65.71875 65.21875 64.79688 63.79688 62.10938 61.90625 61.07813 60.21875 59.21875 58.21875 57.15625 55.85938 55.21875 54.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.79166 78.71875 79.73438 79.95313 79.5 79.03125 78.46875 78.53125 78.51563 78.34375 78.26563 77.875 77.71875 77.46875 77.28125 77.32813 77.42188 76.82813 76.10938 75.89063 75.73438 75.04688 74.39063 73.73438 73.01563 72.48438 71.8125 71.25 70.59375 69.95313 69.35938 68.5 67.26563 67.84375 67.59375 66.57813 66.01563 65.34375 64.01563 62.76563 62.26563 61.15625 60.71875 59.26563 58.51563 57.1875 56.01563 55.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.75676 78.05264 78.53125 78.64063 78.9375 78.35938 78.34375 78.70313 78.98438 78.71875 78.45313 78.01563 77.35938 77.15625 77.57813 77.125 76.71875 76.17188 75.89063 75.10938 74.71875 74.09375 73.29688 73 72.21875 71.35938 70.79688 70.17188 69.57813 68.79688 67.90625 67.28125 67.21875 68.40625 67.64063 67.39063 65.5 63.8125 63.01563 62.01563 61.25 60.65625 59.26563 58.46875 56.76563 55.71875 55.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.67742 77.25 78 77.79688 77.76563 78.07813 78.375 78.03125 77.78125 77.625 77.48438 76.9375 76.79688 76.65625 76.10938 75.8125 75.375 74.9375 74.23438 73.9375 73.0625 72.82813 72.10938 71.09375 70.125 69.85938 69.0625 68.59375 67.96875 67.64063 67.89063 68.6875 68.39063 67.57813 66.01563 63.84375 63.40625 62.5625 61.39063 60.40625 59.32813 58.5 57.65116 56.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.39344 77.775 77.78125 76.77778 76.62904 76.53125 76.71875 77.60938 77.29688 77.17188 77.0625 77.29688 77.42188 76.875 77 77 76.71875 76.45313 76.53125 75.875 75.09375 75.01563 74.6875 74.04688 73.6875 73.0625 72.59375 71.54688 70.98438 70.28125 69.82813 69.09375 68.26563 67.95313 67.59375 68.125 69.01563 68.35938 67.15625 65.57813 64.125 63.48438 62.8125 61.85938 60.79688 59.76563 59.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.44118 79.125 79.6875 78.96875 77.96875 77.40625 77.53125 77.125 76.85938 76.625 76.75 77.14063 76.40625 76.35938 76.29688 76.29688 76.125 76.10938 76 75.875 75.40625 74.54688 73.98438 74 73.6875 72.875 72.1875 71.73438 70.90625 70.125 69.34375 69.17188 68.64063 67.9375 67.375 67.57813 68.76563 67.5625 66.10938 65.09375 64.32813 63.60938 63.14063 61.89063 61.01563 60.0625 59.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.53846 78.46032 78.17188 78.20313 77.73438 77.14063 77.14063 76.65625 76.04688 76.3125 76.76563 76.39063 75.96875 76.03125 76.1875 75.875 76 76 75.76563 75.07813 74.78125 73.59375 73.59375 73.76563 73.29688 72.17188 71.5 70.85938 70.54688 69.20313 69.23438 68.71875 68.03125 67.3125 67.375 67.85938 67.01563 65.84375 65.26563 64.82813 64.09375 63.5625 62.42188 61.28125 60.39063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.31746 78.375 78.23438 77.6875 77.32813 77.21875 76.65625 76.375 76.28125 76.09375 76.4375 75.92188 76.10938 76.20313 76.125 75.9375 75.57813 75.34375 74.84375 74.10938 73.70313 73.4375 73.14063 72.10938 71.89063 71.07813 70.35938 69.71875 69.4375 68.78125 68.42188 67.75 67.51563 68.23438 67.5625 67.07813 66.625 65.40625 64.4375 63.89063 62.875 62.14063 61.03125 60.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.48438 78.51563 78.625 77.90625 77.53125 76.8125 77.0625 76.82813 75.9375 76.54688 76.28125 76.45313 76.28125 76.35938 75.79688 75.46875 75.04688 75.01563 74.6875 73.70313 73.09375 72.625 72.21875 71.84375 71.32813 71.01563 70.46875 69.95313 69.17188 69.04688 68.8125 68.46875 68.73438 67.8125 67.10938 66.89063 66.15625 65.60938 64.57813 64.01563 62.70313 62 61.77586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.77778 76.54688 77.51563 78.01563 78.32813 77.73438 77.32813 77.46875 77 76.04688 76.21875 76.64063 76.98438 77.28125 76.98438 75.625 75.42188 75.625 75.1875 74.6875 73.39063 72.96875 72.48438 72 71.9375 71.32813 71.04688 71 70.21875 69.6875 69.1875 69 68.92188 68.85938 68.1875 67.4375 66.96875 66.60938 65.71875 65.20313 64.34375 63.375 62.71875 62.4375 61.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.21212 76.875 75.81481 75.625 75.33898 75.84375 76.64063 77.25 78.15625 78.48438 78.32813 78.26563 77.6875 77.0625 76.79688 76.35938 77.26563 77.8125 78 76.92188 75.28125 75.5 75.98438 76.20313 74.9375 73.8125 72.9375 72.17188 72 71.625 71.20313 71.15625 70.95313 70.32813 69.78125 69.32813 69.17188 69.20313 68.8125 68.39063 68.15625 67.79688 66.84375 65.89063 64.64063 63.95313 63.46875 63.34375 63.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.32653 76.17188 76.34375 76.32813 77.01563 75.85938 75.75 76.9375 77.95313 78.21875 78.32813 79.03125 78.29688 77.5 77.21875 77.10938 78.10938 77.57813 77.64063 76.28125 75.79688 75.64063 75.98438 77.07813 75.8125 74.73438 73.95313 73.03125 72.26563 71.90625 71.54688 71.1875 71.01563 70.60938 70.01563 69.71875 69.59375 69.85938 69.09375 68.59375 67.85938 67.28125 66.78125 66.14063 65.67188 65.14063 63.96875 63.42188 63.46875 63.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.30612 78.4375 78.42188 76.6875 75.76563 77.23438 78.5625 78.95313 78.82813 79.5 79.875 78.71875 77.96875 78.53125 79.17188 78.15625 79.09375 77.5625 76.26563 75.40625 76.0625 76.92188 76.82813 75.57813 74.09375 73.45313 72.73438 71.92188 71.65625 72.07813 71.9375 71.79688 70.71875 70.03125 69.84375 70 69.54688 68.95313 68.71875 68.125 66.92188 66.39063 66.17188 66.1875 65.76563 64.375 63.4375 63.98438 64.16666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.70313 76.875 76.14063 77.23438 79.0625 79.79688 79.76563 80.0625 80.35938 79.89063 79.25 80.14063 79.89063 79.40625 79.17188 77.3125 76.51563 75.65625 76.79688 77.875 77.75 76.28125 74.92188 74.03125 73.17188 72.26563 72.90625 72.96875 72.625 72.4375 71.82813 70.96875 70.73438 70.53125 69.95313 69.54688 68.95313 68.35938 67.59375 66.96875 66.5 66.54688 66.14063 65.15625 64.1875 64.23438 64.96875 64.89063 64.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.5625 78.10938 77.85938 80.23438 80.73438 80.96875 80.98438 81.01563 81 80.98438 80.17188 80.90625 80.67188 78.32813 77.10938 76.21875 76.07813 76.73438 78.8871 78.40323 76.89063 75.71875 74.8125 74.29688 73.73438 73.4375 73.10938 73 72.39063 72 71.79688 71.04688 70.9375 70.09375 69.64063 68.9375 68 67.32813 67.21875 66.1875 65.71875 65.82813 64.98438 64.42188 64.34375 64.375 64.57813 65.5625 65.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.98245 78.5625 79.54688 81.0625 81.8125 81.75 81.60938 81.5625 81.79688 80.625 79.92188 79.57813 78.25 77.51563 76.72131 76.58334 NA NA NA 76.73016 76.39063 75.54688 74.64063 74.15625 74 73.46875 73 72.65625 72 71.29688 71.0625 71.04688 70.84375 69.90625 69.57813 68.75 68.04688 67.84375 66.96875 66.20313 65.07813 64.65625 64.60938 64.53125 64.89063 64.92188 64.46875 65.34375 65.28571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.65958 81.14063 82.59375 82.76563 82.82813 82.32813 82.07813 81.67188 81.03125 79.45313 78.26563 77.9375 77.90625 NA NA NA NA 77.64286 77.35593 76.42857 75.79032 74.51563 73.73438 73.3125 73.125 72.92188 72.70313 72.25 71.96875 71.40625 71.03125 70.65625 69.98438 69.60938 68.92188 68.125 69.14063 69.1875 66.39063 66.65625 66.26563 65.92188 65.67188 65.40625 65.64063 65.10938 65.125 65.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.27907 83.20313 83.375 82.96875 82.29688 82.04688 80.48438 79.03125 78.79688 78.75 79.13559 NA NA NA NA NA NA NA 75.48438 74.45313 73.875 73.89063 73.34375 73.04688 72.60938 72.04688 72.03125 71.4375 71 70.32813 69.96875 69.5 69.42188 68.39063 68.54688 67.98438 67.0625 66.98438 66.96875 66.40625 65.95313 65.76563 65.67188 65.28125 65.57143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.30232 84.125 83.8125 82.79688 82.20313 81.53125 80.0625 80.14063 80.27778 NA NA NA NA NA NA NA NA 76.57895 75.69091 74.57813 74.51563 74.65625 73.90625 72.85938 72.375 72 71.79688 71.59375 70.96875 70.67188 69.92188 69.82813 69.14063 68.15625 67.57813 67.3125 67.20313 68.0625 67.53125 66.45313 66.04688 65.54688 65.58334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.35294 82.98438 82.60938 81.17188 NA NA NA NA NA NA NA NA NA NA NA 76.575 75.65625 75.1875 75.26563 74.20313 73.60938 73.07813 72.89063 72.39063 72 71.39063 71 70.34375 69.95313 69.4375 68.875 68.39063 68.35938 68.07813 68.4375 68.1875 67 67.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.51563 83.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 75.67347 74.98333 74.1875 73.48438 73.34375 73.04688 72.48438 72 71.29688 71 70.25 69.89063 69.92188 70.73438 69.09375 68.75 68.48438 69.6 69.29269 67.90476 68.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.44068 74.875 73.76563 73.90625 73.75 72.8125 72.21875 72.42188 71.8125 70.92188 69.625 70.45313 71.26563 71.14063 70.71875 69.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.69768 75.17544 74.69355 74.29688 74.42188 73.59375 73.26563 73.67188 72.6875 70.89063 70.65625 71.54688 72.3125 72.34375 71.28125 70.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.075 NA 74.75926 73.71875 73.6875 72.70313 71.75 71.34375 71.10938 71.92188 72.625 72.6875 72.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.74509 75.07813 74.04688 72.71875 72.10938 72.60938 73.20313 73.84375 73.60938 73.34375 73.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.4375 74.48438 73.57813 72.89063 72.96875 73.5625 74.42188 74.76563 74.09375 72.9375 72.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.08475 75.53125 75.01563 74.625 74.4375 74.79688 74.6875 75.23438 75.70313 74.9375 74.21875 72.89063 72.64407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.02128 76.71875 76.26563 75.73438 75.625 75.6875 75.98438 76.6875 76.70313 76.46875 76.46875 75.95313 74 72.86667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.55319 77.64516 77.5 77.23438 76.53125 76.21667 76.15 76.03125 76.09375 77.36207 77.13158 76.95918 75.87096 75.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.95349 78.03125 78.25397 77.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
