NA NA NA NA NA 317.1719 318.2344 319.2188 319.8281 320.5781 321.5 322.1719 322.8594 323.5469 324.2813 324.9844 325.9844 326.7031 327 327.6563 328.0625 328.7188 329.0156 329.7031 330 330.1406 330.1563 330.2031 330.8906 331.0156 331.75 332 331.9063 331.7188 331.9531 331.125 330.9219 330.3594 330.0625 329.8438 329.75 329.0938 328.0313 327.6406 327.0938 326.9063 326.7188 325.7031 324.459 NA 322.6667 323.4531 322.9219 321.4844 320.5 320.1489 NA NA NA NA NA NA 
NA NA NA NA NA 315.9688 317.5469 318.5781 319.375 319.8125 320.8594 321.4844 322.1563 323.1875 323.9531 324.5781 325.4531 326.0313 326.3438 327.0469 327.7969 328.0156 328.3438 328.9063 329.375 329.8125 330 330.0313 330.4219 331 331.5313 331.9531 331.9688 331.5625 332 331.5469 331 330.5 330.1719 330.0781 329.9375 329.7969 328.8438 327.875 327.6719 327.0938 326.9375 326.75 325.8594 324.5938 323.7031 324.0625 323.1875 322.1563 321.2373 NA NA NA NA NA NA NA 
NA NA NA NA 314.1515 315.2031 316.8594 317.6094 318.4844 319.2656 320.0625 320.75 321.4531 322.7188 323.5625 324.1563 324.9688 325.6563 325.9063 326.5 327.0313 327.7188 328.2344 328.5625 328.8906 329.2813 329.75 330 330.3125 330.7344 331.2188 331.7031 331.4688 331.5938 331.9844 331.75 331.0156 330.9844 330.5625 330.2344 330.0313 330.1406 329.6406 328.9375 328.2656 328.1563 327.5 327.2344 326.0469 325.6406 324.2813 324.6094 323.8906 322.9531 322 321.5714 NA NA NA NA NA NA 
NA NA NA NA NA 314.1471 315 316.2857 317.875 318.9219 319.4219 320.1719 321.0156 322 322.75 323.5469 324.2344 324.9531 325.0938 326.0781 326.9531 327.0469 327.9063 328.375 328.8906 329.1563 329.3281 329.875 330.0156 330.7813 331 331.6875 331.9844 331.8281 331.9531 331.8906 331.0625 331 331 330.8906 330.0781 329.9375 329.9063 329.625 329.4531 329.1719 328.6094 328.2188 326.7813 326.1094 325.7188 325.0156 324.4531 323.7188 322.7344 321.9844 321.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.5901 317.9219 319.2188 320.4688 321.1719 321.6875 322.625 323.0625 323.7344 324.6094 324.9375 325.4375 326.1719 326.6875 327.2969 327.9688 328.3125 329.0469 329.7344 329.8594 329.9531 330.125 330.8906 331.125 331.5313 331.8438 331.9844 331.9844 331.4063 331 331.1719 331.0938 330.9219 329.9219 330.3125 329.7969 329.4219 329.4844 329.4688 328.875 327.7813 327.0469 326.6563 325.8594 325.1406 324.3906 323.4375 322.6563 322.2969 321.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.0417 318.9531 320.7188 321.8281 322.25 322.8125 323.0313 323.8906 324.4844 325 325.625 326.1563 326.7813 327.2188 327.8281 328.3125 329.1406 329.2344 329.375 329.8906 330.4688 331.4063 331.8281 331.7344 331.8594 332 332 331.7969 331.5625 331.4375 331.4375 331.1875 330.6406 331.5938 331.1563 330.625 330.5781 330.3594 329.4219 328.4688 327.9688 327.3906 327.1094 326.0156 325.375 324.1406 323.5156 322.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.946 319.1754 320.5938 321.625 322.9531 323.2813 324.0313 325.0469 326.0625 326.5625 327.0938 327.5938 327.7031 328.2969 328.8281 329.1719 329.5781 329.875 330.1875 330.5156 331.4063 331.9219 331.6563 331.9531 331.9844 331.9531 331.8906 331.9219 332 331.7344 331.4219 331.3594 331.6406 332.2813 332.1094 332.2969 330.9063 329.5469 329.0156 328.4531 327.9375 327.6875 326.4688 325.9219 324.3906 323.7656 323.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.871 320.4063 322.1094 322.8125 323.5938 324.5469 325.7031 326.0156 326.6719 327.3594 327.9219 328.2656 328.25 328.8906 329.2031 329.7656 330.0313 330.625 331.3906 331.8594 331.9844 332.1719 332.1719 332 331.75 331.9531 332 332 332 332.2813 332.625 332.9375 333.125 332.9531 331.7344 329.8594 329.8438 329.1719 328.4531 327.7031 326.7969 326.2903 325.5581 324.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.541 315.875 317.0313 317.1667 317.9839 318.9219 320.0625 321.7656 322.2969 323.2344 323.9063 324.9531 325.7188 326.0469 326.9063 327.625 328.0156 328.2344 329.0625 329.2188 329.6094 330 330.3281 331.125 331.8281 331.9219 332.1094 332.0156 332 332 332 332 332.0156 332.2656 332.5313 333.2656 333.875 333.5156 332.8281 331.7969 330.5781 330.2188 329.9688 329.375 328.5469 327.8125 327.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.9706 317.4375 319.1406 319.5625 319.5313 319.9219 320.9375 321.5313 322.0781 322.9531 323.75 324.8906 325.0625 325.6875 326.4531 327.2969 328.0938 328.2344 329 329.1406 330.0156 329.8125 330.0313 331.4844 332 332.0938 332.0625 332.0469 332.0156 332.1094 332.1094 332.5625 332.6563 332.6875 332.7813 333.0938 333.8594 333.0938 332.125 331.5938 331.1875 330.9219 330.7188 329.7188 329.1094 328.3906 328.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.2564 318.1746 319.0469 319.9375 320.4844 320.8906 321.8125 322.2813 322.3594 323.5938 324.625 325.1719 325.5781 326.2031 327.2813 327.8281 328.1094 328.9688 329.4063 330.0313 330.1406 329.9375 331.2969 332.3438 332.7031 332.25 332.375 332.3906 332.75 332.2344 333 333 333.0156 332.8906 333.3438 333.3281 332.9844 332.3438 332.125 332 331.7656 331.4531 330.5625 329.7969 329.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.3651 320.3906 321.0313 321.4531 322.0938 322.9063 323.1406 323.7813 324.4375 325.1563 326.2656 326.3906 327.375 328.3594 328.0469 328.8281 329.2031 330 330.0938 330.2188 331.6563 332.3438 332.7813 332.5938 333 333 332.9219 332.9219 333.2031 333.1875 333.7188 333.6719 333.7344 334 333.75 333.8125 333.7188 333.0469 332.375 332.125 331.3438 330.7656 329.875 329.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.6719 321.5313 322.4688 322.8281 323.1406 323.3594 324.4063 325.1094 325.0625 326.5 326.9375 327.9688 328.5781 328.25 328.6406 328.9219 329.5469 330.0313 330.5156 331.75 332.1563 332.2969 332.8438 333 333.1719 333.4375 333.3125 333.75 333.7969 334.2813 334.6719 334.7188 334.9063 334.2344 334.0469 334.1719 334.0781 333.7969 332.9063 332.6875 331.5938 331.0156 330.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.4889 318.875 320.8281 322.2344 323.2813 323.5313 323.9688 324.9063 325.3438 325.2656 326.1094 327.4219 328.4844 329.6875 328.9688 328.375 328.9688 330.0625 330.375 330.6406 331.7188 332 332.1875 332.6875 333.0781 333.3281 333.7969 334 334.1406 334.3906 334.6406 335.0781 335.1563 335.2031 335.1406 334.8906 334.8125 334.8125 334.1406 334.0625 333.3594 332.4531 332.0313 331.7188 331.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.9697 315.6875 315.5555 316.5833 317.1526 318.4688 320.0781 321.6094 323.1406 324.3906 324.9844 325.7344 326.1094 326.2188 326.7031 327.2188 328.8438 330.2031 330 329.75 328.8438 329.8906 331.1563 332.2969 332.9688 332.8594 332.6719 332.9375 333.1719 333.8906 334 334.3906 334.9844 335.0156 335.1719 335.7344 336 335.9063 336.0469 336.2188 336.5781 336.3281 335.6094 334.9219 333.8125 333.2656 332.9219 332.8281 332.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.3673 315.3281 316.5781 317.5469 319.0781 318.7344 319.4531 321.3906 323.0781 324.2188 325.1406 326.6094 326.8125 326.7031 327.1875 327.9219 329.5625 329.8594 329.5156 328.9844 329.2969 329.9531 331.0781 333.1094 333.5313 333.6563 333.8438 333.5313 333.8438 334 334.0625 334.6406 335.0156 335.2969 335.8438 336.0469 336.5313 336.6875 336.75 336.7656 336.5781 336.1719 335.875 335.4375 335.0938 334.6719 333.375 332.9688 333.0938 333.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.9184 319.8906 320.6094 319.75 319.5313 321.7656 323.75 324.8281 325.5625 327.125 328.2813 327.9531 327.9688 329.2031 330.5938 330.4688 331 330.125 329.6875 329.6875 331.0938 332.8125 334.5469 334.375 333.7344 333.9375 333.9688 334 334.25 335.3438 336.0156 336.5781 336.2656 336.5781 336.875 337.1094 337.3281 337.3906 337.625 337.2656 336.2344 335.8906 335.875 335.8438 335.0938 334 332.9844 333.1094 333.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.9531 319.9219 319.7344 321.6406 324.2188 325.6719 326.3906 327.3906 328.6875 328.8594 328.9688 330.4688 331.0781 331.4063 330.875 330 329.875 329.7813 331.7969 333.6406 335.1719 334.7969 334.2188 334.1094 334 334.0625 335.4063 335.9531 336.5156 337.1563 337.2344 337.3125 337.7188 337.75 337.9375 338.2969 338.1875 337.9219 336.9688 336.5313 335.9688 336.0938 335.6406 334.7656 333.6719 333.375 333.875 333.5469 333.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.25 321.1563 321.5 324.6719 325.8438 326.7813 327.3906 328.0156 328.9531 329.5469 329.4375 330.9531 331.6094 330.2188 329.6875 329.7813 330.3125 331.6875 334.8065 335.0323 334.2813 333.9844 333.9531 334.2031 334.4688 334.8906 335.1875 335.9844 336.0938 336.7969 337.1875 337.7656 338 338.1563 338.75 338.4219 337.75 337.0938 336.75 335.9063 335.4375 335.5469 334.5156 334.0781 333.3281 333.125 333.0781 334.0938 334.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321.7719 322.0625 323.7344 325.8594 327.1563 327.9531 328.4688 329.1875 329.9688 329.6875 329.7344 330.1563 329.8906 329.8906 329.7869 330.5208 NA NA NA 333.8571 334.2656 334.2813 334.25 334.6875 335 335.2188 335.6563 336.0313 336.3594 336.6875 337.2813 338 338.0781 338.1563 338.3594 337.9531 337.1875 337.2344 336.2188 335.5 334.4375 334.0625 334.0781 333.3281 333.2969 333.125 332.5781 333.2813 333.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.617 325.6406 327.5313 328.6563 329.2031 329.5156 329.9844 330.2969 330.4688 329.6094 329.4219 330 330.6563 NA NA NA NA 334.4524 334.8813 334.7936 334.9677 334.5156 334.4688 334.7656 335.4375 335.9844 336.6719 336.9531 337.4531 337.9219 338 338 338 338.0469 337.6875 337.0469 338.1094 338.2188 335.3594 335.7188 335.3281 334.3438 333.8281 333.4063 333.3906 332.8281 332.5781 332.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9302 329.3438 330.0156 330.5156 330.375 330.9531 330.25 329.7656 330.375 331.0781 332.2712 NA NA NA NA NA NA NA 335.1094 334.6719 334.7969 335.625 335.9375 336.2969 336.8594 337.2031 338 337.9063 337.9688 338 338 337.7344 337.625 336.8125 337.0625 336.5469 335.6406 335.6875 334.9219 334.2656 333.8438 333.125 333.0469 332.4219 332.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9767 330.2656 330.7188 330.5156 330.8438 330.8281 330.4063 331.2031 332.0741 NA NA NA NA NA NA NA NA 335.8158 335.4727 335 335.7031 336.6719 336.6094 336.0781 336.7656 337.1719 337.3438 338 337.9531 337.9531 337.1563 337.4688 336.9844 336.0156 335.625 335.4531 335.4219 335.8125 334.8125 333.75 333.0313 332.4688 332.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7059 330.9219 331.4063 330.9844 NA NA NA NA NA NA NA NA NA NA NA 335.775 335.375 335.7344 336.6563 336.2813 336.3906 336.8906 337.2188 337.5938 337.75 337.4688 337.2969 337.1094 336.9688 336.5938 336.1563 335.8906 336.0313 335.9219 335.5313 335.0469 333.7813 333.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6875 332.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 336.1224 336.1 335.9688 336.1094 336.4375 337.1406 337.1719 337.4219 337.2813 337.4063 337.0469 337.2031 337.4531 338.4063 337.0625 336.8594 336.6719 336.8 336 334.6905 334.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9492 335.9219 335.5469 336.4375 337.1094 336.8906 337.0625 337.6406 337.5781 337.2656 336.1875 337.3906 338.5313 338.6563 338.3125 337.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4651 335.5088 335.8226 336.1094 337.125 336.9531 337.25 338.3125 337.7656 336.4688 336.8125 337.8438 339.0313 339.2344 338.3281 337.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.25 NA 337.4074 337.0156 337.375 336.9844 336.6875 336.9844 336.8594 337.9844 338.8594 339.125 338.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.549 337.4844 337.1094 336.3906 336.3594 337.3594 338.3125 339.2188 339.2969 339.125 339.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6406 336.25 336.0469 335.9688 336.4844 337.7031 338.8438 339.5781 339.125 338.2188 338.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4746 335.625 335.9844 336 336.2656 337.1563 337.9531 338.75 339.6875 339.0156 338.5 337.3438 337.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.0638 335.0781 335.5156 335.625 336.0625 336.5938 337.4375 339.1563 339.5313 339.5156 339.7188 339.4531 337.5938 337.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.0213 334.9193 335.0625 335.7813 335.6406 335.8833 336.4667 336.8281 337.9219 339.6379 339.6842 339.6735 338.7903 338.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9767 334.5313 335.0317 335.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
