NA NA NA NA NA NA NA NA NA NA NA 251.75 253.6094 254.7969 255.3125 256 256.4219 257.8594 258.7031 259.1563 260.8906 261.9688 263.5313 264.8125 266.3594 267.3125 268.3281 269.5469 270.9688 272.2188 273.7656 275.0781 276.3125 277.8125 278.8906 280.3438 281.4375 282.3281 283.6094 284.6563 286.4375 287.875 289.4063 292.0313 292.5156 293.5625 294.7813 295.6094 296.4531 296.7188 297.5938 297.5625 298.0156 298.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.6444 252.0313 253.9063 255.4219 256.75 257.2969 257.9375 259.2656 259.7344 260.1875 261.5781 263.2344 264.9531 266.625 267.7969 267.8906 269.1094 270.9063 271.9844 273.0625 274.3906 275.6719 276.9531 278.25 279.8438 281.1094 282.3438 283.6563 284.7031 286.0313 287.2969 288.9688 290.6719 292.8281 293.8438 294.75 295.75 296.7344 297.3125 297.9844 298.4531 298.6563 299.3281 300.125 300.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.8485 249.5469 249.5926 250.7083 251.3051 252.4844 254 255.7656 257.5313 258.8438 259.8438 260.8906 261.4688 262.0156 262.9844 263.8594 266.0156 268.0156 269.5313 269.8281 269.7656 271.5781 273.4219 275.3125 276.6406 277.2813 277.9844 279.2031 280.5781 282 283.1719 284.6563 285.9688 287.3281 288.5 290.0625 291.8438 294.0625 295.375 296.5625 297.7656 298.8438 299.0625 299.3906 299.375 300 300.5313 301.4688 302.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.1225 250.2656 251.5156 252.5938 254.2031 253.6094 254.375 256.3281 258.25 259.6719 260.75 262.5781 262.9375 263.2813 264.0313 265.3906 267.5156 268.3438 269.7813 269.9531 270.9219 272.2188 274.0938 276.8438 277.9531 278.7969 279.8281 280.5625 281.6406 282.9219 283.9531 285.375 286.75 288.1719 289.5781 291.1406 292.9844 295.25 296.3594 297.5625 298.2188 299.0625 299.7188 300.2344 301.0313 301.6094 301.4219 301.9375 303.125 304.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.7959 255.875 256.5313 255.5781 255.1719 257.4688 259.6719 261 261.9219 263.7344 265.0625 265.125 265.5781 267.375 269.3125 269.6719 272.0156 271.8594 271.875 272.6719 274.7344 277.1875 279.5469 280.2344 280.4063 281.5 282.3438 283.6406 284.75 286.6563 288.3594 290.0156 290.8281 292.0469 293.7656 296.125 297.4844 298.625 299.875 300.4688 300.4219 300.9844 302 303.0469 303.4844 303.2656 303.2656 304.9844 306.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.75 256.4375 256.1875 258.2031 260.9688 262.5156 263.5 264.8281 266.1719 266.875 267.2813 269.3594 270.5156 271.2656 272.5156 272.2813 272.7656 273.3281 276.0313 278.625 280.9375 281.2813 281.5625 282.4688 283.25 284.2656 286.5156 288.0625 289.5781 291.2344 292.3594 293.3438 295.1875 297.1563 298.4375 299.8594 300.7188 301.3438 301.5469 302.1406 302.5781 303.6094 304.25 304.2656 304.2813 305.5313 307.2813 307.9219 308.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.4688 258.5625 259.0469 262.5 263.875 265.0625 265.9375 266.8281 267.9063 269.0781 269.4375 271.5 272.5781 272.25 272.3906 273 274.3125 276.4531 280.2258 281.5968 281.7344 282.25 282.9688 284.125 285.3125 287.0781 289 290.3906 291.6875 292.9844 294.5625 295.8281 297.0469 298.3438 299.7031 300.5156 300.8906 301.25 302.8125 302.7813 303.3125 304.3594 304.4531 304.9219 306.0781 307.0938 308.125 310.0156 311.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.6491 260.1719 261.9063 264.4531 266.0938 267.0156 267.6875 268.6875 270.0313 270.2813 270.8594 271.6563 272.4375 273.125 273.7213 275.125 NA NA NA 281.9048 283.2031 283.8906 284.7344 286 287.8125 289.4688 290.5938 292.0156 293.3125 294.375 295.8594 297.4688 298.7031 299.6719 300.8281 301.2969 301.7344 303.5156 303.4219 303.7813 303.8438 304.1719 305.1719 306.3125 307.6563 308.5469 308.8594 310.625 311.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3617 264.625 267 268.3906 269.0156 269.7031 270.625 271.4844 272.1406 271.9063 272.5781 273.8594 275.1406 NA NA NA NA 282.9762 284.3051 285.0476 286.0807 286.3906 287.8438 289.5469 290.9688 292.4531 294 295.2188 296.5938 297.5313 298.8125 299.9531 300.875 301.7969 302.375 303.6094 305.5781 306.8281 304.9375 306.2813 306.7344 307.7969 308.5313 309.1094 310.2188 310.4063 311.2344 311.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9767 269.6094 270.7969 271.6875 272.0313 273.0781 273.0469 273.5156 274.6875 276.1406 277.9661 NA NA NA NA NA NA NA 287.4531 288.5156 290.0938 291.7344 292.9063 294.2344 295.4844 296.6563 297.8906 298.9688 300 300.9063 301.8438 302.8125 304.5 304.8438 305.8906 306.4219 306.3594 307.3906 308.7031 309.125 309.7813 310.2188 311.0938 311.375 311.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.6977 271.5156 272.4219 272.6875 273.5625 274.1406 274.5781 276.1094 277.6111 NA NA NA NA NA NA NA NA 288.7105 289.8364 290.6406 292.2813 294.0938 295.0938 295.5469 296.75 297.6875 299.0469 300.25 301.2031 302.0781 302.7969 304.6719 305.3281 305.2813 305.7031 306.7813 307.5156 309.7344 310.0938 310.0781 310.4219 310.6563 311.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2353 274.0938 275.1719 275.625 NA NA NA NA NA NA NA NA NA NA NA 291.025 291.625 292.9219 294.6719 295.1875 296.1563 297.1875 298.2969 299.3438 300.375 301.2031 302.1406 302.9844 304.6563 305.3281 305.7969 306.4063 307.5156 308.3594 309.8594 310.6719 310.4844 311.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9688 277.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0612 294 294.8125 295.6719 296.9844 298.25 299.2969 300.3125 301.0313 302.0313 302.8281 303.9844 305.2969 307.375 306.9063 307.7031 308.5625 311.0182 311.6829 311.3095 312.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3051 295.2188 295.7656 297.4063 298.6563 299.4375 300.2813 301.8906 302.6563 303.1875 303.2813 305.3906 307.6406 308.7656 309.4219 309.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2791 295.2982 296.4193 297.5469 299.1406 299.9219 301.0156 302.9375 303.25 302.875 304.1719 306.3594 308.4219 309.7188 309.7188 309.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.25 NA 300.8704 301.2656 302.5469 302.9844 303.4219 304.7188 305.6719 307.7969 309.5938 311.0313 311.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6078 302.2813 302.7813 302.8125 303.6406 305.5469 307.4844 309.5 310.5156 311.3281 312.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9844 301.5156 302.0469 302.8281 304.3438 306.3906 308.5 310.2656 310.7188 310.8906 311.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9153 300.75 301.8594 302.8594 303.9844 305.7813 306.6719 308.5156 310.1875 310.5781 311.0313 310.8594 312.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8298 300.375 301.4688 302.375 303.6406 304.9688 306.7031 308.0625 309.4688 310.3906 311.5469 312.2031 311.3125 312.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5532 300.0323 301.0938 302.4063 303.0781 304.0833 305.5 306.7188 307.4219 309.8965 310.8947 312.0408 312.0161 312.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.093 300.3594 301.7936 302.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
