NA NA NA NA NA 58 58 58 58 58 57.85938 57.875 58 58 58 57.95313 57.95313 57.89063 58 57.92188 57.89063 57.8125 57.95313 58 58 58 58 58 58 58 58.75 59 59 59.18033 59.70454 59.73171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57 NA 57.0566 57 57.03125 57.125 57.10938 57.125 57.03125 57 57.07813 57.625 57.64063 57.14063 57.48438 57.48438 58 58 58 58 58 58 58 58.75 59.34375 59.875 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 56.97778 56.8983 56.98438 56.98438 57 57 56.90625 56.98438 57 56.96875 57 57 57 57 57.32813 57.76563 58 58 58 58 58 58 59 59.375 60 60 60 60 60 59.92188 59.92188 60.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 57 56.82813 56.15625 56.14063 56.07813 56 56.09375 56 56.09375 56.5625 56.96875 57 57 57 57 57 57 57 57.0625 57.96875 58 58 58 58 58 59.5 59.78125 59.95313 60 60 60 60 60.20313 60.35938 60.28846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.8 56.20313 56 56 56 56 56 56 56 56 56 56.23438 56.34375 56.6875 56.875 57 57 57 57 57 57.42188 58 58 58 58 58 59.5 60 60 60 60 60 60.46875 61 60.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 55.96875 55.90625 55.89063 55.84375 55.84375 55.64063 55.46875 55.73438 55.95313 56 56 56 56 56.20313 56.98438 57 57 57 57.53125 58 58 58 58 58 59.5 60 60 60 60.20313 60.34375 60.39063 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 56 NA NA NA 55 55 55 55 55 55 55.04688 55.39063 55.79688 56 56 56 56.25 56.98438 57 57 57.25 58 58 58 58 58 59.51563 60 60 60.23438 61 60.96875 60.75 61 61 61 61.43903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55.51563 56 56 56 56.32813 56.98438 57 57 57.39063 57.45313 57.98438 58 58.14063 59.70313 60 60 60.23438 60.8125 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.94444 55 55 55 54.8125 54.65625 54.76563 54.9375 55 55 55.25 56 56 56 56 56.64063 56.8125 57 57.125 57.29688 57.67188 58 58.34375 59.75 60 60.0625 60.79688 61 61 61.01563 61.375 61.13559 61.72917 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54 54 54 54 54.03125 54 54 54.10938 54.34375 54.70313 55.09375 55.84375 56 56 56 56.04688 56.84375 57 57.01563 57.10938 57.84375 57.89063 58.15625 59.6875 60 60.53125 61 61 61 61.48438 62 61.92188 61.92188 62.0625 62.32787 NA NA NA NA NA NA NA NA NA NA NA NA 66.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54 53.875 53.6875 53.70313 53.6875 54 53.95313 54 54 54.09375 54.21875 54.8125 55.10938 55.6875 56 56 56.01563 56.59375 56.95313 57 57.21875 57.89063 58 58.07813 59.5 60 60.51563 61 61 61.3125 61.79688 62 62.51563 62.5 62.48438 62.96875 62.96875 63.04762 63.30159 63.44068 63.88 63.87879 NA NA NA NA 66.77193 67.6875 67.95313 67.71875 68.25 NA NA NA NA NA 
NA NA NA NA NA NA 53.625 53.28125 53.125 53.125 53.07813 53.07813 53.03125 53.26563 53.59375 53.98438 54.04688 54.10938 54.35938 54.8125 55.125 55.125 55.17188 55.26563 56.10938 56.67188 56.29688 56.95313 57.125 57.42188 58.14063 58.76563 59.1875 59.54688 60.14063 60.21875 61.0625 62 62.5625 63 62.96875 63 63.09375 63.82813 64.20313 64.9375 65.15625 65.09375 NA NA NA 66.52084 67.76563 67.98438 68.0625 68.32813 68.87234 69 69.16949 NA NA NA 
NA NA NA NA NA 52.90625 52.98438 52.96875 52.9375 52.59375 52.90625 52.8125 52.92188 52.76563 52.85938 53.07813 53.39063 53.85938 54 54 54.375 54.78125 55 55 56 56.07813 56.09375 56.125 56.92188 57.4375 58 58.8125 59 59.375 60 60 61.15625 62 62.65625 62.92188 63.34375 63.60938 63.51563 64.01563 64.45313 65.21875 65.90625 65.98438 65.72131 NA 66.15151 67.73438 68.53125 68.28125 68.08929 68.91489 NA NA NA NA NA NA 
NA NA NA NA NA 52.09375 52.64063 52.85938 52.78125 52.04688 52.04688 52.23438 52.20313 52.90625 52.89063 52.96875 53.03125 53.26563 53.84375 54 54 54.17188 54.21875 54.8125 55.53125 55.95313 56 56.32813 56.9375 57.04688 57.79688 58.875 59 59.10938 60 60 61.1875 62.03125 62.73438 63 63.4375 64.1875 64.1875 64.15625 64.875 65.26563 66.125 66.84375 66.98438 66.67188 66.89063 68.32813 68.76563 68.9375 68.93221 NA NA NA NA NA NA NA 
NA NA NA NA 51.78788 51.89063 52.35938 52.26563 52.14063 52.01563 51.92188 51.90625 52.03125 52.5 52.65625 52.98438 53 53.04688 53.20313 53.59375 54 54 54.45313 54.375 55.1875 55.67188 55.96875 56.20313 57 57 57.75 58.39063 59 59.07813 59.98438 60 61.125 62.20313 62.95313 63.14063 63.65625 64.375 64.6875 65.0625 65.26563 66.0625 66.46875 67.14063 67.10938 67.5 67.28125 68.82813 68.98438 69.39063 69.78125 69.91428 NA NA NA NA NA NA 
NA NA NA NA NA 51.17647 51.125 51.21429 51.8125 51.875 51.54688 51.625 51.92188 52 52 52.20313 52.17188 52.59375 53 53.17188 53.98438 54 54 54.51563 55.15625 55.59375 55.71875 56 56.57813 57 57.75 58.5 59 59.07813 59.875 60 61.14063 62.42188 63 63.15625 63.4375 63.84375 64.9375 65.39063 66.14063 66.75 67.17188 68.03125 67.51563 67.67188 68.35938 68.98438 69.48438 69.96875 70.0625 70.20313 70.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.88525 51.14063 51.5625 52.15625 52.09375 51.85938 52.0625 51.92188 52 52.375 52.89063 53 53.23438 53.46875 53.92188 54.125 55.03125 55.67188 56 56.04688 56.28125 56.98438 57.75 58.01563 58.78125 59.04688 59.84375 60.01563 61.125 62.5625 63 63.39063 63.90625 63.70313 64.82813 65.1875 65.84375 66.71875 67.71875 68.14063 68.10938 68.21875 68.98438 69.39063 69.98438 70.29688 70.6875 70.625 71.32813 72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.52083 51.34375 52.59375 53.125 52.85938 52.625 52.21875 52.45313 52.65625 52.65625 52.89063 52.9375 53.29688 53.53125 54 54.92188 55.65625 55.79688 55.875 56.42188 56.98438 57.65625 58.14063 58.375 58.73438 59.28125 59.76563 60.71875 61.42188 62.09375 62.67188 63.23438 63.17188 65.15625 66.03125 66.39063 67.21875 67.92188 68.14063 68.28125 68.59375 69.03125 69.98438 70.1875 70.9375 70.90625 71.0625 71.57813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.40541 51.21053 52.07813 52.42188 53.0625 52.73438 52.90625 53.46875 53.70313 53.78125 53.92188 53.96875 53.92188 54.23438 55.53125 55.95313 55.96875 56.125 56.8125 56.98438 57.5 58 58 58.84375 59 59.20313 60.26563 60.92188 61.6875 62.04688 62.40625 63.17188 64.28125 66.64063 67.23438 68.32813 67.95313 67.73438 68.17188 68.39063 68.96875 69.875 70.01563 70.75 70.51563 71.03125 71.67213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.6129 51.4375 52.4375 52.46875 52.67188 53.17188 53.48438 53.53125 53.75 54.04688 54.29688 54.26563 55.01563 55.59375 55.75 56.01563 56.71875 57 57.40625 57.96875 58.15625 58.9375 59.10938 59.21875 59.60938 60.92188 61.04688 61.92188 62.375 63.48438 64.90625 66.73438 67.70313 68.1875 68.20313 67.375 68.375 68.75 69.09375 69.4375 69.89063 70.45161 71.13953 71.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.59016 50.95 51 50.02778 50.27419 50.85938 51.21875 52.14063 52.21875 52.40625 52.57813 52.96875 53.20313 53.17188 53.82813 54.01563 54.25 55.17188 55.8125 55.90625 56 56.40625 56.98438 57.125 57.92188 58.25 58.75 58.73438 59 59.75 60.5625 61 61.42188 62.32813 63.26563 64.89063 66.92188 67.46875 67.60938 67.5 67.45313 68.10938 68.85938 69.07813 69.5 70 70.67273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.85294 52.4375 53.14063 52.45313 52 51.96875 52.35938 52.17188 52.09375 52.04688 52.59375 53.04688 52.60938 52.96875 53.42188 53.90625 54.34375 55.1875 55.75 56 56.20313 56.20313 56.375 57.46875 58.01563 58.1875 58.40625 58.85938 59.01563 59.57813 60.25 61 61.625 62.01563 62.84375 64.125 66.35938 66.35938 66.21875 66.6875 67.09375 67.95313 68.54688 68.76563 69.125 69.92188 70.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.25641 52.22222 51.98438 52.48438 52.64063 52.28125 52.5625 52.28125 51.95313 52.60938 52.96875 52.95313 52.96875 53.20313 54.09375 54.15625 55.14063 56 56 56.25 56.59375 56.0625 57.1875 58.21875 58.71875 58.4375 58.79688 59.04688 59.98438 60.10938 61 61.39063 62.01563 62.64063 63.73438 65.07813 65.4375 65.76563 66.40625 67.07813 68.03125 68.375 68.70313 68.96875 69.45313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.74603 53.03125 53.09375 52.85938 52.76563 52.84375 52.5 52.54688 52.60938 52.875 53.64063 53.40625 53.98438 54.78125 55.125 55.60938 55.98438 56.15625 56.42188 56.4375 57.21875 58.1875 58.60938 58.59375 59 59.21875 59.54688 60.0625 60.85938 61.10938 61.84375 62.25 63.28125 65 65.46875 66.1875 67.04688 67.21875 67.60938 67.98438 68.29688 69.03125 69.375 70.32433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.42188 53.3125 53.67188 53.20313 53.04688 52.5625 53.14063 53.15625 52.71875 53.625 53.82813 54.46875 54.8125 55.23438 55.23438 55.34375 55.84375 56.0625 56.35938 57.42188 57.8125 58.03125 58.51563 59 59.34375 59.875 60 60.375 60.90625 61.78125 62.46875 63.29688 64.95313 64.92188 65.59375 66.5 67.20313 68.0625 67.73438 68.45313 68.70313 69.32813 70.37931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.4 51.85938 52.6875 53.375 53.85938 53.54688 53.53125 53.85938 53.60938 53.1875 53.57813 54.51563 55.29688 56.03125 56 55.25 55.625 56.48438 56.60938 56.57813 57.25 57.89063 57.96875 58.28125 59 59.10938 59.78125 60.20313 60.46875 60.89063 61.42188 62.25 63.25 64.375 64.89063 65.34375 66.14063 67.01563 67.45313 67.57813 68.07813 68.48438 69.3125 70.40625 71.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.60606 52.46875 51.38889 51.27083 51.13559 51.45313 52.09375 53 54.10938 54.60938 54.76563 55.03125 54.79688 54.42188 54.57813 54.57813 55.85938 56.82813 57.29688 56.75 55.65625 56.40625 57.46875 58.32813 58.78125 58.64063 58.32813 58.48438 59 59.125 59.8125 60.15625 61 61.01563 61.42188 62.07813 63.09375 64.125 65 65.65625 66.60938 67.45313 67.78125 67.45313 67.65625 68.28125 69.25 70.53125 71.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.08163 52.01563 52.17188 52.375 53.21875 51.85938 51.76563 53.09375 54.28125 54.85938 55.23438 56.28125 55.84375 55.32813 55.26563 55.65625 56.92188 56.78125 57.1875 56.35938 56.26563 56.6875 57.54688 59.34375 59.5 59.51563 59.4375 59.09375 59.07813 59.53125 59.79688 60.07813 60.875 61.04688 61.65625 62.01563 63.14063 64 64.48438 65.03125 65.48438 66.15625 66.9375 66.89063 67.875 68.75 68.89063 69.79688 71.20313 72.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.55102 54.65625 54.71875 53.1875 52.10938 53.85938 55.45313 55.95313 56.04688 57.10938 57.76563 56.95313 56.45313 57.28125 58.32813 57.75 58.96875 57.84375 56.98438 56.65625 57.8125 59.21875 60.64063 60.29688 59.48438 59.4375 59.35938 59.625 59.73438 60.73438 61.51563 62.14063 61.95313 62.0625 62.73438 63.85938 64.0625 64.67188 65.5625 66.17188 66.34375 66.4375 67.76563 68.98438 69.90625 69.95313 70.35938 72.09375 73.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.64063 53.82813 53.04688 54.3125 56.45313 57.29688 57.5625 58.01563 58.59375 58.45313 57.95313 59.14063 59.20313 59.17188 59.20313 57.90625 57.40625 57.0625 58.78125 60.28125 61.60938 60.90625 60.17188 59.95313 59.76563 59.54688 60.78125 61.5 61.875 62.42188 62.40625 62.59375 63.14063 63.84375 64 64.48438 64.8125 65.59375 66.20313 66.46875 67.3125 68.78125 69.70313 70.09375 70.375 71.70313 73.67188 74.65625 75.57143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.04688 55.64063 55.45313 58.14063 58.82813 59.20313 59.25 59.125 59.3125 59.64063 59 60.09375 60.23438 58.875 58.01563 57.78125 57.84375 58.96875 61.67742 61.56452 60.64063 60.07813 59.76563 59.89063 59.84375 60.46875 61 61.09375 61.75 61.90625 62 62.21875 62.98438 63 63.0625 63.65625 63.96875 64.64063 66.54688 66.84375 67.73438 69.14063 69.51563 70.40625 71.375 72.54688 73.76563 75.89063 77.07813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.96491 56.95313 57.9375 59.64063 60.40625 60.4375 60.125 60.25 60.625 59.90625 59.53125 59.46875 59.0625 58.59375 58.29508 58.5 NA NA NA 60.42857 60.75 60.42188 60.125 60.14063 60.79688 61.07813 61.09375 61.57813 61.75 61.82813 62.21875 63 63.3125 63.625 64.23438 64.59375 65.10938 67.04688 67.15625 67.75 67.92188 68.71875 69.98438 70.84375 72.45313 73.46875 74.03125 75.92188 76.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.6383 60.3125 61.70313 62.17188 61.67188 61.39063 61.17188 61.17188 60.70313 59.51563 59.15625 59.28125 59.59375 NA NA NA NA 61.45238 61.71186 61.33333 61.17742 60.5 60.59375 61.01563 61.40625 61.75 62.34375 62.54688 62.84375 63.29688 63.92188 64.07813 64.67188 65.28125 65.875 67.0625 69.10938 70.40625 68.8125 70.29688 70.98438 71.8125 72.71875 73.375 74.57813 74.98438 76.01563 77.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.97675 62.73438 62.75 62.5625 62.14063 62.0625 60.82813 60.20313 60.23438 60.625 61.25424 NA NA NA NA NA NA NA 61.45313 61.20313 61.45313 62.0625 62.1875 62.48438 62.84375 63.125 63.92188 64 64.65625 64.98438 65.59375 66.28125 67.96875 68.01563 69.48438 70.04688 70.14063 71.3125 72.25 72.75 73.57813 74.17188 75.03125 75.40625 76.44898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.95349 63.85938 63.67188 62.84375 62.73438 62.07813 61.39063 61.64063 62.14815 NA NA NA NA NA NA NA NA 62.60526 62.43636 62.09375 62.64063 63.45313 63.46875 62.96875 63.40625 64 64.23438 65 65.51563 66.07813 66.46875 68.26563 68.59375 68.84375 69.28125 70.10938 71.14063 73.07813 73.42188 73.3125 73.89063 74.35938 75.14584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.72549 63.42188 63.375 62.60938 NA NA NA NA NA NA NA NA NA NA NA 63.325 63.01563 63.26563 64.07813 63.73438 63.79688 64.07813 64.67188 64.98438 65.51563 66 66.29688 67.01563 68.21875 68.6875 69.21875 69.73438 70.8125 71.73438 72.92188 73.59375 73.4375 74.73438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.23438 64.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA 63.7347 63.78333 63.71875 63.73438 64.23438 65.10938 65.46875 65.98438 65.98438 66.79688 67.01563 67.875 69 70.79688 70.26563 71.10938 71.89063 73.78181 74.36585 74.16666 75.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.23729 64.29688 63.98438 64.92188 65.76563 65.6875 66.0625 67.14063 67.42188 67.5625 67.28125 69.20313 71.14063 72.0625 72.67188 72.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.44186 64.52631 64.79032 65.25 66.375 66.40625 66.89063 68.3125 68.10938 67.39063 68.3125 70.09375 71.98438 73.01563 72.89063 73.05454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.1 NA 67.46296 67.14063 68.07813 68.01563 68.0625 68.92188 69.5625 71.35938 72.92188 74.25 74.68519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.39216 68.39063 68.32813 67.98438 68.39063 69.82813 71.39063 73.01563 73.82813 74.42188 75.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.89063 67.73438 67.67188 68.03125 69 70.59375 72.42188 73.79688 74.0625 73.92188 74.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.06779 67.34375 67.9375 68.07813 68.73438 70.17188 70.96875 72.40625 73.78125 73.95313 74.09375 73.70313 75.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.14893 67.32813 67.9375 68.04688 68.75 69.71875 70.8125 72.40625 73.39063 73.9375 74.79688 75.1875 74.14063 74.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.82979 67.6129 68.07813 68.625 68.84375 69.3 70.08334 70.89063 71.64063 73.77586 74.42105 75.30612 75 74.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.16279 67.89063 68.92063 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
