NA NA NA NA NA 239.0938 239.9375 240.7188 241.0469 241.5781 242.3438 243.0938 243.8281 244.4063 244.9063 245.6094 246.2969 247.0156 247.75 248.1563 248.9063 249.4375 249.9531 250.2813 251.0781 251.4688 251.8438 251.9688 252.6875 253.1094 253.875 254 254 254.5781 255 255 256.2656 257.6563 258 257.8906 258.0156 258.0625 257.6875 257.9844 258.0469 258.3438 258.6875 258.2188 257.6066 NA 256.5757 257.7031 257.9219 257.1719 256.5893 256.383 NA NA NA NA NA NA 
NA NA NA NA NA 237.6719 238.9063 239.875 240.4063 240.5938 241.375 242.125 242.875 243.8281 244.2656 244.9688 245.6719 246.2813 247.0156 247.7344 248.1875 248.8594 249.0781 249.7188 250.4063 250.8906 251.0781 251.9219 252.125 252.8594 253.125 253.7969 253.9844 254.1094 255 255 256.1406 257.0938 257.6719 258 258 258.3281 258.0781 257.9375 258.2656 258.1094 258.6094 258.9219 258.5156 257.5 257.1406 258.0313 257.8906 257.25 257 NA NA NA NA NA NA NA 
NA NA NA NA 235.8485 236.5156 237.9688 238.5625 239.2656 240.0313 240.5156 241.1563 241.9688 243.2031 243.7031 244.3281 245.0156 245.6719 246.2344 247 247.5156 248.0469 248.9063 249 249.7813 250.4375 250.9219 251.3906 252 252.1875 252.9688 253 253.5156 254 254.8125 255 256 257.0938 257.5156 258 258.0156 258.3281 258.4375 258.5469 258.4063 258.7813 258.75 258.9375 258.3906 258.0938 257.375 258.1094 257.9844 257.7813 257.4219 257 NA NA NA NA NA NA 
NA NA NA NA NA 235.2941 235.9821 237.0357 238.4844 239.3281 239.8438 240.6563 241.3438 242.0938 242.8125 243.4688 244.0156 244.8281 245.5938 246.3906 247.0156 247.5156 248.0938 248.9844 249.6719 250.1094 250.3906 250.9531 251.5781 252.0469 252.4219 252.9531 253.5469 254 254.4219 255 256 257.0469 257.3594 257.9375 257.6719 257.7969 258.4688 258.8594 259.1563 259.4375 259.375 259.6406 258.7031 258.0938 258.2813 258.2031 258.2656 258.0625 257.75 257.0156 257 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 238.1563 239.2969 240.5625 241.2813 241.7031 242.5781 242.8594 243.4375 244.25 245.125 245.7344 246.4375 246.9063 247.7031 248.2656 249.0313 249.9688 250.625 250.9688 251.0938 251.7813 252 252.5156 253.0938 253.6875 254.0313 254.7344 255.9531 257 257.4063 257.6719 257.9219 257.4219 258.3594 258.5469 258.8125 259.4063 259.8281 259.8906 259.2344 258.8281 258.8281 258.6719 258.7188 258.2344 258.0156 257.2813 257.5313 257.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.1458 238.875 240.8438 241.9688 242.3438 242.7656 242.7656 243.6719 244.2813 244.875 245.5938 245.9063 246.6094 247.125 247.9375 248.8438 249.7969 250.125 250.3125 250.9375 251.75 252.1406 252.8125 252.9531 253.4063 254 254.2188 255.2813 255.75 255.8281 256.4844 256.7969 256.6563 258.375 259.3125 259.2031 259.6719 259.8906 259.5781 259.3281 259.2344 259.0938 259.5625 258.9844 258.9219 258.2188 257.7969 257.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.7838 239.1579 240.75 241.6875 242.8906 243.0156 243.7031 244.875 245.5781 245.9688 246.6719 247.0625 247.2813 247.9531 249.0313 249.7813 250.2344 250.5781 251.1406 251.5469 251.8594 252.6094 252.9531 253.2656 253.9375 254.0313 254.5781 254.8906 255.2188 255.7656 255.9688 256.4063 257.4531 259.6875 260.0313 260.7188 259.8594 259.0781 259.1094 259.0938 259.1094 259.5313 259 258.9688 258.1094 257.6719 257.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.871 240.3125 242 242.5469 243.1719 244.2656 245.0313 245.5313 245.9531 246.7813 247.5469 247.7344 248.6094 249.3125 249.6875 250.1719 250.9531 251.3281 251.8906 252.0938 252.8594 253.3125 253.7813 253.9844 254 254.7031 255.0156 255.4531 256.0469 256.7031 258.0156 259.9063 260.625 260.8906 260.25 258.8906 259.5625 259.5938 259.3125 259.0938 258.9688 258.8387 258.8372 258.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.541 235.75 236.75 236.6111 237.629 238.8438 239.8594 241.5625 242.0781 242.6875 243.4375 244.1563 245.125 245.4375 246.0781 247 247.7813 248.4063 249.4375 249.5 249.9688 250.7656 251 251.4844 252.0625 252.5313 253.1406 253.1094 253.8438 254 254.4531 255 255.0469 255.9375 256.6719 258.2031 260.125 260.4531 260.3281 259.75 259.0313 259.4063 259.9219 259.7344 259.1719 259.0156 259.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.7059 237.2031 238.7188 238.8906 239.1094 239.7969 240.625 241.1563 241.6719 242.1094 243.0781 244.1719 244.2813 244.875 245.7813 246.5 247.4219 248.2188 249 249.4063 250.0625 250.1406 250.5625 251.4844 252.1719 252.375 252.875 253.0156 253.4531 253.8906 254.1406 255 255.2813 255.8594 256.375 257.5469 259.7031 259.5781 259.0781 259 259.0469 259.3906 259.9219 259.3281 259.1563 259.0469 259.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.9231 237.619 238.2656 239.4844 240.0938 240.4531 241.2813 241.5469 241.8594 242.8125 243.75 244.2188 244.6563 245.4063 246.375 246.9063 248.0313 248.8906 249.5 250.0625 250.4688 250.0625 251.1094 252.2344 252.7813 252.75 253.0938 253.2813 254.1563 254.0625 255 255.2188 255.9375 256.125 257.1563 258.9063 258.8438 258.875 258.9375 259.2969 259.8438 260.0156 259.7188 259.3125 259.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.7778 239.7813 240.5313 240.8281 241.375 241.9688 242.1875 242.7344 243.2656 243.8594 244.9688 245.1406 246.0938 247.3125 247.8281 248.375 249.0938 249.7813 250.1406 250.1406 251.0469 251.9531 252.5625 252.6875 253.1563 253.5938 253.9375 254.0469 255 255.0781 255.9844 256.1094 257.1875 259.1406 259.3125 259.8125 260.2031 259.9063 259.8906 260.0625 259.7969 259.9844 259.6875 260.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.9375 240.5625 241.3594 241.5469 241.9063 241.9219 242.9531 243.375 243.2813 244.625 245.2344 246.1875 246.875 247.6719 247.9063 248.3906 249.0625 249.8438 250.125 250.9688 251.4063 251.875 252.6406 253.0313 253.7969 254 254.0313 254.8281 255.0313 256.0156 256.8125 257.5781 259.5 259.2188 259.9375 260.25 260.5625 260.9688 260.2031 260.5469 260.0156 260.0313 260.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.0667 238.2188 239.7031 241.0313 241.9375 242.2031 242.5469 243.3438 243.5 243.5313 244.3125 245.5469 246.6563 247.8438 248.0469 247.6719 248.3438 249.4531 249.7813 250.2188 250.6719 251.0781 251.6875 252.1875 253 253.5 253.9844 254.6406 254.875 255.5 255.8125 256.8594 257.5313 259.2656 259.5938 259.6563 260.2969 260.7188 260.7031 260.6719 260.6875 260.3125 260.375 260.9063 260.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.8788 235.4688 235.2963 236.1042 236.6271 237.625 238.9688 240.3281 241.9219 242.8125 243.4531 244.1719 244.2188 244.3125 244.75 245.25 246.8594 248.25 249.0625 248.8594 248.0156 249.0625 250.4688 251.5313 251.9063 251.8594 251.8438 252.1406 252.9688 253.4531 254 254.7188 255.0625 255.9063 256.1406 256.9219 257.75 259.3906 260.0469 260.6094 261.1875 261.6719 261.5 260.9375 260.6406 260.5938 260.875 261.3438 261.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.0816 234.9844 236.0781 237.1094 238.5625 237.8594 238.3125 240 241.7813 242.7031 243.5156 244.9375 244.8438 244.7188 245.125 245.8281 247.4688 247.7031 248.5313 248 248.3906 249.0625 250.25 252.3125 252.4844 252.5156 252.8594 252.8438 253 253.4531 253.9688 254.4375 255.0781 255.8125 256.2656 257 257.9688 259.7344 260 260.3125 260.6406 260.875 261.0469 260.7813 261.2031 261.4219 260.8281 260.9531 261.7188 262.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.4898 239.2969 239.8906 238.7656 238.2031 240.2969 242.3438 243.3438 243.8438 245.3281 246.25 245.8594 245.7969 247.0781 248.4375 248.2813 249.9688 249.0469 248.5938 248.625 250.0781 251.8438 253.2188 253.0781 252.4844 253.0156 253.0156 253.4219 253.8125 254.875 255.7813 256.5781 256.4844 256.9844 257.9375 259.5156 259.9375 260.3906 261.0938 261.3281 260.9844 260.8906 261.2969 261.9844 261.9688 261.4219 261.1875 262.125 262.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.2188 238.8594 238.5156 240.2813 242.7344 244.0469 244.6875 245.6719 246.625 246.7969 246.75 248.3281 248.9219 249.1406 249.5938 248.6406 248.625 248.625 250.625 252.4531 253.8125 253.375 252.9844 253.0781 253.0781 253.2188 254.7188 255.4375 256.125 256.9219 257.25 257.5313 258.4531 259.5938 260.0469 260.6563 260.875 261.0938 260.8906 261.0469 261.1406 261.875 262.1406 261.8125 261.4531 261.9844 263.2031 263.5938 263.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.2344 240.2656 240.6094 243.6719 244.7656 245.6406 246.0313 246.6719 247.1406 247.8438 247.6094 249.125 249.7188 248.7188 248.2813 248.25 248.9063 250.4219 253.5161 253.871 253.1563 252.9531 252.9688 253.3281 253.7031 254.5313 255.375 256 256.4531 257 257.6406 258 258.2344 258.9688 259 259.3281 259.1875 259.3594 261.25 260.9375 261.2031 261.9219 261.6094 261.7656 262.1094 262.6406 263.25 264.7344 265.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.807 241.0469 242.7031 244.7813 246.0625 246.5625 246.7188 247.3906 248 247.75 247.7969 248.3125 248.2656 248.4063 248.3934 249.0625 NA NA NA 252.6825 253.1406 253.2188 253.2813 253.7969 254.5469 255.125 255.7031 256.0781 256.625 256.8594 257.4844 258.1094 258.9219 259 259.4375 259.4688 259.3281 261.4844 261.125 261.0625 260.6719 260.875 261.3281 261.75 262.5 262.9688 262.9531 264.2344 264.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4681 244.4844 246.4063 247.3281 247.5 247.6875 248.125 248.4375 248.5 247.7031 247.8438 248.3438 249.125 NA NA NA NA 253.2619 253.7288 253.6825 253.9032 253.5313 253.9844 254.6563 255.3906 256.0625 256.7969 257.2813 257.5938 257.9219 258.5781 259 259.0469 259.6719 259.7813 261.125 262.7031 263.5313 261.2969 262.3594 262.3594 262.7188 262.8594 263.1094 263.5781 263.5 263.8594 264 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4651 247.7188 248.1406 248.75 248.4844 248.9844 248.2656 248.1719 248.7031 249.5313 250.661 NA NA NA NA NA NA NA 254.0938 254.1563 254.6719 255.5781 255.9375 256.4531 257.0156 257.5 258 258.2031 258.8281 259 259.0781 259.9844 261.6875 261.4531 262.3594 262.3906 262.0781 262.5781 263.0313 263 263 263.1719 263.5313 263.3125 263.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2326 248.4063 248.875 248.5938 248.8906 248.8438 248.6563 249.4844 250.4444 NA NA NA NA NA NA NA NA 254.8158 254.9818 254.7813 255.5938 256.7656 256.8438 256.6875 257.0156 257.5156 258.0156 258.8906 259 259.2031 259.5 261.5781 261.5313 261.3438 261.3906 261.8438 262.1875 263.7031 263.4063 262.8906 262.7969 262.6094 262.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7843 248.9375 249.3906 249.1406 NA NA NA NA NA NA NA NA NA NA NA 255.325 255.25 255.7031 256.7656 256.625 256.9375 257.0469 257.6563 258.0156 258.4844 259 259.0469 259.3281 261.0781 261.3594 261.4844 261.5938 262.1875 262.6875 263.3438 263.4219 262.7813 263.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5313 250.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0204 256.2167 256.1094 256.3438 256.9531 257.6875 257.8906 258.5313 258.7813 259 259.125 260.0156 260.7969 262.3594 261.3594 261.8281 262.1563 263.9091 264.0976 263.2857 263.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0508 256.2344 256.1563 257.1719 257.8125 257.7344 258.1719 259.1875 259.4531 259.4688 258.9063 260.5469 262.1719 262.875 263 262.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7907 256 256.5323 256.9063 257.9063 257.9844 258.6406 259.9375 259.7656 258.75 259.4375 261.0469 262.7188 263.3906 263.0469 262.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.175 NA 258.6852 258.2969 259.2188 259.0469 259 259.8125 260.1563 261.7031 262.9063 263.8438 264.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9608 259.1563 259 258.6094 258.8906 260.1563 261.5313 262.9688 263.5625 263.875 264.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.1094 258 258.0938 258.1719 259.2344 260.625 262.2188 263.5 263.5469 263 263.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8644 257.2188 257.9219 258.0313 258.6875 260.0156 260.6406 261.9063 263.2188 263.0313 262.9688 262.2344 263.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8298 256.8438 257.1563 257.7656 258.375 259.1719 260.4375 261.8281 262.5938 263.0156 263.6406 263.75 262.3594 262.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7021 256.6129 257 257.8438 258.0625 258.5167 259.35 260 260.7031 262.7242 263.2632 263.7551 263.2903 263.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7675 256.4219 257.0794 257.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
