NA NA NA NA 162.8246 164.0938 165.3438 166.5 167.6406 168.7344 169.8281 171.0625 172.3281 173.4375 174.5 175.5625 176.5625 177.5313 178.5313 179.4531 180.4219 181.375 182.3125 183.2188 184.125 185.0156 185.8906 186.75 187.6094 188.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.9333 164.0625 165.3281 166.4844 167.6875 168.7813 169.8906 171.0313 172.25 173.5156 174.625 175.7344 176.75 177.7656 178.75 179.7188 180.6406 181.5781 182.4688 183.4375 184.3281 185.1719 186.0313 186.9063 187.7813 188.6406 189.4219 190.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.0417 165.377 166.5469 167.6875 168.8438 169.9531 171.0469 172.1406 173.3906 174.7031 175.8281 176.9531 178.0156 179.0313 179.9531 180.8438 181.7656 182.6719 183.5781 184.5 185.4063 186.1094 187 187.8281 188.6719 189.4844 190.3281 191.2188 191.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.8545 169.0625 170.2031 171.3125 172.4063 173.4688 174.7344 176 177.125 178.2031 179.2188 180.2344 181.1719 182.1094 182.9375 183.8281 184.6406 185.6406 186.5313 187.2969 188.1875 189 189.7813 190.6563 191.4844 192.3594 193.0781 193.7188 194.3934 195.1364 195.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.1875 NA 173.566 174.6563 175.75 177.0625 178.125 179.125 180.1719 181.1406 182.3125 183.2969 184.2188 184.9688 185.9219 186.7813 187.7656 188.4688 189.2656 190.1563 190.9375 191.75 192.5625 193.4688 194.1875 194.8125 195.4531 196.0781 196.625 197.2917 197.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.093 171.9412 172.983 174.0444 175.0678 176.1094 177.1094 178.4375 179.5156 180.4219 181.5 182.3906 183.3438 184.3125 185.2656 186.0313 186.9531 188.0625 188.9063 189.5781 190.4844 191.3125 192.0781 193.0156 193.7969 194.5469 195.1406 195.9219 196.5469 197.1563 197.6875 198.2031 198.5938 199.0469 199.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.2264 172.3281 173.3438 174.2813 175.375 176.3594 177.2813 178.3906 179.5156 180.5938 181.6719 182.7031 183.75 184.7344 185.6875 186.625 187.4688 188.3594 189.1563 190.125 190.8438 191.6875 192.5 193.2813 194.0938 195 195.8594 196.3438 196.9063 197.625 198.2031 198.75 199.2969 199.6719 200.1875 200.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172.88 173.8906 174.9063 175.9375 176.9063 177.8906 178.7656 179.875 180.9375 181.9688 182.9219 183.9375 184.875 185.8594 186.8281 187.7344 188.6719 189.5625 190.375 191.2344 192.0156 192.875 193.6719 194.4844 195.1875 195.9688 197 197.625 198.1406 198.5625 199.2031 199.7813 200.3438 200.875 201.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.5714 176.5313 177.5 178.4688 179.4063 180.3281 181.2188 182.0469 182.9531 183.9063 184.75 185.6094 186.6563 187.6719 188.5625 189.5 190.3906 191.1875 192.125 193.0938 193.8594 194.6719 195.4375 196.1406 196.8906 197.8594 198.7031 199.3438 199.875 200.3594 200.7344 201.0156 201.5469 202.1148 202.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.3469 175.7353 NA NA NA 179.9153 180.8438 181.75 182.5938 183.4219 184.2969 185.1719 186.1094 186.9688 187.8594 188.875 189.7813 190.6563 191.5313 192.375 193.2656 194.2188 195 195.7188 196.4688 197.1875 197.8125 198.8281 199.5781 200.0781 200.8594 201.3125 201.7031 201.7813 202.2344 202.8793 203.0577 203.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.4063 182.2813 183.1406 183.9531 184.7344 185.5938 186.4844 187.375 188.2344 189.1094 190.0781 190.9688 191.8281 192.6563 193.5781 194.4219 195.0781 195.875 196.5313 197.3906 198.1406 198.8906 199.875 200.5313 201.1094 201.5313 202.0469 202.5781 202.9844 203.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.1667 182.8125 183.6406 184.5 185.3125 186.0156 186.8281 187.6563 188.5938 189.4531 190.3281 191.2344 192.0938 192.9531 193.8125 194.6875 195.2188 195.9531 196.7656 197.1563 198.0781 199.0781 199.8281 200.7813 201.4219 202.0313 202.5469 203.0313 203.5313 203.9375 204.2188 204.2373 204.8542 205.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.5094 184.0625 184.875 185.6719 186.375 187.2813 188.1406 188.875 189.7188 190.5156 191.5156 192.4063 193.2188 194.0469 194.8438 195.4531 196.5625 196.7969 197.3906 198.1875 198.9219 199.7031 200.5781 201.6563 202.1563 202.9375 203.4219 203.9844 204.2969 204.6875 205.1719 205.5781 205.7344 205.9844 206.2951 NA NA NA NA NA NA NA NA NA NA NA NA 209.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.1905 184.5156 185.1563 185.8906 186.7813 187.6563 188.4219 189.1875 190 190.9375 191.7969 192.625 193.4531 194.2813 195.1094 195.75 196.7344 197.5938 197.9531 198.4375 199.0781 199.9375 200.5781 201.2344 202.4219 202.9375 203.6406 204.3281 204.8906 205.1875 205.625 206.1719 206.6875 206.8438 206.8281 207.2656 207.4688 207.9841 208.2698 208.322 208.72 208.6667 NA NA NA NA 210.4737 210.8438 210.8906 210.2813 210.65 NA NA NA NA NA 
NA NA NA NA NA NA 185.125 185.7031 186.4844 187.25 187.9063 188.4375 189.1406 190 190.75 191.5313 192.4219 193.1563 193.8594 194.625 195.3125 195.9375 196.8594 197.3281 198.5 199.3125 199.6563 200.2656 200.9063 201.7031 202.9063 203.6094 204.1406 204.9844 205.4688 205.9219 206.1875 206.9063 207.25 207.7969 207.6094 207.9219 208.0781 208.9375 209.2969 209.9688 210.0938 209.9063 NA NA NA 210.0625 211.0469 210.9531 210.5781 210.8438 211.0426 211 210.7627 NA NA NA 
NA NA NA NA NA 185.1719 186.1563 187.0469 187.4375 188.1563 189.0313 189.6406 190.125 190.9375 191.5313 192.2188 193.2188 194.0313 194.7188 195.2969 196.0469 196.7969 197.3906 198.0781 199.2969 199.875 200.2969 200.875 201.7969 202.7656 203.7813 204.4688 204.9688 205.6094 206.2344 206.6719 206.9688 207.5156 208 208.3438 208.9844 209.0938 208.9219 209.7188 210.0781 210.6406 211.2344 211.0625 210.7377 NA 210.4242 211.7031 212.2344 211.5781 211.1786 211.7872 NA NA NA NA NA NA 
NA NA NA NA NA 185.9219 187.2813 188.3281 188.8438 189.2969 190.0156 190.6406 191.0469 192.0469 192.7188 193.4844 194.1875 194.9375 195.5938 196.25 196.9375 197.6406 198.0313 198.7969 199.8906 200.4531 201.1719 201.8594 202.5625 203.3125 204.5469 205.2188 205.9531 206.2656 207.0625 207.4219 207.875 208.1406 208.7656 209.1719 209.5469 210.2656 210.5313 210.5938 211.1719 211.3438 212.0625 212.5156 212.4531 211.6406 211.6563 212.9375 213.0313 212.7813 212.5424 NA NA NA NA NA NA NA 
NA NA NA NA 186.0303 187.0469 188.4219 189.1875 189.9063 190.6094 191.0469 191.4844 192.0469 193.2969 193.8906 194.6406 195.25 195.875 196.5313 197.1094 197.8125 198.4531 199.2969 199.5625 200.5313 201.1719 201.9219 202.6563 203.4688 203.9844 205.1563 206 206.5313 207.0156 207.8594 208.125 208.4844 208.9688 209.5 209.9688 210.25 211.1094 211.5469 212.0313 212.0781 212.75 212.9531 213.4688 213.0781 213.0938 212.6406 213.7969 213.8125 213.7188 213.8281 214.0571 NA NA NA NA NA NA 
NA NA NA NA NA 187.4412 188.4643 189.5714 191.0156 191.8281 192.25 192.7656 193.2813 194.0469 194.5781 195.2188 196.0469 196.6406 197.2031 198.0313 198.8281 199.2188 199.9844 200.6875 201.625 202.1563 202.5781 203.25 204.125 204.9063 205.7969 206.7188 207.3906 207.875 208.4844 209 209.2031 209.8125 210.1563 210.8281 211.0156 211.2344 212.2656 212.9063 213.6719 214.1094 214.3125 214.9063 214.125 213.8906 214.3906 214.7813 215.0469 215.2188 214.9844 215.0938 215.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.4918 192.5938 193.6875 194.5781 194.9063 195.1875 196.0313 196.25 196.8594 197.6406 198.2969 198.7969 199.4688 200.0156 200.7969 201.4219 202.2031 203.125 203.8906 204.1563 204.6094 205.3594 206.625 207.2031 207.8438 208.3281 209.1406 209.75 209.9688 210.5 211.1094 211.5781 212.0625 211.6719 212.9063 213.3906 213.9219 214.6563 215.4688 215.7031 215.375 215.0781 215.5313 215.7969 216.125 216.2344 216.0469 216.125 216.6406 216.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.8958 194.4531 196.3125 197.3594 197.5938 197.875 197.875 198.625 199.1094 199.2969 199.8594 200.3125 200.9219 201.375 202.0938 202.7656 203.7813 204.1875 204.375 205.2344 206 206.9375 207.6094 207.9375 208.5781 209.2344 209.8594 210.5 211.0313 211.6563 212.2813 212.7813 212.7344 214.3438 214.7813 215.0156 215.7031 216.2031 216.2344 216.1406 215.9531 216.0625 216.7656 216.7656 216.9844 216.875 217.2031 217.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.4324 195.9474 197.7188 198.5156 199.5 199.6719 200.1563 201.0313 201.3906 201.7188 202.1719 202.4844 202.7188 203.3281 203.9219 204.5313 205.1094 205.5 206.0156 206.5625 207.2031 207.9688 208.0313 209 209.4531 210 210.8125 211.7344 212.2031 212.625 213.0156 213.5625 214.5156 215.9531 216.4375 217.3906 216.7031 216.2656 216.7344 216.2344 216.7188 217.1094 217.0313 217.4375 217.0625 217.4375 218.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.3548 198.5625 200.0469 200.4063 200.9844 201.75 202.2031 202.4844 202.875 203.4063 203.9219 204.1875 204.4219 205.1094 205.375 206.0469 206.7344 207.1875 207.7344 208.1406 208.8906 209.6094 210.0938 210.5313 211.125 211.9375 212.3906 213.0313 213.5938 214.5313 215.6406 216.5469 217.5156 217.9844 217.5781 216.5625 217.3125 217 217.1719 217.1563 217.2969 217.7742 218.1395 218.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.4918 196.675 197.5 197.0556 197.7581 198.7031 199.5625 201.0469 201.2031 201.8594 202.1875 202.4688 203.2188 203.2813 204.0156 204.5781 205.0625 205.2656 206.0938 206.25 206.6094 207.0469 207.7813 208.1563 208.9063 209.4688 210.0156 210.0781 210.875 211.5625 212.375 213 213.2188 214.0781 214.9531 216.2656 217.3594 217.7969 217.7656 217.4844 217.0625 217.7969 217.6406 217.8594 217.9375 217.9844 218.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.8824 199.3906 200.625 200.4219 200.5781 201.0781 201.7656 202 202.2344 202.6406 203.0156 203.6406 203.5156 203.9063 204.4844 205.0781 205.9531 206.0625 206.5156 206.9688 207.4531 207.3906 207.9375 208.9375 209.7031 209.8906 210.2656 210.7813 211.0781 211.875 212.5313 213.3594 213.9531 214.4844 215.1719 216 217.2969 217.2656 216.9375 217.0156 217.5156 218 217.875 217.8281 217.9844 218.1406 219 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.2564 200.9682 201.2344 202.1719 202.7813 202.7813 203.375 203.3906 203.25 204.0313 204.2031 204.6406 204.6875 205.0938 205.9688 206.2813 206.7031 207.1875 207.8594 208.1094 208.4219 208.0313 209.0781 210.1875 210.8281 210.75 211.2188 211.5781 212.7969 213.0469 214 214.2188 214.8906 215.2656 216.0313 216.7031 216.7813 216.9375 217.4531 217.9688 218.3125 218.0781 218.0469 218.0469 218.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.2063 203.9375 204.5 204.5156 204.6406 205.0625 204.8125 204.9531 204.7813 205.2188 206.0156 205.8281 206.5938 207.4219 207.3594 207.8281 208.3594 208.5469 209.1406 209.2031 209.7969 210.5625 211.1563 211.2656 211.9531 212.0625 212.7969 213.5625 214.0938 214.375 215.0156 215.5 216.0625 216.8906 217.25 217.8594 218.3906 218.2969 218.3438 218.1719 218.1406 218.4688 218.3906 219.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.5625 205.7969 206.2813 206.0313 206.1406 205.6719 206.2188 206.0938 205.5313 206.6094 206.8906 207.5156 208.0938 208.3281 208.4688 208.7813 209.0469 209.7969 209.9531 210.2031 210.8281 211.1406 211.875 212.0781 212.9219 213.5 214 214.25 214.7031 215.5469 215.9844 216.4219 217.0938 217.0156 217.3906 218.1406 218.5 219.0938 218.0938 218.5 218.0781 218.3281 219.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.1333 204.8281 206 206.7813 207.4844 207.2656 207.2188 207.5469 207.0469 206.5781 207.1094 208.0156 208.7031 209.625 209.5625 208.8125 209.1875 210.0781 210.2813 210.3438 210.7188 211 211.2813 211.8594 212.5 213 213.6094 214.7188 214.7188 215.2031 215.625 216.2656 216.9688 217.0625 217.3438 217.5781 218.1406 218.6094 218.7344 218.3281 218.2813 218.2188 218.4688 219.0313 219.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.5758 204.8281 204.3519 204.8333 204.7627 205.3438 206.2188 207.125 208.2188 208.7969 208.9375 209.1406 208.5625 208.2188 208.375 208.3125 209.6719 210.6406 211.0625 210.5156 209.3906 210.2656 211.3594 212.2969 212.2969 211.9531 211.8438 212.0469 212.7031 213.0313 213.8438 215 215.1406 215.8281 215.875 216.5625 217 217.0469 217.8438 218.3281 219.0469 219.4844 219.4375 218.4844 218 218.0625 218.5625 219.125 219.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.7959 205.4063 206.1875 206.5781 207.6406 206.5 206.5313 207.7813 208.9531 209.5 209.7813 210.6719 209.9219 209.3438 209.25 209.625 210.7969 210.7188 210.9844 210.2188 210.125 210.625 211.4531 213.3125 213.0313 212.9063 213 212.9844 213 213.3281 214.1094 215 215.2656 215.875 216.1094 216.6875 217.0156 217.2031 217.8125 218.0313 218.2031 218.6875 218.8594 218.1406 218.4375 218.5938 218.0938 218.2969 219.0313 219.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.3878 209.9219 209.9844 208.25 207.2656 208.875 210.2656 210.7188 210.8281 211.6406 211.9063 211.0469 210.4844 211.3125 212.2813 211.7031 212.8906 211.6563 210.8125 210.5156 211.7188 213.1563 214.1719 213.7656 213.0469 213.1719 213.0781 213.4063 213.9531 215.3438 216.0625 216.6406 216.3281 216.7188 216.9844 217.0156 217.7969 218.0625 218.6875 218.6875 218.1719 217.7813 218.1563 218.9531 218.9219 218.2969 217.9688 218.9688 219.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.9844 209.0156 208.1406 209.3438 211.3125 211.9688 212.2188 212.5 212.7656 212.5156 211.9219 213.0781 213.1406 212.9688 212.9688 211.5938 211.1719 210.8438 212.5 214.1094 215.0938 214.25 213.5938 213.4219 213.25 213.2656 215.0156 215.8438 216.3438 216.875 217.125 217 217.2813 217.2188 217.6094 218 218.0781 218.3438 218.1406 217.5156 217.6875 218.375 218.5781 218.1719 217.75 218.2344 219.4063 219.6406 219.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.7656 210.2031 209.9063 212.375 213.0625 213.2031 213.1563 213.0156 213.0938 213.25 212.7031 213.7656 213.9375 212.5 211.6563 211.2656 211.5313 212.6406 215.4516 215.2419 214.2344 213.625 213.4844 213.625 213.7656 214.3281 215 215.4219 216 216.0625 216.8125 217 217.2031 217.6563 217.9844 217.9688 217.7969 217.625 217.9531 217.5469 217.6719 218.3281 218.0469 218.0313 217.3594 217.5156 218.0313 219.4688 220 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211 210.7344 211.75 213.3438 214.0938 214.0938 213.6094 213.7344 214 213.2031 212.7188 212.5938 212.25 211.9531 211.5738 211.7917 NA NA NA 213.6667 213.9688 213.7188 213.4531 213.7969 214.3125 214.8125 214.8281 215.2344 215.5313 215.7344 216.4063 216.9063 217.0313 217.125 217.6094 217.4531 217.2188 217.6875 217.25 217.1094 216.5313 216.5156 217.1406 216.3594 216.7969 217.1563 217.0313 218.2813 218.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8085 213.3125 214.7188 215.0156 214.75 214.3125 214.1406 214.0469 213.5156 212.3125 212 212.0625 212.3906 NA NA NA NA 214.2381 214.4407 214.0318 213.9677 213.3438 213.4844 213.9375 214.3906 214.8438 215.4531 215.6875 216.2188 216.1563 216.7188 216.9375 216.9844 217.0781 217.2188 217.0156 218.3594 219.0469 216.75 217.5313 217.5469 216.4688 216.3125 216.4063 216.9688 216.75 216.9688 217.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.3488 215 215 214.8594 214.2656 214.0938 213.0156 212.3906 212.4531 212.8125 213.4915 NA NA NA NA NA NA NA 213.6406 213.3906 213.6563 214.3594 214.5 214.8281 215.0469 215.5156 215.9688 215.8438 216.0469 216.1094 216.1719 216.5625 216.7969 216.5156 217.1563 217.125 216.6094 217.0156 216.2813 215.7656 215.8594 215.7969 216.125 215.8438 216.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5349 215.2656 215.0781 214.3281 214.125 213.5781 212.9219 213.2656 213.7963 NA NA NA NA NA NA NA NA 214.1053 213.9273 213.4531 214.0781 214.875 214.7188 214.125 214.7031 214.8906 215 215.5 215.6094 215.9688 215.7656 216.0781 216.0469 215.625 215.4844 215.75 215.9844 216.2031 215.4844 214.875 214.6719 214.5625 214.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4118 214.0313 214.0938 213.375 NA NA NA NA NA NA NA NA NA NA NA 214.025 213.5781 213.7188 214.5 214.0938 214.0625 214.0938 214.3594 214.6719 214.7969 214.875 214.9063 214.9688 215.0156 215 215.0781 214.9688 215.5156 215.7656 215.25 214.8438 214.0938 214.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1563 214.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2449 212.9833 212.7969 212.6406 212.875 213.1719 213.3438 213.5313 213.5781 213.7969 213.7656 213.9219 214.5 215.8594 214.75 215 215.2031 215.7273 215.4878 214.5476 215.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.322 212.25 211.8125 212.4063 212.4844 212.3125 212.4375 213.3281 213.3438 213.2031 212.25 213.6563 215.1719 215.5938 215.5625 215.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5814 211.4035 211.5484 211.5156 211.9844 211.8281 212.0938 213.3594 212.8906 211.7031 212.1094 213.4219 214.8281 215.3281 214.7188 214.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.175 NA 211.6481 211.125 211.6875 211.4531 211.1719 211.375 211.625 213.1875 214.2188 214.8906 214.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1373 211.125 210.7656 210.0469 210.2031 211.1875 212.3438 213.5156 213.9219 214.0781 214.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5469 209.2031 209.1094 208.9531 209.5469 210.7969 212.1719 213.2031 213 212.3906 212.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.7797 207.7031 207.8594 208.0313 208.4375 209.3594 209.9219 211.0781 212.1719 211.9219 211.7031 210.9063 211.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8723 206.8125 206.9531 206.9375 207.2188 207.875 208.8594 210.125 210.7813 211.0781 211.6563 211.7344 210.2969 210.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2766 205.9516 206.0313 206.4375 206.2344 206.4667 207.1 207.4531 208.125 210.069 210.5789 210.8571 210.2903 210.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.7442 205.0625 205.5714 205.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
