NA NA NA NA 234.3333 234.5 234.5469 234.4063 234.2656 234.25 234.125 234.0625 234 233.9219 233.7813 233.6094 233.3906 233.0938 232.8906 232.5938 232.2813 232.0156 231.6875 231.3594 230.9844 230.6406 230.3125 229.9688 229.6406 229.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235 235 235 235 235 235 235 234.875 234.6719 234.625 234.5781 234.4375 234.375 234.2813 233.8281 233.4063 233.0469 232.9063 232.5938 232.2656 231.9531 231.625 231.3281 230.9844 230.6406 230.3594 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235 235 235 235 235 235 235.1875 235.2344 235.0156 235.2344 235.4688 235.5625 235.3281 234.9688 234.4531 234.0781 233.9531 233.6563 233.3594 233.0313 232.8906 232.5625 232.2031 231.9375 231.6094 231.3125 230.9531 230.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235 235 235.6406 236 235.8125 235.9063 236 236 236 236 235.7188 235 234.9219 234.4531 234.1719 234 233.9219 233.625 233.3125 233.0313 232.7813 232.5156 232.1875 231.875 231.4375 231.0313 230.6393 230.2273 229.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235 NA 235.3208 235.8281 235.6406 235.6719 235.7969 235.9688 236 236 235.9531 235.6563 235.2344 235 234.9844 234.7031 234.5781 234.25 234 233.9219 233.6406 233.2656 233.0156 232.8125 232.3594 231.9531 231.5625 231.125 230.6563 230.2083 229.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.8837 235 235 235.0222 235.1695 235.9219 235.8594 235.9688 236 236.0469 236.1875 236.0469 235.9375 235.8594 235.7031 235.4219 235.2188 235.2656 235.0625 235 234.9219 234.6563 234.3438 234.1406 233.9219 233.5625 233.0625 232.8906 232.4844 232.0469 231.6406 231.0313 230.2969 229.6563 229.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234.7344 235 235 235 235 235.4688 235.875 235.875 236 236 236.0781 236.4531 236.625 236 236 236 235.9844 235.9688 236 235.8281 235.5938 235.375 235.1094 235 234.9531 234.625 234.0469 233.8125 233.3125 232.9688 232.5938 232 231.4531 230.9219 230.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234.1563 234.8125 235 235 235 235.7813 236 236 236 236.0313 236.7344 237 236.8906 236.5938 236.5938 236.7344 236.7031 236.4375 236.375 236.2969 236.1563 236.0469 236 235.7031 235.5156 235.4063 235.0625 234.6094 234.1875 233.8125 233.4219 232.9375 232.4688 231.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234.1094 234.8125 235 235 235.4219 236 236 236 236.5156 237 237 237 237 237 237 237 237 237 237 237 236.9688 236.75 236.375 236.0938 236 235.9375 235.5938 235.1563 234.7344 234.3125 233.7813 233.3281 233.0492 232.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233.2647 NA NA NA 235 235 235.0469 235.9531 236 236 236.4063 237 237 237 237 237.0156 237.2813 237.6094 237.6875 237.9688 237.7031 237.5625 237.3125 237.0469 237 237 236.8906 236.375 236.0313 236 235.6094 235 234.375 234.0313 233.8793 233.2308 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.5156 235 235 235.5313 236 236 236.4844 237 237 237 237 237.5938 238 238 238 238 238 237.9375 237.6406 237.9844 237.8125 237.5313 237.2031 237 236.9063 236.4063 236.0469 235.8906 235.4063 235.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234 234.0313 234.8906 235 235.1563 235.9688 236 236.1406 237 237 237.0156 237.3281 238 238 238 238 238.0625 238 238.0313 237.9688 238 238 238 238 237.875 237.375 237.0313 236.9531 236.6406 236.125 235.7188 235.1356 234.8542 234.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.5472 233.9219 234.2344 234.8281 235 235.5938 236 236.0156 236.7656 237 237.1719 237.7656 238 238 238 238.0938 238.7813 238.1563 238.0625 238 238.1875 238 238 238.0156 238 238 237.9219 237.625 237.0781 236.9063 236.75 236.1719 235.7969 235.2656 235.1475 NA NA NA NA NA NA NA NA NA NA NA NA 230.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.9286 233 233.2188 233.9844 234.4063 235 235.2031 236 236 236.7656 237 237.2656 237.9219 238 238 238.0781 238.6094 239 238.625 238.4063 238.6563 238.8125 238.6406 238.7188 238.7344 238.6406 238.3438 238.3594 238.0625 237.9375 237.7031 237.5313 237.375 236.8594 236.1563 236.0313 235.625 235.4762 235.0159 234.5932 234.28 233.6667 NA NA NA NA 233.2982 233.3125 232.8438 231.8281 231.775 NA NA NA NA NA 
NA NA NA NA NA NA 232.875 233.0938 233.6406 234.0625 234.7031 234.8438 235.0156 235.5625 236 236.2813 236.9844 237.0156 237.3125 238 238 238.0313 238.125 238.1719 238.9063 238.9688 238.9219 238.9844 238.875 238.8438 238.9844 239 238.9844 239 238.9844 238.6563 238.3438 238.2188 238.1094 237.9063 237.3438 236.9688 236.5 236.7344 236.5938 236.5 236.125 235.3281 NA NA NA 234.1458 234.5469 234.0469 233.3281 233.1094 232.6596 232.1176 231.8644 NA NA NA 
NA NA NA NA NA 231.375 232.3125 232.9688 233.2656 233.8906 234.4375 234.6406 234.9063 235.3281 235.7656 236.0781 236.8438 237 237.0625 237.7656 238 238 238 238.375 239 239 239 239 239.0313 239.4219 239.8281 239.75 239.5625 239.4688 239.6094 239.2813 238.9688 238.9688 238.8125 238.4688 238.4375 238.1719 237.4688 237.6563 237.3594 237.4063 237.5156 236.8281 235.9508 NA 235.303 236.125 236.0781 234.9844 234.25 234.4894 NA NA NA NA NA NA 
NA NA NA NA NA 230.8281 232.2344 233.0781 233.5781 233.7344 234.0938 234.5313 234.625 235.5313 235.8594 236.2031 236.8594 237 237.0781 237.9844 238 238 238 238.1719 239 239 239 239.0469 239.2656 239.8594 240 240 240.0156 239.9844 240 239.9063 239.8125 239.2656 239.2344 239.2969 239.0625 239.2344 238.7344 238.5156 238.4531 238.1563 238.3906 238.25 237.8906 237.2188 236.7031 237.5469 237.2188 236.4844 235.8644 NA NA NA NA NA NA NA 
NA NA NA NA 229.6061 230.6406 232.1406 232.6406 233.2656 233.9219 234.0625 234.3438 234.625 235.625 235.9531 236.3281 236.9531 237 237.1563 237.7656 238 238.0469 238.6094 238.3281 239 239.0156 239.0625 239.5781 240 239.9844 240.0938 240.0313 240.0313 240.0781 240.6563 240.4219 240.0313 240 240.0469 240 239.9219 240.1875 239.9531 239.9531 239.5313 239.6563 239.3906 239.4531 238.7188 238.8281 237.9375 238.6563 238.3906 237.9063 237.5781 237.5429 NA NA NA NA NA NA 
NA NA NA NA NA 230.2353 231.0357 232.0179 233.3125 234.125 234.2656 234.5469 234.8438 235.2813 235.9375 236.1406 236.7344 237 237.0781 237.9688 238 238 238.6875 239 239.1094 239.4688 239.3594 239.9375 240 240 240.6094 240.7969 240.9844 240.9375 241 240.9844 240.9063 240.7813 240.6719 240.7188 240.25 240.125 240.7344 240.9375 241.0156 241.0938 240.875 241.0156 239.7813 239.75 239.9063 239.9375 239.6094 239.4375 238.9844 238.9063 239.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.7541 233.75 234.75 235.3594 235.5313 235.6719 236.2969 236.3125 236.7969 237.125 237.4063 237.8438 238.0156 238.0781 238.75 239.0156 239.2969 239.875 240 240.0625 240.0625 240.25 240.875 241 241 241.0781 241.2344 241.1406 241 241 241.3125 241.3281 241.3438 240.5313 241.25 241.2188 241.3281 241.8125 242.0938 241.9219 241.25 241.2344 241.2344 241.0625 241.0469 240.6719 240.3906 240.1563 240.4844 240.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.0833 234.4688 236.125 236.9531 237.1719 237.25 237.0156 237.5469 237.8281 237.8906 238.1719 238.375 238.5938 238.6875 239.0781 239.6406 240.2188 240.1875 240.0313 240.4063 240.8906 241.0625 241.1719 241.0781 241.3438 241.8438 241.8594 241.7188 241.7656 241.8906 241.9844 242 241.5156 242.75 242.7969 242.6406 242.8594 243.0313 242.6406 242.1719 242.3125 242.1406 242.5625 242 241.9688 241.5313 241.5625 241.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.6216 235.0351 236.5 237.125 238.0156 237.9375 238.2969 239.0938 239.2813 239.3594 239.5938 239.6563 239.375 239.75 240.5781 240.5938 240.7969 240.8438 240.9688 241 241.1719 241.625 241.3281 241.9375 242 242 242 242 242.1406 242.1406 242.2031 242.375 242.9063 244.0156 244.2344 244.6875 243.6719 243.0313 242.9375 242.8125 242.9375 243.0313 242.6875 242.875 242.0625 242.3281 242.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.5 236.5938 237.9688 238.0313 238.4844 239.1406 239.3594 239.5 239.7031 239.9531 240.1563 240.0938 240.1563 240.6406 240.6406 241 241.0313 241.3594 241.5781 241.875 241.9688 242.2344 242.2813 242.0313 242.0156 242.1719 242.1406 242.7344 242.8438 243.3281 244.125 244.7344 245.2813 245.2188 244.6406 243.3906 243.875 243.8125 243.4844 243.4219 243.2656 243.2581 243.3721 243.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.1639 234.2 234.9063 234.4444 235.1935 236.125 236.8125 238.1094 238.2344 238.6094 238.8438 239.0313 239.5781 239.5313 239.9688 240.0313 240.5156 240.7813 241.1406 241.1406 241 241.1094 241.3906 241.875 242.0781 242.0625 242.4063 242.0313 242.1875 242.5156 242.6563 242.8906 242.9063 243.1406 243.625 244.6719 245.6406 245.7188 245.4688 244.75 243.9844 244.0938 244.625 244.4219 244.1719 244.0469 244.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.1176 236.3594 237.5938 237.4063 237.2969 237.7656 238.375 238.4531 238.5938 238.875 239.0313 239.5 239.3281 239.5469 239.8594 240.1563 240.9375 241 241 241.1406 241.6563 241.2344 241.0781 242.125 242.5156 242.3438 242.4063 242.6719 242.7969 242.7656 242.5469 243 243.1563 243.4844 243.7656 244.4375 245.5469 245.1875 244.6406 244.4531 244.7344 244.6406 245.0781 244.625 244.6563 244.875 245.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.8462 237.2063 237.5625 238.4844 238.8906 238.7969 239.2969 239.1719 238.875 239.4219 239.9219 239.8594 239.7188 240.0469 240.4688 240.7344 241 241.5938 241.9844 242.0469 241.7656 241.0781 241.9219 242.8125 242.9844 242.7344 242.7656 242.875 243.3125 242.875 243.5938 243.5156 243.9219 243.8594 244.5313 244.9219 244.8125 244.6406 244.875 245.0313 245.2344 245.5156 245.1094 245 245.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.9206 239.6875 240.0938 239.8281 240.0938 240.1406 239.875 239.9531 239.8281 240.0313 240.5625 240.3125 240.9688 241.4844 241.25 241.625 242 242 242.0156 241.875 242.125 242.8125 243.1406 242.9844 243.1094 243.2969 243.2656 243.3906 244 243.9688 244.0313 244.1719 244.5938 245.5313 245.5625 245.9531 246.2969 245.9063 245.7188 245.9219 245.5313 245.75 245.4688 246 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.8125 240.9063 241.3125 241.0781 240.9063 240.4375 241 240.6563 240.125 240.9844 241.0938 241.4688 241.7344 241.8125 241.7344 241.7188 241.9844 242.0313 242.0625 242.4688 242.5781 242.8281 243.0625 243.0938 243.9063 244 244 244 244.0156 244.8281 244.9688 245.3125 246.1719 245.9844 246.0156 246.5781 246.7656 247.0469 246.0781 246.4688 246 246 246.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8445 239.5938 240.7344 241.4531 241.8906 241.5938 241.4219 241.625 241.2656 240.5938 240.875 241.625 242.2656 242.9844 242.5313 241.625 241.7969 242.5 242.5625 242.3281 242.3438 242.7188 242.7188 243 243.5156 243.9688 244.0156 244.4375 244.5 244.5781 244.7813 245.2344 245.7969 246.1719 246.2969 246.4375 246.6094 247 246.875 246.5781 246.4219 246.2188 246.2188 246.6875 246.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.8788 239.1719 238.6852 239.1875 239.1695 239.625 240.4844 241.25 242.1875 242.625 242.625 242.7656 242.2031 241.75 241.6719 241.5469 242.7188 243.5938 243.7188 242.9375 241.7031 242.375 243.25 244 243.8438 243.4063 243.0313 243.0625 243.3906 244 244.125 244.9063 245 245 245.125 245.5938 246.0625 246.2813 246.9375 247.1875 247.7031 247.8594 247.6719 246.9063 246.5781 246.2656 246.5313 247.0781 247.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.7551 239.4063 240.1875 240.6406 241.5313 240.2813 240.1563 241.3281 242.3281 242.75 242.8594 243.8125 243.0469 242.3594 242.2344 242.3125 243.4375 243.2344 243.25 242.25 242.0469 242.2969 243.1563 244.8125 244.5 244.125 243.9844 243.7656 243.9063 244 244.125 244.7188 245 245.0469 245.375 245.8438 246.1094 246.7656 247 247 247.0469 247.1094 247.0938 246.75 247.0625 247.2188 246.5 246.6406 247.1406 248.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.0204 243.4063 243.4375 241.5313 240.3906 241.8125 243.0469 243.375 243.3906 244.1719 244.5781 243.5 242.8594 243.625 244.4063 243.75 244.7969 243.3438 242.3906 242.125 243.0625 244.4063 245.2656 244.75 243.8906 244.0625 243.9375 243.9219 244.0625 245.1875 245.6563 246.1719 245.7969 245.8906 246.0625 246.5313 246.8906 247.1094 247.625 247.5781 247.0156 246.7188 246.9063 247.7188 247.7188 246.9219 246.4063 247.6875 248.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.8438 241.7656 240.6406 241.75 243.5313 244.0781 244.125 244.5 244.9063 244.4219 243.7188 244.8438 244.8594 244.625 244.4219 243.0781 242.4219 242.0781 243.6094 245.1094 245.9688 245.0625 244.3594 244.1563 243.875 243.7031 245.0313 245.5938 246.0156 246.4688 246.3281 246.2188 246.5781 246.8125 246.9219 247.1406 247.2031 247.3438 247.0938 246.75 246.8281 247.4219 247.5781 247.0938 246.5938 247.3906 248.6875 248.8281 249.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.8594 242 241.625 244.0156 244.4688 244.6719 244.5469 244.0469 244.3125 244.375 243.8125 244.7656 244.8438 243.4844 242.5156 242.1406 242.375 243.5 246.2419 246.1613 245.1719 244.5625 244.1875 244.25 244.25 244.75 245 245.1563 245.7813 246 246.1719 246.5313 247 247.0313 247.3594 247.2656 246.9063 246.9844 247.4844 246.9844 247.1094 247.7813 247.375 247.3438 247 247.1875 247.6719 249.0781 249.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.1228 241.6875 242.6406 244.1719 244.9375 244.7344 244.1563 244.25 244.75 243.8281 243.4375 243.1875 242.9063 242.4063 242.0984 242.3542 NA NA NA 244.4921 244.7031 244.4219 244.125 244.1719 244.6719 244.8438 244.8125 245.0313 245.2813 245.3594 245.9375 246.9688 247 247 247.375 247.125 247.0313 247.5313 247.1094 246.8281 246.1406 246.2813 246.8594 246.4844 246.9063 247.1875 247.0469 248.2031 248.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0638 243.4219 244.7969 245.0156 244.8281 244.25 244.1875 244.0781 243.6094 242.375 242.2031 242.25 242.5469 NA NA NA NA 244.8333 245.1017 244.6349 244.6774 243.9219 243.8594 244.0156 244.4531 244.9063 245.4063 245.5625 246.1563 246.6406 247 247 247 247.125 247.1875 247.125 248.5781 249.25 246.9688 247.6406 247.6094 247.125 246.9375 247.125 247.4375 247.1719 247.375 248.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7209 244.3281 244.625 244.3906 243.875 243.8281 242.7188 242.125 242.2656 242.7344 243.4746 NA NA NA NA NA NA NA 244.25 243.8125 243.8594 244.5313 244.7188 245.0469 245.1094 245.6406 246.375 246.4219 246.8594 246.9531 247 247.1563 247.5313 247.125 247.8125 247.7344 247.2031 247.6875 247.3281 246.8594 246.9531 246.8438 247 246.7969 247.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3488 244.125 243.9844 243.4375 243.3125 242.75 242.3594 242.6875 243.3333 NA NA NA NA NA NA NA NA 244.8421 244.3636 243.8594 244.4688 245.2969 245.3125 244.9375 245.2188 245.9531 246 246.4063 246.5313 246.9844 246.6094 247.2656 247.1719 246.7656 246.5781 246.8906 247.0625 247.7344 247.125 246.4063 246.2813 246 246.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.098 242.9375 242.9375 242.3125 NA NA NA NA NA NA NA NA NA NA NA 244.525 244.1406 244.375 245.1719 244.8438 244.9375 245.1875 246 246 246 246.0156 246.1563 246.1406 246.8125 246.6406 246.5781 246.5938 247.0625 247.3594 247.2188 246.9375 246.1406 246.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9063 243.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5714 244.5667 244.3438 244.3125 244.75 245.3281 245.8438 245.9688 245.9063 246.4375 246.4063 246.2188 246.8125 248.2031 247.0469 247.2656 247.3438 248.3091 248.0244 247.0476 247.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2542 244.2344 243.8906 244.7813 245.2813 245.1406 245.3594 246.3438 246.5 246.4531 245.0469 246.4531 247.9063 248.3594 248.3438 247.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7674 243.7193 243.9032 244.2813 245.1875 245.1719 245.625 246.7656 246.5 245.4844 245.2969 246.75 248.1719 248.6875 248.1719 247.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.225 NA 245.537 245.0625 245.7813 245.6719 245.4688 245.0469 245.4844 246.9688 247.9219 248.7656 248.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4902 245.5313 245.3281 244.7969 244.9688 245.5781 246.7344 248.0156 248.3906 248.5625 248.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3125 244.1406 244.125 244.0781 244.8594 245.7656 247.125 248.1719 247.9844 247.3906 247.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.017 243.2031 243.7813 244 244.4063 245.6875 246.1094 247.3125 248.3281 248.0781 247.9531 247.1406 247.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2553 242.7031 243 243.1406 244.0313 244.6719 245.8281 247.1875 247.9219 248.3594 248.9063 248.9844 247.6094 246.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8511 241.6935 242.7656 243.2031 243.2031 243.7 244.3833 244.9844 245.7656 247.7759 248.2632 248.6939 248.0484 247.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6279 241.2969 242.4921 242.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
