NA NA NA NA NA 82.32558 82 81.61017 81 80.37288 80 79.48438 79.09375 78.6875 78 77.54688 76.96875 76.65625 76.32813 75.95313 75.54688 75.04688 75 74.65625 74.125 73.98438 73.39063 73 72.78125 72.14063 72.79688 72.73438 72.09375 71.90625 71.15625 70.90625 70.1875 69.78125 69.125 68.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.50944 83.01563 82.5 81.9375 81.40625 80.9375 80.3125 79.90625 79.28125 78.9375 78.32813 78 77.64063 77.03125 77 76.78125 76.04688 75.92188 75.20313 75 74.875 74.1875 73.98438 73.39063 73 72.875 73.51563 73.10938 72.76563 72 71.89063 71.14063 71 70.40625 69.82813 69.21154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84 83.46875 83 82.53125 82 81.48438 80.95313 80.375 79.98438 79.34375 79 78.42188 78 77.8125 77.35938 77 76.82813 76.07813 75.95313 75.21875 75.04688 74.95313 74.25 74 73.34375 73 73.79688 73.90625 73.17188 72.59375 72.07813 71.85938 71.21875 71 70.34091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84 83.40625 82.98438 82.3125 81.95313 81.23438 80.92188 80.10938 79.875 79.09375 78.82813 78.10938 78 77.90625 77.17188 77 76.42188 76 75.8125 75.89063 75.15625 75 74.4375 74 73.60938 74.375 74.07813 74 73.4375 72.84375 72.28125 71.9375 71.20313 70.96722 70.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.71429 85 NA NA NA 82.94915 82.23438 81.92188 81.17188 80.8125 80.03125 79.73438 79.01563 78.8125 78.15625 78.04688 77.9375 77.20313 76.96875 76.42188 76 76 75.92188 75.20313 74.98438 74.42188 74 74.75 74.73438 74.07813 74 73.51563 72.90625 72.10938 71.90625 71.20689 70.88461 70.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.25 82.90625 82.09375 81.79688 81 80.54688 80 79.51563 79 78.875 78.67188 78 77.89063 77.10938 77 76.48438 76.46875 75.96875 75.35938 75.01563 75 74.4375 75.23438 75.04688 74.875 74.15625 73.9375 73.15625 72.95313 72.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.08334 83.89063 83.07813 82.75 82 81.3125 80.98438 80.07813 80 79.21875 79 79 78.5 78 77.82813 77.04688 76.78125 76.85938 76.21875 75.84375 75.375 75 75 75.70313 75.78125 75.01563 74.90625 74.23438 73.95313 73.28125 72.79688 72.06779 71.5625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.75471 84 83.32813 82.98438 82.17188 81.85938 81.03125 80.51563 80 79.70313 79.23438 79.09375 78.98438 78.25 77.98438 77.23438 77.03125 77.09375 76.375 76 75.89063 75.125 75 75.84375 76 75.82813 75.10938 74.95313 74.1875 73.92188 73.4375 72.875 72.15625 71.42188 71.09836 NA NA NA NA NA NA NA NA NA NA NA NA 64.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.83334 84.90625 84.09375 83.57813 83.125 82.64063 82 81.26563 80.85938 80.125 79.98438 79.625 79.59375 79 78.76563 78 77.79688 77.1875 77.42188 77.07813 76.53125 76.0625 75.84375 75.28125 76.375 76.26563 76 75.92188 75.25 74.90625 74.17188 74.03125 73.73438 72.9375 72.04688 71.67188 71 70.31746 69.87302 69.0339 68.64 68 NA NA NA NA 66.21053 66.125 65.70313 64.8125 64.725 NA NA NA NA NA 
NA NA NA NA NA NA 86 85.23438 84.54688 83.875 83.14063 82.84375 82.21875 81.89063 81.17188 80.92188 80.3125 79.98438 79.79688 79.01563 78.9375 78.0625 77.9375 77.125 77.10938 76.95313 76.15625 75.95313 75.28125 75.04688 75.39063 75.15625 75.03125 74.70313 74.23438 73.84375 74.09375 74.60938 74.01563 73.71875 72.82813 72.03125 71.4375 71.15625 70.9375 70.60938 70.10938 69.1875 NA NA NA 67.1875 67.60938 67 66.20313 65.5 65.06383 64.27451 63.91525 NA NA NA 
NA NA NA NA NA 86.5 86.07813 85.67188 84.78125 84.01563 83.625 83.0625 82.70313 81.92188 81.39063 81 80.75 80.01563 79.92188 79.01563 78.98438 78.1875 78 77.48438 77.73438 77.04688 76.375 75.98438 75.9375 75.64063 75.73438 75.4375 75 75 74.625 73.95313 74.45313 75 74.46875 74.09375 73.89063 73.125 72.09375 71.79688 71.20313 71.21875 71 70.17188 69.21311 NA 67.84849 68.70313 68.625 67.40625 66.66071 66.12766 NA NA NA NA NA NA 
NA NA NA NA NA 86.39063 86.40625 86.10938 85.25 84.1875 83.82813 83.04688 82.51563 82.40625 81.82813 81.25 81 80.21875 79.95313 79.48438 79 78.5625 77.875 77.45313 77.59375 77 76.76563 76.1875 76 75.92188 75.875 75.90625 75.625 75.03125 75 74.59375 74.875 75.04688 75 74.625 74 73.9375 73.17188 72.28125 72.10938 71.5625 71.60938 71.1875 70.65625 69.67188 68.96875 69.59375 69.07813 68.15625 67.49152 NA NA NA NA NA NA NA 
NA NA NA NA 86.87878 86.6875 86.82813 86.0625 85.25 84.73438 83.98438 83.1875 82.98438 82.90625 82.125 81.79688 81.04688 80.75 79.95313 79.625 79 78.78125 78.35938 77.6875 77.76563 77.20313 77 76.8125 76.20313 76 76.04688 76 75.89063 75.15625 75 74.89063 75.10938 75.75 75.3125 75 74.51563 74.39063 73.92188 73.40625 72.78125 72.60938 72.14063 71.92188 71.04688 70.78125 69.73438 70.15625 69.75 69.0625 68.46875 67.8 NA NA NA NA NA NA 
NA NA NA NA NA 86.47059 86.03571 85.60714 85.60938 85.0625 84.20313 83.64063 83.07813 82.90625 82.10938 81.73438 81.03125 80.73438 80 79.98438 79.51563 79 78.59375 78.03125 78.07813 77.78125 77.15625 76.98438 76.46875 76.07813 76.45313 76.26563 76.03125 75.85938 75.76563 75.17188 75.64063 76.04688 75.875 75.39063 74.92188 74.26563 74.51563 74.04688 74.01563 73.75 73.28125 73.0625 71.8125 71.375 71.09375 70.96875 70.42188 69.98438 69.26563 68.26563 68.14634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.06557 84.92188 84.70313 84.59375 83.98438 83.14063 82.70313 81.8125 81.17188 81 80.375 79.89063 79.42188 79 78.8125 78.34375 78.1875 78.0625 77.90625 77.20313 76.8125 76.34375 76.76563 76.51563 76.0625 76.01563 76 75.75 76 76.78125 76.3125 75.98438 75.65625 74.46875 74.76563 74.125 74 74.10938 74.17188 73.76563 72.76563 72.32813 72.03125 71.5625 71.14063 70.6875 69.98438 68.90625 68.89063 68.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.58334 84.875 85.3125 85.04688 84.20313 83.14063 82.0625 81.67188 81.10938 80.51563 80.125 79.64063 79.14063 78.625 78.32813 78.34375 78.5 77.79688 77.07813 76.95313 76.95313 76.98438 76.9375 76.32813 76.07813 75.95313 75.53125 75.67188 75.84375 75.57813 75.46875 75.03125 74.40625 75.45313 75.64063 75.20313 75.09375 74.82813 74.1875 73.39063 73.07813 72.51563 72.57813 71.96875 71.51563 70.64063 69.82813 69.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.08108 84.10526 84.17188 83.78125 83.67188 82.75 82.10938 82.04688 82.03125 81.28125 80.79688 80.14063 79.0625 78.8125 79.10938 78.95313 78.34375 77.84375 77.65625 77.01563 77 76.96875 76.28125 76.09375 75.92188 75.35938 75.51563 75.57813 75.32813 74.96875 74.71875 74.51563 75.0625 76.65625 76.46875 76.6875 75.39063 74.21875 73.90625 73.21875 73 72.875 72.10938 71.95313 70.67188 70.10938 70.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.85484 83.01563 83.3125 82.6875 82 82.04688 81.90625 81.28125 80.73438 80.28125 79.82813 79.14063 79.09375 78.98438 78.35938 78 77.95313 77.53125 77.48438 77 76.90625 76.8125 76.35938 75.95313 75.48438 75.70313 75.15625 75.10938 75.0625 75.375 76.0625 77.23438 77.375 77.03125 76.17188 74.4375 74.75 74.01563 73.39063 73.04688 72.375 72.1129 71.86047 71.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.7541 86.425 85.9375 84.30556 83.79032 83.26563 83 83.34375 82.51563 82.0625 81.73438 81.625 81.28125 80.54688 80.26563 80 79.71875 79.54688 79.48438 78.82813 78.07813 78 77.8125 77.71875 77.45313 77.09375 76.95313 76.15625 76 75.96875 76 75.95313 75.375 75.48438 75.54688 76.54688 78 77.67188 76.9375 75.98438 74.95313 75 74.625 74.0625 73.67188 73.10938 73.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.94118 88.17188 88.1875 87.03125 85.59375 84.625 84.26563 83.42188 82.76563 82.125 81.89063 81.95313 80.98438 80.57813 80.42188 80 80 79.98438 79.59375 79.04688 78.92188 78.07813 77.76563 78.09375 78.07813 77.45313 77.10938 76.89063 76.21875 76.25 76.0625 76.03125 76 75.76563 75.70313 76.26563 77.875 77.07813 76.10938 75.65625 75.25 75.17188 75.03125 74.34375 74 73.85938 74 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.92308 87.38095 86.64063 86.20313 85.42188 84.39063 83.82813 83.09375 81.95313 81.98438 81.98438 81.59375 80.84375 80.35938 80.40625 80.09375 80 80 79.79688 79.0625 78.75 77.84375 78.20313 78.6875 78.34375 77.51563 77.17188 76.60938 76.92188 76.15625 76.76563 76 76.03125 75.84375 76.28125 77.1875 76.65625 76.09375 76 76 75.78125 75.53125 74.95313 74.375 74.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.31746 86.875 86.1875 85.0625 84.32813 83.82813 82.89063 82.34375 81.92188 81.5625 81.46875 80.60938 80.82813 80.75 80.23438 80 79.96875 79.32813 79 78.26563 78.6875 78.8125 78.67188 77.98438 77.8125 77.20313 77.01563 76.9375 77 76.3125 76.26563 76 76.375 77.75 77.28125 77.45313 77.17188 76.53125 76.09375 75.98438 75.40625 75.25 74.78125 75.02702 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.1875 86.46875 86.09375 85.14063 84.32813 83.1875 83.09375 82.45313 81.25 81.625 81.15625 81.29688 81.0625 80.59375 80.01563 79.5625 79.0625 79.04688 78.92188 78.92188 78.85938 78.46875 78.23438 78 77.89063 77.625 77.0625 76.96875 76.625 76.90625 76.79688 77.04688 78.21875 77.42188 77.15625 77.29688 77.125 77.15625 76.4375 76.46875 75.71875 75.57813 75.81035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.6 85.60938 85.90625 85.875 85.8125 84.9375 84.0625 83.84375 83.10938 81.90625 81.75 81.89063 82.07813 82.25 81.60938 80.25 79.96875 80.14063 79.6875 79.1875 79.04688 78.95313 78.54688 78.25 78.35938 78.03125 77.96875 77.96875 77.48438 77.25 76.95313 77.04688 77.39063 78.21875 77.89063 77.59375 77.59375 77.64063 77.10938 77.125 76.76563 76.3125 76.21875 76.40625 76.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.72727 88.20313 86.74074 86.08334 85.35593 85.14063 85.3125 85.5625 86.01563 85.85938 85.42188 85.01563 84.15625 83.17188 82.70313 82.07813 82.78125 83.1875 83.03125 81.82813 80.17188 80.28125 80.75 80.98438 80.875 80.0625 79.23438 79 78.92188 78.39063 78.07813 78.20313 78 77.90625 77.48438 77.57813 77.9375 78.71875 78.73438 78.64063 78.84375 78.76563 78.26563 77.79688 76.9375 76.98438 76.95313 77.21875 77.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.20408 87.67188 87.48438 86.98438 87.32813 85.45313 84.73438 85.45313 86.09375 85.98438 85.76563 86.10938 85.09375 84.0625 83.42188 83.10938 83.82813 83.125 82.875 81.54688 80.92188 80.6875 80.98438 82.17188 81.85938 81.26563 80.70313 79.84375 79.17188 78.92188 78.75 78.60938 78.375 78.14063 78.01563 77.96875 78.25 79.07813 78.96875 78.78125 78.45313 78.21875 78.0625 77.92188 78.125 78.03125 77.25 77.32813 77.9375 78.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.59184 89.375 88.65625 86.5625 84.9375 85.96875 86.98438 86.96875 86.40625 86.89063 86.85938 85.48438 84.46875 84.82813 85.25 84.07813 84.82813 83.04688 81.60938 80.82813 81.34375 82.23438 83.14063 82.3125 80.85938 80.39063 79.76563 79.26563 79.09375 79.4375 79.59375 79.64063 78.79688 78.375 78.625 79.21875 79.03125 78.96875 79.04688 78.84375 78.14063 78.07813 78.6875 79 78.92188 78.23438 77.76563 78.60938 79.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.23438 86.76563 85.29688 86.10938 87.60938 87.875 87.60938 87.67188 87.71875 86.79688 85.84375 86.625 86.10938 85.51563 85.01563 83.14063 82.15625 81.32813 82.39063 83.46875 84.1875 83.09375 81.84375 81.125 80.25 79.59375 80.46875 80.5 80.29688 80.32813 80.07813 79.375 79.46875 79.90625 79.67188 79.34375 78.95313 78.90625 78.71875 78.8125 78.8125 79.39063 79.5 79.07813 78.57813 79.04688 80.09375 80.34375 80.57143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.20313 87.01563 86.26563 88.39063 88.5 88.23438 88.03125 88 87.78125 87.21875 86.3125 86.875 86.53125 84.92188 83.59375 82.76563 82.40625 82.96875 85.40323 84.98387 83.53125 82.40625 81.64063 81.125 80.70313 80.71875 80.79688 80.51563 80.0625 80 79.98438 79.6875 79.65625 79.15625 79 78.78125 78.26563 78.21875 79.73438 79.1875 79.32813 79.95313 79.48438 79.57813 79.57813 79.90625 80.4375 81.89063 82.40625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.92982 87.20313 87.84375 88.95313 89.28125 88.95313 88.67188 88.26563 88.125 87.09375 86.10938 85.60938 85.07813 84.23438 83.37705 83 NA NA NA 83.5873 83.26563 82.5 81.65625 81.28125 81.20313 81.14063 80.92188 80.5625 80.09375 79.79688 79.85938 80 79.98438 79.625 79.65625 79.28125 78.98438 80.67188 80.10938 79.875 79.14063 79.25 79.78125 79.82813 80.4375 80.78125 80.6875 81.85938 82.14286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.97872 89.17188 90.09375 90.21875 89.875 89.26563 88.75 88.15625 87.375 85.65625 85.09375 84.75 84.60938 NA NA NA NA 84.59524 84.40678 83.57143 82.96774 81.70313 81.32813 81.20313 81.14063 81.01563 81.125 80.76563 80.76563 80.59375 80.64063 80.42188 80.15625 80.1875 80.03125 81.07813 82.32813 82.9375 80.5625 81.42188 81.29688 81.17188 81.35938 81.29688 81.79688 81.71875 82 82.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.97675 90.70313 90.40625 89.75 88.625 88.26563 86.875 86.0625 85.75 85.67188 86 NA NA NA NA NA NA NA 82.89063 82.10938 81.875 82.0625 81.75 81.45313 81.23438 81.10938 81.35938 81 81.04688 80.92188 80.76563 80.98438 82.3125 81.875 82.45313 82.34375 81.89063 82.07813 82.20313 81.9375 81.95313 81.92188 82.34375 82.09375 82.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.48837 91.14063 90.54688 89.42188 88.92188 87.9375 87.17188 87.1875 87.25926 NA NA NA NA NA NA NA NA 84.1579 83.52728 82.71875 82.79688 83.125 82.59375 81.64063 81.59375 81.95313 81.5625 81.95313 81.5625 81.65625 81.14063 82.95313 82.67188 82.17188 81.9375 82.10938 82.39063 83.48438 83.01563 82.34375 82.25 82.07813 82.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.15686 89.48438 89.10938 88.35938 NA NA NA NA NA NA NA NA NA NA NA 84.625 83.90625 83.60938 83.9375 83.07813 82.64063 82.42188 82.59375 82.32813 82.1875 82 82 81.90625 83.28125 83.10938 82.85938 82.79688 83.23438 83.48438 83.71875 83.6875 82.89063 83.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.79688 90.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA 84.87755 84.35 83.78125 83.23438 83.32813 83.5 83.40625 83.15625 82.875 82.89063 82.5625 82.84375 83.23438 84.5 83.32813 83.42188 83.65625 85.07273 84.90244 84 84.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.23729 84.79688 83.875 84.375 84.45313 83.875 83.67188 84.20313 83.96875 83.5625 82.48438 83.78125 85.07813 85.40625 85.46875 84.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.46512 85.14035 84.98387 84.85938 85.375 84.90625 84.79688 85.65625 85 83.60938 83.625 84.82813 86.15625 86.57813 86.03125 85.54546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.775 NA 86.12963 85.34375 85.71875 85.10938 84.60938 84.40625 84.45313 85.82813 86.78125 87.39063 87.38889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.25491 86.84375 86.125 85.1875 85.01563 85.625 86.54688 87.79688 87.92188 88.03125 88.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.03125 86.39063 85.73438 85.4375 85.90625 86.64063 87.84375 88.71875 88.5 87.67188 87.84782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.89831 86.65625 86.60938 86.29688 86.48438 87.3125 87.46875 88.32813 89.17188 88.67188 88.34375 87.39063 88.06779 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.85107 87.46875 87.3125 87.14063 87.21875 87.59375 88.25 89.26563 89.625 89.64063 90 89.84375 88.15625 88.22222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.29787 88.46774 88.32813 88.40625 88.0625 87.86667 88.13333 88.35938 88.71875 90.37931 90.31579 90.46939 89.82258 89.27907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.83721 88.9375 89.01588 89.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
