NA NA NA NA 238.8788 239.5938 240.5938 240.7813 241 241.0625 240.9844 240.6719 240.6875 240.9844 240.9844 240.9844 240.8906 240.5313 240.2344 240 239.8594 239.3281 239.0625 238.5313 237.9531 237.5938 237.0469 236.4063 235.9375 235.0313 233.8125 232.7188 231.7344 230.75 229.9688 228.7813 227.7344 226.5938 225.4688 224.3281 223.0313 222.0313 220.6875 219.3125 217.7188 216.5 214.9531 213.5625 211.5 210.4063 208.2031 207.5156 205.7656 204.0313 202.2344 200.7429 NA NA NA NA NA NA 
NA NA NA NA NA 238.9706 239.4286 240 240.8438 241.1875 241.0156 240.6719 240.7031 240.8594 240.5781 240.3906 240.0781 240 240 239.9375 239.8125 239 238.9688 238.4844 238.125 237.5313 236.5313 236.0156 235.3438 234.9063 233.375 232.4063 231.625 230.5938 229.7344 228.6094 227.3281 226.3906 225.25 224.1094 222.4688 221.0469 220.375 219.25 218 216.7188 215.0156 213.7344 211.0938 209.7031 208.2031 206.5938 205 203.2969 201.3594 199.4844 198.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240.5156 241.0625 241.3438 241.0625 240.6406 240.8125 240.3125 240 240 239.8438 239.3594 239.1406 238.8281 238.4844 238.0938 237.6406 237.1719 236.8438 235.9531 235.0469 234.4219 233.25 231.9531 231.1406 230.1875 229.3438 228.3594 227.0938 226.25 225.1094 223.875 222.7344 220.5781 219.9375 218.6094 217.25 216.1563 215.0313 213.4688 211 209.5625 208 206.2031 204.5313 202.5938 200.5156 198.375 197.0781 195.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.7708 240.75 241.9063 242.4219 241.9219 241.5625 240.7188 240.6875 240.3125 239.8125 239.5 238.9688 238.6563 238.0938 237.8594 237.375 237.2188 236.3906 235.5313 234.9531 234.3438 233.5938 232.5625 231.5469 230.7031 229.7031 228.75 227.625 226.0156 224.7656 223.8906 222.5 220.75 220.6875 219.3594 217.7031 216.4063 215.0625 212.9844 210.875 209.4375 207.5313 206.0938 203.7969 201.9688 199.7188 197.7188 195.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.7568 240.5965 241.5469 241.7813 242.0469 241.4219 241.1875 241.3906 241.0313 240.4063 239.9688 239.4688 238.375 237.9844 237.8906 237.1719 236.5781 235.6875 235.0938 234.1875 233.5 232.7969 231.6563 230.9688 230 228.8906 227.4531 225.8281 224.7969 223.4688 222.1719 220.8594 220 219.7344 218.4063 217.3594 214.875 212.4375 210.7344 208.7813 207.125 205.5313 203.2031 201.375 198.6406 196.6094 194.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.2419 240.9063 241.7031 241.2656 240.9844 241.0625 240.8281 240.125 239.6406 239.2188 238.75 237.9844 237.4219 237 236.2031 235.625 234.9844 234.2188 233.3125 232.5313 231.7656 230.9219 229.9844 228.8594 227.1719 225.5781 224.3906 223.4219 222.2344 221.4375 220.8125 220.0156 218.8906 217.4688 215.1563 212.0469 210.9219 209.0313 206.9531 204.9688 202.8594 200.9355 199.0465 196.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.8197 240.4 240.75 239.9722 240.1935 240.6719 240.9063 241.6719 241.2188 240.9688 240.5469 240.0156 239.9063 239.2188 239.0469 238.6563 238.0469 237.5156 237.125 236.2344 235.2344 234.7813 233.9688 233.2344 232.5781 231.6875 230.9063 229.5313 228.6719 227.1406 225.5469 224.4219 223.2344 222.2969 221.375 221 220.4375 218.9219 217 214.7031 212.3594 210.7813 209.2813 207.4219 205.2188 203.125 201.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.3235 242.3125 243.1406 242.625 242.1875 242.1719 242.1875 241.6719 241.25 241 240.6406 240.2969 239.3906 239 238.6875 238.2969 238.0313 237.5938 236.9844 236.2813 235.7031 234.5313 233.7031 233.1563 232.7031 231.5625 230.6563 229.7656 228.6719 227.0781 225.25 224.6406 223.6094 222.4375 221.3438 220.5156 220.2031 218.25 216.0625 214.25 212.7656 211.0938 209.6563 207.3281 205.4219 203.5156 202.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.3846 242.5714 242.5156 243.0313 242.875 242.375 242.2969 241.625 240.7969 240.7031 240.0156 239.875 239.0938 238.6563 238.4531 237.9375 237.3438 237 236.4688 235.7656 234.875 233.2188 233.1094 232.9375 232.1875 230.7656 229.8125 228.7188 227.5625 225.4531 224.875 223.8281 222.6875 221.375 220.4844 219.5156 217.8438 216.0156 214.625 213.2344 211.7656 210.25 208.0313 206.0313 204.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5556 243.9063 243.8906 243.3438 242.9219 242.4063 241.6406 241.0156 240.1719 239.8906 239.625 238.75 238.5781 238.5 237.25 237 236.2813 235.6094 234.8438 233.6875 233.1406 232.7656 232.0938 231.0469 230.1719 229.125 227.6094 226.25 225.3594 224.1406 223.125 221.9375 220.9063 220.2813 218.7344 217.6094 216.3438 214.2813 212.5 210.8594 208.875 207.0781 205.0469 204.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.6719 244.625 244.6875 243.6875 243.0313 242.0156 241.8906 240.9063 239.7969 239.9844 239.2188 239.1563 238.5938 237.5469 236.6719 235.875 235.1563 234.8281 234.0156 233.1719 232.4531 231.5469 231.0156 230.0781 229.4531 228.3438 226.8594 225.8125 224.6094 223.9531 222.9688 221.8906 221.1563 219.3125 218.125 217 215.3281 214.1719 211.6406 210.2188 207.9219 206.1875 205.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.8 243.3594 244.1094 244.4531 244.4531 243.4844 242.8438 242.4375 241.2188 240 239.625 239.6563 239.6719 239.625 238.2344 236.5469 235.9531 235.7188 234.9844 234.0469 233.0313 232.3281 231.5 230.9688 230.2656 229.4844 228.5 227.5625 226.3125 225.2813 224.2031 223.5625 222.5625 221.5625 220.1875 218.7969 217.5938 216.3594 214.7188 212.8594 210.9844 209.0313 207.5313 206.2344 204.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.5152 243.75 243 243.1667 242.8136 243.1719 243.625 243.9531 244.4063 244.4375 243.8125 243.4063 242.0469 240.9219 240.2969 239.4531 239.9375 240.1406 239.2813 237.8438 235.6875 235.5781 235.6563 235.6094 234.5938 233.2031 232 231.0938 230.25 229.7969 228.7656 228 226.9531 226.0313 224.9844 224.1875 223.2188 222.3125 221.4063 220.2813 219.3906 218.1563 216.2656 214.0781 211.8906 210.2969 208.7813 207.7969 206.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.1225 243.625 244.2344 244.4688 245.0781 243.5469 243.125 243.875 244.4063 244.4063 243.9844 244.1719 242.7031 241.4375 240.625 240.1719 240.5625 239.7344 238.7344 237.0313 236.0625 235.625 235.5156 236.4219 235.1719 234.0156 233 231.7813 230.8594 230 229.0938 228.0313 227.2656 226.5313 225.6719 224.6875 223.9375 223.0313 222.0156 221.0313 219.625 218.2969 216.8438 214.8594 213.5156 212.1719 209.8594 208.5 207.7656 207.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.8367 246.9688 246.4844 244.625 243.0938 244.1875 245.0469 244.9688 244.2656 244.4688 243.9844 242.4375 241.2344 241.3438 241.4844 240.1875 240.0938 238.1563 236.3906 235.2813 235.4844 236.0313 236.125 234.6719 232.9375 232.0469 231 230.125 229.1719 228.8438 228.4219 227.8906 226.3125 225.2656 224.4844 223.7656 222.8438 221.9531 221.0938 219.6719 217.5938 215.7656 214.6563 213.75 212.2344 210.0938 208.3125 207.8594 207.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.9531 244.5625 243.2188 243.8594 245.2813 245.4688 244.875 244.7344 244.0625 243.3438 242.1406 242.5781 241.9219 241.1094 239.8594 237.8594 236.5313 235.3125 236.1875 236.8438 236.8906 235.25 233.6406 232.5625 231.2969 230.3281 230.4375 229.8281 229.2188 228.5781 227.4844 226.4063 225.6406 224.7656 223.9063 223.1719 222.0469 220.6563 218.7344 216.8438 215.4063 214.5469 213.2969 211.5469 209.6563 208.8125 208.8594 207.8594 207.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.3906 244.2656 243.375 245.375 245.3281 245.1563 244.5469 244 243.7031 243.0625 241.8594 242.2031 241.625 239.4844 237.9375 236.7813 236.1719 236.5156 238.5161 237.4516 235.6719 234.2188 233.0156 232.3125 231.375 230.9688 230.2031 229.7344 228.9375 228.0938 227.7344 226.7969 225.9844 225.0781 224.2969 223.0313 221.25 219.7188 217.9219 215.9844 214.6563 213.9219 212.1563 210.9219 209.5781 208.75 208.1875 208.5625 208.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.1228 243.4375 243.9219 245.0469 245.1719 244.7031 244 243.4844 243.0313 241.8906 240.75 239.9063 238.8906 237.9063 236.8197 236.375 NA NA NA 235.2063 234.5938 233.5313 232.4063 231.625 231.0938 230.2969 229.4688 228.9375 228.1094 227.2188 226.8125 226.1406 225.4063 224.2656 223.4375 221.9531 220.375 218.7969 216.9375 215.4063 213.5938 212.2969 211.5313 210.3125 209.7344 209 207.9063 208.25 207.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1915 244.1875 245.0625 244.9375 244.2656 243.3438 242.8594 242.1406 241.0313 239.2656 238.3438 237.75 237.3438 NA NA NA NA 235.6667 235.2542 234.0476 233.0645 231.6406 230.6406 229.9844 229.4531 229.0469 228.6094 227.8594 227.1875 226.0625 225.6094 224.75 223.5313 222.6406 221.3281 219.1406 219.2969 218.6875 215.0781 214.7031 213.4688 212.0156 211.0469 210.1094 209.5938 208.5313 207.9531 207.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6046 243.9688 243.7031 242.8438 241.9531 241.125 239.5469 238.375 237.9531 237.6094 237.8305 NA NA NA NA NA NA NA 232.375 231.0156 230.0781 229.9531 229.25 228.6094 228.0469 227.2031 226.6406 225.5938 224.8281 223.8125 222.7656 221.9063 220.375 218.6563 218.2188 216.9531 215.2656 214.625 213.3906 212.0469 211.0625 210.25 209.5313 208.5313 208.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9302 243.25 242.75 241.4844 240.7813 239.7031 238.7031 238.4375 238.4259 NA NA NA NA NA NA NA NA 233.2105 231.8182 230.3594 230.2031 230.1094 229.1719 227.9219 227.1875 226.5313 225.8281 225.1563 224.1875 223.4063 222.0781 220.7188 219.3906 217.8438 216.625 215.8125 215.0469 214.9688 213.4844 211.9375 210.7969 209.6875 208.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1176 240.3125 239.8594 238.875 NA NA NA NA NA NA NA NA NA NA NA 232.2 231.0469 230.4375 230.3594 229.1563 228.2031 227.6094 226.9844 226.0938 225.3594 224.4844 223.5 222.5469 220.7969 219.7969 218.6406 217.4844 217 216.2031 215.4688 214.3281 212.7031 212.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0313 240 NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2653 230.4 229.3594 228.5469 227.8438 227.1875 226.3438 225.6719 224.7344 224.0156 223.0625 221.2969 220.8438 221.1406 219.0625 218.2031 217.3438 217.1273 215.7805 213.7857 213.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3898 229.7031 228.4219 228.3281 227.4844 226.375 225.6563 225.6563 224.75 223.7031 220.8125 221.3281 221.75 221.2969 220.3281 218.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3023 229.4912 229 228.2656 227.7813 226.9688 226.4375 226.625 225.4375 223.4844 221.9219 222.3438 222.8594 222.4375 220.875 219.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.75 NA 227.7593 226.4844 226.2188 225.2031 224.125 222.5781 222.0156 222.4531 222.7344 222.4219 221.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3922 227.4844 226.4375 225.0469 224.2031 223.6406 223.9688 224.3594 223.75 223.0781 222.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7813 226.5469 225.7031 224.9844 224.9375 224.5625 225.0938 225.3125 224.2344 222.6719 222.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.0678 227.5625 226.8125 226.5469 226.125 226.4531 225.7031 226.0625 226.3906 225.1719 224.1875 222.5469 221.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7021 228.1563 228 227.2969 227.0469 227.0313 227.3594 227.5781 227.5 227.0781 226.8438 225.9844 223.7969 222.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5106 228.7903 228.9688 228.7188 227.9531 227.4333 227.4667 227.2656 226.9219 228.0345 227.6316 227.2041 225.9194 224.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6512 228.5938 229 228.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
