NA NA NA NA NA NA NA NA NA NA NA NA 191.1579 191.375 192.8906 195.0156 196.3125 197.0469 197.75 198.4063 199.0625 198.875 198.9688 199.3438 198.7656 198.7656 198.7541 199.4583 NA NA NA 202.8889 203.4375 203.4531 203.4219 203.8906 204.5156 205.0156 205.4219 205.9219 206.4063 206.6875 207.5938 208.7813 209 209.0938 209.7344 209.8125 209.9063 210.8281 210.5625 210.625 210.1406 210.4219 211.1563 211.4063 212.1875 212.6406 212.6719 214 214.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.2553 195.0938 196.9375 197.8906 198.625 198.7813 199.1719 199.5781 199.5625 198.75 198.2188 198.7031 199.4219 NA NA NA NA 203.2857 203.7627 203.6032 203.8226 203.4063 203.5938 204.1563 204.7656 205.4844 206.2969 206.6875 207.4531 208.0156 208.8125 209 209.0781 209.7969 209.9375 210.1719 211.7656 212.6563 210.625 211.5625 211.75 211.8906 211.9688 212.2813 212.9375 212.7969 213.125 214.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3488 199 199.5938 199.8438 199.5938 200 199.25 198.4844 198.9375 199.7031 200.7119 NA NA NA NA NA NA NA 203.5625 203.4531 203.8438 204.7344 205.1875 205.7031 206.0938 206.8594 207.9844 208.1563 208.7031 209 209 209.5781 210.4844 210.0938 211.1719 211.3281 211.0156 211.5469 211.875 211.7656 211.9531 212.1094 212.4844 212.3438 213.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5349 199.8281 199.9688 199.7031 199.8906 199.7656 198.8594 199.5938 200.5185 NA NA NA NA NA NA NA NA 204.1053 204.0546 203.75 204.5781 205.6406 205.7031 205.6563 206.2813 207.1406 207.6719 208.2188 208.6094 209 209.0313 210 210.1719 209.8594 209.8906 210.4531 210.9688 212.0781 211.8281 211.375 211.375 211.2031 211.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8627 199.9688 200.2188 199.3594 NA NA NA NA NA NA NA NA NA NA NA 204.05 204.0313 204.4531 205.5156 205.25 205.5313 206.25 207.0469 207.5469 207.9688 208.0313 208.4375 208.9219 209.1406 209.4219 209.6094 209.7188 210.5469 211.0156 211.4375 211.5469 210.9688 211.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8125 200.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4082 204.6167 204.6875 204.9219 205.5781 206.8594 207.0625 207.75 207.8125 208.3594 208.6094 209.5 210.2656 211.7188 210.7813 211.2188 211.4375 212.7273 212.6829 212 212.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2203 204.5 204.2813 205.4844 206.5781 206.6406 207.0781 208.1563 208.4375 208.5 208.375 210 211.5781 212.0938 212.3438 211.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.7674 203.9123 204.3871 204.9844 206.5313 206.7031 207.1094 208.4844 208.3906 207.4844 208.6875 210.1875 211.7969 212.4219 211.9531 211.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.25 NA 206.9444 206.8125 207.4688 207.4844 207.4688 208.6719 209.0313 210.4375 211.7969 212.5469 212.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.9412 207.1563 207.0938 206.6875 207.0156 208.7813 210.2031 211.5938 212.0625 212.2813 212.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.7969 205.6875 205.7813 206.0625 206.8438 208.9531 210.5156 211.6875 211.6563 211.1563 211.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4915 204.7969 205.125 205.9375 206.3281 207.7344 209.5156 210.75 212.0156 211.7656 211.7188 210.9688 211.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4468 204.1406 204.9844 205 205.7656 206.7031 207.875 210.875 211.6406 212 212.5938 212.7188 211.2656 211.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203.1613 204.0156 204.9688 205.0781 205.6333 206.45 207.1719 209.5469 211.6035 212.0526 212.4898 211.9032 211.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.907 202.75 204.0159 204.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
