NA NA NA -11.26531 -12 NA NA NA -16.25424 -17.0625 -18 -18.92188 -19.70313 -20.625 -21.57813 -22.5 -23.5 -24.5 -25.625 -26.6875 -27.75 -28.85938 -30.07813 -31.10938 -31.84375 -32.89063 -33.92188 -34.95313 -35.92188 -37.0625 -38.32813 -39.53125 -40.67188 -41.82813 -43.09375 -44.5 -46 -47.17188 -48.34483 -49.69231 -50.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16.01563 -16.90625 -17.76563 -18.67188 -19.54688 -20.54688 -21.42188 -22.46875 -23.42188 -24.39063 -25.57813 -26.625 -27.75 -28.89063 -30.14063 -31.28125 -32.32813 -33.39063 -34.48438 -35.14063 -36.10938 -37.125 -38.4375 -39.625 -40.82813 -42.28125 -43.53125 -44.78125 -46.09375 -47.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15 -15.70313 -16.54688 -17.4375 -18.4375 -19.375 -20.39063 -21.35938 -22.29688 -23.29688 -24.3125 -25.46875 -26.5625 -27.65625 -28.78125 -29.98438 -31.34375 -32.39063 -33.3125 -34.51563 -35.39063 -36.25 -37.25 -38.5 -39.70313 -41 -42.34375 -43.5625 -44.89063 -46.21875 -47.64063 -49.32203 -50.6875 -51.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -14.56604 -15.39063 -16.375 -17.17188 -18.25 -19.125 -20.125 -21.21875 -22.1875 -23.0625 -24.1875 -25.28125 -26.39063 -27.48438 -28.5625 -29.84375 -30.875 -32.28125 -33.4375 -34.53125 -35.39063 -36.5 -37.32813 -38.5625 -39.82813 -41.01563 -42.35938 -43.5625 -45.07813 -46.29688 -47.54688 -49.14063 -50.57813 -52.35938 -53.57377 NA NA NA NA NA NA NA NA NA NA NA NA -71.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -13.14286 -14.17188 -15.17188 -16.04688 -16.85938 -17.6875 -18.92188 -19.82813 -20.84375 -21.85938 -22.71875 -23.78125 -24.96875 -26.09375 -27.23438 -28.42188 -29.48438 -30.5625 -31.78125 -33 -34 -35.14063 -36.1875 -37.40625 -38.5625 -39.78125 -41 -42.25 -43.5 -44.90625 -46.14063 -47.45313 -48.70313 -50.48438 -52.40625 -53.65625 -55.20313 -56.63492 -58.23809 -59.93221 -61.32 -63.09091 NA NA NA NA -68.85965 -69.67188 -71.125 -72.90625 -73.925 NA NA NA NA NA 
NA NA NA NA NA NA -12.25 -13.23438 -14.23438 -15.09375 -16.03125 -17.34375 -18.67188 -19.625 -20.65625 -21.65625 -22.71875 -23.78125 -24.8125 -26.03125 -27.20313 -28.51563 -29.54688 -30.875 -31.53125 -32.53125 -34.03125 -35.20313 -36.4375 -37.375 -38.40625 -39.625 -40.82813 -42.07813 -43.40625 -44.90625 -46.1875 -47.26563 -48.59375 -49.9375 -51.95313 -53.64063 -55.26563 -56.3125 -57.67188 -58.96875 -60.60938 -62.5625 NA NA NA -68.85416 -69.17188 -70.6875 -72.42188 -73.67188 -74.57447 -75.92157 -77.01695 NA NA NA 
NA NA NA NA NA -11.42188 -11.875 -12.45313 -13.59375 -14.67188 -15.35938 -16.84375 -18.17188 -19.28125 -20.35938 -21.40625 -22.34375 -23.35938 -24.45313 -25.64063 -26.76563 -28.01563 -29.32813 -30.42188 -31.01563 -32.3125 -33.65625 -35.09375 -36 -36.85938 -37.90625 -39.32813 -40.54688 -41.90625 -43.14063 -44.67188 -46.03125 -47.1875 -48.48438 -50.03125 -51.39063 -53.04688 -55.07813 -56.29688 -57.70313 -59.0625 -60.23438 -62.21875 -64.32787 NA -68.24242 -68.14063 -69.3125 -71.5 -73.10714 -74.04256 NA NA NA NA NA NA 
NA NA NA NA NA -10.96875 -11 -11.70313 -12.6875 -13.96875 -14.8125 -16.3125 -17.6875 -18.34375 -19.5625 -20.625 -21.73438 -22.84375 -23.95313 -25.07813 -26.1875 -27.48438 -28.875 -30.0625 -30.79688 -32 -33.21875 -34.32813 -35.625 -36.60938 -37.70313 -38.82813 -40.15625 -41.625 -42.71875 -44.3125 -45.6875 -46.90625 -48.26563 -49.64063 -51.32813 -52.48438 -54.35938 -56.14063 -57.48438 -59.09375 -60.3125 -61.625 -63.51563 -65.875 -67.70313 -68.1875 -69.73438 -71.625 -73.35593 NA NA NA NA NA NA NA 
NA NA NA NA -10.06061 -10.17188 -10.15625 -11.21875 -12.04688 -12.90625 -14.07813 -15.625 -16.9375 -17.57813 -18.73438 -19.8125 -20.95313 -22.17188 -23.375 -24.45313 -25.65625 -26.82813 -27.9375 -29.35938 -30.32813 -31.57813 -32.6875 -33.8125 -34.90625 -36.28125 -37.26563 -38.48438 -39.85938 -41.29688 -42.39063 -43.89063 -45.25 -46.53125 -47.96875 -49.42188 -50.95313 -52.20313 -53.8125 -55.26563 -57.03125 -58.4375 -60.10938 -61.53125 -63.71875 -65.3125 -67.65625 -68.32813 -69.92188 -71.65625 -73.32813 -74.45715 NA NA NA NA NA NA 
NA NA NA NA NA -9.823529 -10.39286 -11.05357 -11.20313 -11.90625 -13.15625 -14.65625 -16.07813 -17.04688 -18.1875 -19.34375 -20.45313 -21.57813 -22.76563 -23.78125 -24.78125 -26.17188 -27.32813 -28.45313 -29.5 -30.73438 -32.14063 -33.32813 -34.5 -35.54688 -36.60938 -37.85938 -39.15625 -40.64063 -41.98438 -43.39063 -44.875 -45.95313 -47.5625 -48.90625 -50.76563 -52.40625 -53.4375 -54.65625 -56.0625 -57.53125 -59.26563 -60.65625 -63.42188 -65.26563 -66.71875 -68.29688 -69.84375 -71.53125 -73.29688 -74.9375 -76.17073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10.86885 -11.35938 -11.90625 -12.9375 -14.53125 -16.01563 -16.92188 -18.45313 -19.73438 -20.625 -21.84375 -23.0625 -24.1875 -25.53125 -26.57813 -27.70313 -28.79688 -29.73438 -30.90625 -32.39063 -33.85938 -35 -36.07813 -37.45313 -38.76563 -40.20313 -41.39063 -42.89063 -44.17188 -45.4375 -46.85938 -48.32813 -49.85938 -52.20313 -53.09375 -54.60938 -56.14063 -57.23438 -58.54688 -60.32813 -62.75 -64.57813 -66.20313 -68 -69.5625 -71.4375 -73.34375 -75.09375 -76.375 -77.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.125 -11.17188 -11.1875 -11.92188 -13.35938 -14.79688 -16.60938 -17.5625 -18.85938 -20.64063 -21.78125 -23.1875 -24.375 -25.73438 -26.82813 -27.84375 -28.8125 -30.34375 -31.84375 -33.03125 -34.1875 -35.28125 -36.625 -38.23438 -39.5625 -40.89063 -42.25 -43.48438 -44.89063 -46.375 -47.82813 -49.32813 -51.39063 -51.79688 -53.45313 -55.15625 -56.625 -58.23438 -60.34375 -62.375 -64.40625 -66.15625 -67.60938 -69.70313 -71.46875 -73.64063 -75.14063 -76.71875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.32432 -11.2807 -11.34375 -12.21875 -12.84375 -14.39063 -15.625 -16.54688 -18.25 -19.67188 -21.01563 -22.4375 -24.21875 -25.42188 -26.21875 -27.64063 -29.07813 -30.48438 -31.78125 -33.3125 -34.67188 -35.90625 -37.51563 -38.67188 -40.14063 -41.625 -42.89063 -44.26563 -45.59375 -47.32813 -48.90625 -50.39063 -51.46875 -52.25 -53.79688 -54.98438 -57.67188 -60.29688 -61.95313 -64.3125 -66.01563 -67.5 -69.67188 -71.39063 -74.01563 -75.375 -76.90164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -11.3871 -11.89063 -12.1875 -13.42188 -14.57813 -15.59375 -17.3125 -18.76563 -20.17188 -21.32813 -22.65625 -24.29688 -25.48438 -26.73438 -28.26563 -29.53125 -30.8125 -32.17188 -33.625 -35.04688 -36.39063 -37.67188 -39.14063 -40.79688 -42.34375 -43.60938 -45.26563 -46.60938 -48.10938 -49.23438 -50.125 -51.32813 -52.46875 -54.23438 -56.48438 -59.89063 -61.04688 -63.26563 -65.34375 -67.32813 -69.32813 -71.08064 -72.90697 -74.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.836066 -5.15 -6.03125 -8.055555 -9.16129 -9.703125 -10.60938 -10.85938 -12.35938 -13.375 -14.96875 -16.625 -17.67188 -19.375 -20.375 -21.59375 -22.95313 -24.23438 -25.32813 -27.0625 -28.48438 -29.85938 -31.26563 -32.76563 -34 -35.48438 -36.76563 -38.70313 -40.01563 -41.4375 -42.82813 -44.375 -46.01563 -47.3125 -48.45313 -49.1875 -50.03125 -51.78125 -53.8125 -56.3125 -58.79688 -60.375 -62.375 -64.26563 -66.39063 -68.28125 -69.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.382353 -2.296875 -2.625 -4.3125 -5.984375 -7.046875 -8.03125 -9.59375 -10.89063 -12.26563 -13.59375 -15.14063 -16.95313 -18.21875 -19.46875 -20.67188 -21.67188 -22.95313 -24.375 -25.76563 -27.10938 -29.04688 -30.54688 -31.54688 -32.64063 -34.35938 -35.9375 -37.45313 -39.10938 -40.54688 -42.17188 -43.34375 -44.95313 -46.48438 -47.79688 -48.875 -49.60938 -51.67188 -54.14063 -56.0625 -57.82813 -59.48438 -61.39063 -63.65625 -65.51563 -67.28125 -68.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.179487 -1.888889 -3.171875 -3.71875 -4.859375 -6.453125 -7.625 -9.203125 -11.0625 -12.1875 -13.9375 -15.3125 -17.01563 -18.28125 -19.29688 -20.67188 -21.82813 -23.01563 -24.42188 -25.85938 -27.45313 -29.78125 -30.59375 -31.48438 -32.79688 -34.90625 -36.39063 -38.03125 -39.14063 -41.28125 -42.25 -43.9375 -45.40625 -47.03125 -48.21875 -49.51563 -51.34375 -53.4375 -54.96875 -56.625 -58.17188 -60.26563 -62.32813 -64.39063 -66.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.714286 -1.5 -2.65625 -4.296875 -5.859375 -7.171875 -8.9375 -10.65625 -12.78125 -14.07813 -15.04688 -16.92188 -17.875 -18.98438 -20.53125 -21.89063 -23.23438 -24.75 -26.32813 -28.07813 -29.3125 -30.4375 -31.76563 -33.625 -35.01563 -36.67188 -38.32813 -39.96875 -41.32813 -43.04688 -44.5 -46.14063 -47.42188 -48.23438 -50.09375 -51.46875 -53 -55.17188 -57.10938 -59.04688 -61 -62.75 -64.73438 -65.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -0.296875 -0.65625 -1.75 -3.609375 -5.3125 -7.203125 -8.484375 -10.82813 -13.03125 -13.65625 -15.17188 -16.25 -17.64063 -19.0625 -20.71875 -22.34375 -23.73438 -25.07813 -26.70313 -28.09375 -29.64063 -31.09375 -32.42188 -34.03125 -35.25 -36.90625 -38.84375 -40.45313 -42.23438 -43.40625 -44.8125 -46.23438 -47 -49.23438 -50.73438 -52.09375 -53.78125 -55.29688 -57.6875 -59.125 -61.32813 -63.01563 -64.12069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.377778 0.71875 0.359375 -0.390625 -1.34375 -3.203125 -4.921875 -6.375 -9.015625 -11.21875 -12.53125 -13.21875 -14.21875 -15.10938 -16.95313 -19.51563 -20.98438 -21.90625 -23.53125 -25.28125 -27.01563 -28.5625 -30.03125 -31.40625 -32.70313 -34.21875 -35.71875 -37.26563 -39.04688 -40.625 -42.23438 -43.53125 -44.84375 -45.95313 -47.65625 -49.40625 -50.85938 -52.34375 -54.17188 -56.01563 -57.84375 -59.79688 -61.21875 -62.54688 -63.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.515152 7.625 5.666667 4.5625 2.915254 2 1.40625 0.765625 0.265625 -0.765625 -2.171875 -3.8125 -6.59375 -8.65625 -10.17188 -11.9375 -12.39063 -13.0625 -14.54688 -16.89063 -19.84375 -20.76563 -21.59375 -22.4375 -24.25 -26.42188 -28.54688 -30.09375 -31.48438 -32.92188 -34.4375 -35.95313 -37.51563 -39 -40.79688 -42.17188 -43.40625 -44.5625 -45.92188 -47.46875 -48.64063 -50.07813 -52.03125 -54.32813 -56.45313 -58.09375 -59.4375 -60.45313 -61.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10.89796 9.125 8.25 7.25 6.640625 4.09375 2.53125 2.265625 1.875 0.890625 -0.5 -1.34375 -4.359375 -6.578125 -8.34375 -9.6875 -10.15625 -12.04688 -13.57813 -16.125 -18 -19.375 -20.29688 -20.28125 -22.35938 -24.42188 -26.17188 -28.23438 -29.96875 -31.48438 -33.1875 -34.76563 -36.15625 -37.70313 -39.20313 -40.76563 -42.03125 -43.04688 -44.73438 -46.21875 -47.875 -49.39063 -51.17188 -53.01563 -54.45313 -55.76563 -57.95313 -59.25 -60.01563 -60.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.20408 11.3125 9.9375 6.875 4.390625 4.3125 4.3125 3.15625 1.625 0.75 -1.171875 -3.796875 -6 -6.859375 -7.59375 -9.875 -10.67188 -13.57813 -16.20313 -18.25 -18.89063 -19.25 -20.10938 -22.32813 -24.95313 -26.67188 -28.54688 -30.1875 -31.89063 -32.9375 -34.17188 -35.40625 -37.70313 -39.29688 -40.70313 -41.85938 -43.28125 -44.78125 -46.01563 -47.6875 -49.79688 -51.70313 -52.6875 -53.67188 -55.09375 -57.20313 -58.89063 -59.46875 -59.94444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.09375 8.75 6.328125 5.9375 6.453125 5.625 4.109375 2.640625 0.6875 -1.203125 -3.359375 -3.875 -5.53125 -7.390625 -9.265625 -12.42188 -14.53125 -16.67188 -16.875 -17.03125 -17.9375 -20.54688 -22.98438 -25 -26.96875 -28.84375 -29.45313 -30.75 -32.23438 -33.5 -35.35938 -37.17188 -38.60938 -40.10938 -41.59375 -42.98438 -44.64063 -46.10938 -47.92188 -49.76563 -51.28125 -52.0625 -53.32813 -55.17188 -56.90625 -57.875 -57.85938 -58.76563 -59.57143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.45313 9.03125 7.171875 8.125 7.125 5.734375 4.203125 2.484375 0.953125 -0.578125 -2.90625 -3.5625 -5.125 -8.1875 -10.85938 -12.95313 -14.51563 -15.14063 -14.1129 -16.06452 -18.75 -21.01563 -23.15625 -24.79688 -26.5625 -27.375 -28.1875 -29.625 -31.07813 -32.67188 -33.89063 -35.59375 -37.73438 -39.28125 -40.79688 -42.51563 -44.375 -45.98438 -47.21875 -49.125 -50.42188 -51.15625 -52.95313 -54.17188 -55.51563 -56.32813 -56.90625 -56.4375 -56.90625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 11.10526 9.328125 8.84375 8.8125 7.96875 6.25 4.328125 2.734375 1.3125 -1.0625 -3.15625 -5.015625 -7.140625 -9.234375 -11.34426 -12.97917 NA NA NA -17.69841 -19.3125 -21.3125 -23.375 -25.01563 -25.73438 -26.78125 -28.46875 -29.85938 -31.40625 -33.125 -34.39063 -36.0625 -37.64063 -39.35938 -40.625 -42.34375 -44.09375 -45.07813 -47.15625 -48.78125 -50.73438 -51.96875 -52.76563 -54.03125 -54.53125 -55.35938 -56.48438 -56.14063 -56.87302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10.1875 9.859375 8.65625 6.71875 4.765625 2.984375 1.1875 -1 -3.9375 -5.921875 -7.59375 -9.046875 NA NA NA NA -16.02381 -17.22034 -19.38095 -21.20968 -23.53125 -24.73438 -25.6875 -27.01563 -28.42188 -29.54688 -31.01563 -32.64063 -34.76563 -36.0625 -37.54688 -39.07813 -40.46875 -41.90625 -43.73438 -43.75 -44.53125 -48.23438 -48.6875 -49.98438 -51.45313 -52.53125 -53.59375 -54.01563 -55.14063 -55.75 -55.90625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 8.53125 7 5.15625 2.8125 1.046875 -1.75 -4.03125 -5.734375 -7.125 -8.016949 NA NA NA NA NA NA NA -21.51563 -23.01563 -24.07813 -25.21875 -26.71875 -28.0625 -29.64063 -31.23438 -32.98438 -34.625 -36 -37.5 -38.98438 -40.10938 -41.5 -43.20313 -44 -45.45313 -47.07813 -47.9375 -49.28125 -50.70313 -51.67188 -52.60938 -53.3125 -54.46875 -54.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.2093 8.8125 7 4.515625 2.515625 0.4375 -1.9375 -3.328125 -4.666667 NA NA NA NA NA NA NA NA -19.44737 -20.74545 -22.20313 -23.42188 -24.39063 -26.17188 -28.21875 -29.73438 -31.76563 -33.125 -34.26563 -35.8125 -37.0625 -38.71875 -39.8125 -41.375 -43.15625 -44.60938 -45.5625 -46.45313 -46.82813 -48.45313 -50.14063 -51.26563 -52.3125 -53.08333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.019608 4.125 2.5 0.125 NA NA NA NA NA NA NA NA NA NA NA -18.6 -20.17188 -21.71875 -22.5625 -24.625 -26.3125 -28.01563 -29.9375 -31.32813 -32.75 -34.1875 -35.65625 -37.04688 -38.53125 -39.89063 -41.3125 -42.67188 -43.3125 -44.3125 -45.39063 -46.67188 -48.39063 -48.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.109375 4.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA -20.16327 -21.9 -23.59375 -25.28125 -26.65625 -27.9375 -29.29688 -30.59375 -32.23438 -33.39063 -34.95313 -36.53125 -37.39063 -37.39063 -39.78125 -40.79688 -41.875 -42.47273 -44.19512 -46.21429 -46.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.18644 -21.92188 -23.90625 -24.78125 -26.04688 -27.875 -29.26563 -29.9375 -31.35938 -33.04688 -35.71875 -35.67188 -35.57813 -36.42188 -37.65625 -39.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.13953 -20.70175 -22.06452 -23.5 -24.26563 -25.95313 -27.29688 -27.57813 -29.4375 -31.95313 -33.51563 -33.5 -33.4375 -34.23438 -36.01563 -37.45454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.775 NA -23.92593 -25.73438 -26.6875 -28.39063 -30.0625 -31.70313 -32.73438 -32.8125 -32.79688 -33.46875 -34.59259 NA NA NA NA NA NA NA 
