NA NA NA -24 -24.47541 -25.375 -26 -26.64063 -27 -27.78125 -28 -28.26563 -28 -28.57813 -29 -29 -29.6875 -30 -30 -30.125 -31 -31 -31 -31 -31 -31 -31 -31.875 -32 -32 -32 -32.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -25.41818 -26 -26.46875 -27 -27.54688 -28 -28.01563 -28 -28.4375 -29 -29 -29.625 -30 -30 -30.34375 -31 -31 -31 -31 -31 -31 -31.10938 -31.96875 -32 -32 -32 -32 -32.53125 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -26.59375 NA -27.75472 -28 -28.17188 -28.14063 -28.6875 -29 -29.25 -29.98438 -30 -30 -30.0625 -30.92188 -31 -31 -31 -31 -31 -31.03125 -31.6875 -32 -32 -32 -32 -32.01563 -32.71875 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -25.13953 -25.98039 -26.25424 -26.97778 -27.57627 -27.98438 -28.04688 -27.98438 -28.28125 -28.85938 -29.09375 -29.60938 -29.89063 -30.03125 -30.21875 -30.8125 -31 -31 -31 -31 -31 -31 -31.21875 -31.5625 -31.98438 -32 -32 -32 -32.01563 -32.53125 -33 -32.98438 -33.04688 -33.15625 -33.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -24 -24.75 -25.82813 -26.21875 -26.90625 -27.10938 -27.92188 -28 -28.03125 -28.3125 -28.89063 -29 -29.01563 -29.375 -30 -30 -30 -30.67188 -31 -31 -31 -31 -31 -31 -31.04688 -31.29688 -31.67188 -32 -32 -32 -32 -32.3125 -32.54688 -32.59375 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -24.02 -24.78125 -25.53125 -26 -26.40625 -27 -27.3125 -27.65625 -27.89063 -28.09375 -28.20313 -28.98438 -29.125 -29.125 -29.70313 -30 -30.125 -30.14063 -30.82813 -31.04688 -30.875 -31.0625 -31.125 -31.125 -31.125 -31.125 -31.03125 -31.25 -31.84375 -31.95313 -32 -32 -32.01563 -32.01563 -32.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -25 -25.34375 -26 -26.15625 -26.9375 -27.01563 -27.67188 -28 -28.15625 -28.84375 -29.01563 -29.39063 -29.875 -30 -30 -30.625 -31 -31 -31.04688 -31 -31.0625 -31.73438 -32 -32 -32 -31.25 -31 -31 -31.03125 -31.65625 -32 -32.01563 -32 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -23.42857 -24 NA NA NA -26 -26.15625 -26.89063 -27.01563 -27.48438 -27.96875 -28.04688 -28.5 -28.96875 -29.01563 -29.53125 -30 -30 -30.51563 -31 -31 -31 -31 -31 -31.23438 -31.60938 -31.95313 -31.25 -31 -31 -31 -31 -31.625 -31.98438 -32 -32 -32 -32.26829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25.35938 -25.95313 -26.07813 -26.625 -27 -27.15625 -27.64063 -27.98438 -28.125 -28.59375 -29 -29.26563 -29.90625 -30 -30.375 -30.98438 -30.9375 -31 -31.09375 -31 -31 -31.04688 -30.39063 -30.4375 -30.78125 -30.98438 -31 -31.03125 -31.07813 -31.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -24.61111 -24.95313 -25.125 -25.67188 -26 -26.17188 -26.8125 -27 -27.17188 -27.625 -28 -28.57813 -28.96875 -29.0625 -29.53125 -29.98438 -30.26563 -30.29688 -30.5625 -30.95313 -30.98438 -30.95313 -31 -30.25 -30 -30 -30.26563 -30.64063 -30.98438 -31 -31.10938 -31.81356 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -23.9434 -24.125 -24.96875 -25 -25.35938 -25.76563 -25.96875 -26.34375 -26.6875 -26.98438 -27.20313 -27.96875 -28.17188 -28.625 -28.98438 -29.40625 -29.54688 -29.71875 -30.14063 -30.10938 -30.1875 -30.34375 -30.25 -29.59375 -29.76563 -29.78125 -29.98438 -30 -30.375 -30.45313 -30.4375 -30.96875 -31.21875 -31.9375 -31.95082 NA NA NA NA NA NA NA NA NA NA NA NA -35.69231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -22.88095 -23.35938 -23.875 -24.17188 -24.51563 -24.57813 -25 -25.21875 -25.54688 -25.8125 -26.03125 -26.32813 -27.09375 -27.6875 -27.92188 -28.35938 -28.64063 -28.875 -28.96875 -29.04688 -29.34375 -29.48438 -29.79688 -30.0625 -29.29688 -29.04688 -29.07813 -29.07813 -29.375 -29.85938 -29.95313 -29.96875 -30.04688 -30.67188 -31.10938 -31.5 -31.82813 -32.01587 -32.36508 -32.91525 -33.18 -33.69697 NA NA NA NA -34.19298 -34.07813 -34.3125 -34.64063 -34.525 NA NA NA NA NA 
NA NA NA NA NA NA -21.95313 -22.17188 -22.82813 -23.17188 -23.3125 -23.82813 -24.34375 -24.60938 -24.85938 -25.15625 -25.4375 -25.92188 -26.57813 -27.03125 -27.34375 -27.875 -28.17188 -28.78125 -28.25 -28.35938 -29.14063 -29.42188 -29.73438 -29.67188 -29.35938 -29.40625 -29.8125 -29.875 -29.875 -30.23438 -30.1875 -29.92188 -30.0625 -30.25 -31.07813 -31.79688 -31.96875 -31.26563 -31.34375 -31.48438 -31.92188 -32.6875 NA NA NA -33.875 -33.15625 -33.51563 -34.09375 -34.65625 -34.80851 -34.84314 -34.9661 NA NA NA 
NA NA NA NA NA -21 -20.96875 -21.21875 -21.82813 -22.04688 -22.4375 -22.82813 -23.28125 -23.95313 -24 -24.59375 -24.71875 -25.04688 -25.71875 -26.17188 -26.53125 -27.04688 -27.39063 -27.79688 -27.42188 -27.79688 -28.42188 -28.89063 -28.96875 -28.96875 -28.65625 -28.84375 -29.07813 -29.07813 -29.3125 -29.75 -29.64063 -29.60938 -29.8125 -30.07813 -30.09375 -30.71875 -31.40625 -30.85938 -31 -31.09375 -31.07813 -31.75 -32.55738 NA -33.42424 -32.4375 -32.39063 -33.29688 -33.98214 -34 NA NA NA NA NA NA 
NA NA NA NA NA -20.35938 -19.90625 -19.98438 -20.46875 -21.1875 -21.45313 -21.84375 -22.59375 -22.51563 -22.92188 -23.1875 -23.57813 -24.14063 -24.73438 -25.07813 -25.45313 -25.98438 -26.60938 -27 -26.92188 -27.04688 -27.53125 -27.64063 -27.95313 -28.15625 -28.01563 -28.01563 -28.0625 -28.67188 -28.64063 -29.07813 -29.07813 -28.95313 -29 -29.35938 -29.85938 -29.875 -30.26563 -30.29688 -30.28125 -30.6875 -30.53125 -30.82813 -31.23438 -32.10938 -32.5 -31.60938 -31.95313 -32.46875 -32.8983 NA NA NA NA NA NA NA 
NA NA NA NA -19.33333 -19.09375 -18.65625 -19.10938 -19.4375 -19.70313 -20.25 -20.89063 -21.26563 -21.125 -21.5625 -21.98438 -22.34375 -22.90625 -23.53125 -23.9375 -24.54688 -24.78125 -25.23438 -25.90625 -26 -26.26563 -26.60938 -26.71875 -26.98438 -27.40625 -27.09375 -27.10938 -27.64063 -27.9375 -27.95313 -28.17188 -28.42188 -28.20313 -28.5625 -28.92188 -29.0625 -29.04688 -29.26563 -29.03125 -29.53125 -29.625 -29.95313 -30.04688 -30.89063 -30.89063 -31.84375 -31.04688 -31.23438 -31.67188 -31.96875 -32.31429 NA NA NA NA NA NA 
NA NA NA NA NA -18.5 -18.375 -18.44643 -17.9375 -18.04688 -18.78125 -19.25 -19.8125 -20.17188 -20.64063 -21 -21.29688 -21.82813 -22.5625 -22.8125 -23.09375 -23.6875 -24.125 -24.39063 -24.53125 -24.92188 -25.60938 -25.90625 -26.07813 -26.21875 -26.14063 -26.35938 -26.48438 -26.875 -27.04688 -27.40625 -27.45313 -27.375 -27.79688 -28.01563 -28.6875 -28.96875 -28.65625 -28.10938 -28.10938 -28.34375 -28.75 -28.92188 -30.14063 -30.39063 -30.26563 -30.34375 -30.54688 -30.73438 -31.09375 -31.73438 -31.29268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17.04918 -16.92188 -16.875 -17.07813 -17.78125 -18.53125 -18.75 -19.46875 -20.0625 -20.28125 -21.125 -21.64063 -21.9375 -22.46875 -22.8125 -23.23438 -23.53125 -23.625 -23.98438 -24.60938 -25.17188 -25.42188 -25.21875 -25.51563 -25.79688 -26 -26.15625 -26.6875 -26.65625 -26.70313 -26.875 -27.25 -27.54688 -28.625 -28.10938 -27.89063 -28.03125 -27.90625 -27.8125 -28.15625 -29.09375 -29.10938 -29.26563 -29.5625 -29.75 -29.9375 -30.32813 -31.09375 -30.875 -30.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -15.89583 -15.23438 -14.70313 -14.96875 -15.71875 -16.625 -17.54688 -17.875 -18.4375 -19.1875 -19.57813 -20.25 -20.71875 -21.29688 -21.65625 -22.1875 -22.17188 -22.92188 -23.76563 -23.8125 -24.10938 -24.1875 -24.51563 -25.01563 -25.5625 -25.98438 -26.14063 -26.17188 -26.01563 -26.48438 -26.82813 -26.92188 -27.82813 -26.79688 -26.5625 -27.0625 -27.04688 -27.17188 -27.76563 -28.39063 -28.59375 -28.89063 -28.76563 -29.07813 -29.125 -29.96875 -30.07813 -30.10938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.64865 -14.31579 -14.07813 -14.3125 -14.39063 -15.32813 -15.70313 -15.89063 -16.21875 -16.95313 -17.39063 -18.0625 -19.20313 -19.625 -20.28125 -20.65625 -21.21875 -21.95313 -22.34375 -22.85938 -23.125 -23.625 -24.45313 -24.625 -25.15625 -25.8125 -25.5 -25.35938 -25.70313 -26.28125 -26.67188 -26.89063 -26.6875 -25.5 -25.625 -25.375 -26.59375 -27.67188 -27.9375 -28.39063 -28.57813 -28.3125 -28.9375 -29 -29.8125 -29.79688 -29.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -13.56452 -13.375 -12.98438 -13.625 -14.15625 -14.375 -14.51563 -15.40625 -16.07813 -16.5625 -17.0625 -17.96875 -19.01563 -19.45313 -20.21875 -20.57813 -21 -21.64063 -22.09375 -22.5625 -23.0625 -23.42188 -24 -24.79688 -24.95313 -24.67188 -25.10938 -25.5 -25.85938 -25.6875 -25.29688 -24.54688 -24.375 -24.73438 -25.625 -27.28125 -27.10938 -27.5 -27.89063 -28.21875 -28.625 -28.70968 -28.65116 -28.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.131147 -7.95 -8.1875 -9.805555 -10.74194 -11.28125 -11.48438 -11.1875 -11.85938 -12.40625 -12.98438 -13.35938 -13.6875 -14.67188 -15.01563 -15.46875 -16.125 -17.42188 -17.625 -18.5625 -19.32813 -19.76563 -20.40625 -20.84375 -21.42188 -21.9375 -22.35938 -23.34375 -23.89063 -23.89063 -23.96875 -24.34375 -24.875 -25.0625 -25.125 -24.5625 -23.48438 -23.96875 -24.48438 -25.6875 -26.51563 -26.625 -26.98438 -27.03125 -27.57813 -27.90625 -27.67273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4 -4.3125 -4.171875 -5.421875 -6.84375 -7.765625 -8.15625 -9.09375 -9.890625 -10.51563 -10.96875 -11.28125 -12.375 -13 -13.375 -13.89063 -14.39063 -15.60938 -16.26563 -16.90625 -17.46875 -18.6875 -19.39063 -19.40625 -19.82813 -20.59375 -21.46875 -22.1875 -22.90625 -23.03125 -23.21875 -23.35938 -23.90625 -24.34375 -24.70313 -24.34375 -23.17188 -24.0625 -25.0625 -25.76563 -25.92188 -26.01563 -26.21875 -26.98438 -27.09375 -27.07813 -27 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2.461539 -2.730159 -3.453125 -3.953125 -4.859375 -5.953125 -6.40625 -7.453125 -8.671875 -9.015625 -9.359375 -10.04688 -11.0625 -11.67188 -11.98438 -12.73438 -13.96875 -14.42188 -15.09375 -15.85938 -16.79688 -18.125 -18.21875 -18.28125 -18.89063 -20.21875 -20.95313 -21.79688 -21.65625 -22.26563 -22.28125 -23.01563 -23.35938 -23.95313 -23.9375 -23.54688 -24.125 -24.89063 -25.01563 -25.09375 -25.28125 -25.75 -26.23438 -26.84375 -26.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.301587 -0.703125 -1.484375 -2.609375 -3.5 -4.265625 -5.484375 -6.1875 -6.828125 -7.546875 -7.921875 -9.140625 -9.53125 -9.859375 -12.15625 -12.9375 -13.53125 -14.32813 -15.15625 -16.25 -16.73438 -17.15625 -17.85938 -19 -19.59375 -20.51563 -20.79688 -20.95313 -21.26563 -22.07813 -22.5625 -23.125 -23.40625 -22.98438 -23.65625 -23.75 -23.82813 -24.65625 -25.125 -25.125 -25.64063 -25.6875 -26.125 -25.67568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.546875 1.9375 1.359375 0.078125 -1 -2.296875 -2.59375 -3.390625 -4.890625 -4.9375 -5.796875 -6.234375 -7.015625 -10.17188 -11.28125 -12.26563 -12.98438 -13.71875 -14.59375 -15.45313 -16.25 -17.17188 -17.92188 -18.75 -19.29688 -19.46875 -19.8125 -20.45313 -21.23438 -21.21875 -21.78125 -22.32813 -22.53125 -23.5625 -23.96875 -24 -24.17188 -24.4375 -24.5625 -24.48438 -25.1875 -25.25 -24.89655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.577778 3.4375 3.75 3.5 3.078125 1.921875 0.734375 0.265625 -0.78125 -2.375 -3.015625 -3.1875 -3.59375 -3.9375 -7.65625 -9.53125 -10.42188 -10.73438 -11.71875 -12.79688 -14.07813 -14.92188 -15.82813 -16.60938 -17.28125 -18.14063 -18.20313 -18.26563 -19.21875 -19.90625 -20.67188 -20.875 -21.375 -22.10938 -22.51563 -23.29688 -23.45313 -23.71875 -24.0625 -23.79688 -24.0625 -24.57813 -24.64063 -24.21875 -24.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10.57576 9.6875 8.092592 7.291667 5.983051 5.640625 5.65625 5.59375 5.59375 5.125 4.265625 3.65625 2.453125 0.890625 -0.015625 -1.203125 -1.15625 -1.34375 -4.578125 -6.28125 -8.6875 -9.046875 -9.25 -9.5625 -10.96875 -12.57813 -14.0625 -15.07813 -15.89063 -16.71875 -16.98438 -16.90625 -17.76563 -18.59375 -19.46875 -19.79688 -20.35938 -21.29688 -21.60938 -21.90625 -22.14063 -22.20313 -22.84375 -23.04688 -23.875 -23.9375 -23.85938 -23.3125 -23.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.95918 12.21875 11.54688 10.875 10.64063 8.671875 7.84375 8.21875 8.203125 7.75 6.96875 6.890625 5.609375 3.859375 2.703125 1.796875 1.875 0.5 -2.890625 -4.96875 -6.28125 -7.171875 -7.515625 -7.015625 -8.609375 -10.14063 -11.42188 -13.04688 -14.15625 -15.23438 -15.65625 -15.84375 -16.54688 -17.35938 -18.15625 -18.92188 -19.46875 -20.125 -21.01563 -21.5625 -22.28125 -22.625 -22.89063 -22.67188 -22.71875 -22.59375 -23.28125 -23.20313 -22.65625 -21.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.36735 15.95313 15.01563 12.60938 10.70313 11.21875 11.64063 11.04688 10.07813 10.0625 9.59375 7.53125 5.84375 5.46875 5.15625 3.34375 0.734375 -1.703125 -3.875 -5.453125 -5.671875 -5.5625 -6 -7.8125 -10 -11.14063 -12.60938 -13.75 -14.21875 -14.03125 -14.5 -15.20313 -16.78125 -17.71875 -18.59375 -19.64063 -20.21875 -20.95313 -21.28125 -21.625 -22.51563 -22.14063 -21.95313 -21.42188 -21.35938 -22.14063 -22.57813 -21.76563 -20.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.5 15.67188 13.90625 14.07813 14.98438 14.64063 13.57813 12.89063 12.51563 10.95313 9.25 9.0625 7.890625 6.46875 2.9375 0.21875 -1.578125 -3.234375 -2.9375 -2.796875 -3.359375 -5.484375 -7.625 -9.265625 -10.79688 -12.26563 -11.67188 -11.92188 -12.8125 -13.59375 -14.82813 -16.04688 -17.03125 -18.20313 -19.23438 -19.96875 -20.79688 -20.95313 -21.48438 -21.25 -21.28125 -20.73438 -20.6875 -21.125 -21.60938 -21.21875 -20.09375 -19.8125 -19.36508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.26563 18.57813 17.0625 18.48438 17.84375 16.90625 15.70313 14.34375 13.21875 12.09375 10.14063 9.890625 8.71875 4.984375 2.796875 0.984375 -0.359375 -0.453125 0.8387097 -0.7741935 -3.140625 -4.984375 -6.765625 -8.0625 -9.359375 -10.1875 -10.92188 -12 -13.0625 -14.25 -14.98438 -16 -16.54688 -17.54688 -18.51563 -19.375 -19.96875 -20.39063 -20.14063 -20.78125 -20.75 -20.1875 -20.78125 -20.75 -20.85938 -20.57813 -20.01563 -18.53125 -17.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.10526 20.76563 20.48438 20.82813 20.3125 18.95313 17.3125 16.1875 15.0625 12.98438 11.17188 9.71875 6.9375 5.1875 3.360656 1.979167 NA NA NA -1.619048 -2.90625 -4.640625 -6.28125 -7.53125 -8.4375 -9.375 -10.64063 -11.71875 -12.9375 -14.15625 -14.79688 -14.90625 -15.84375 -16.9375 -17.46875 -18.23438 -18.82813 -18.46875 -19.32813 -19.79688 -20.60938 -20.57813 -20.25 -20.39063 -19.75 -19.45313 -19.60938 -18.35938 -18.03175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.08511 23.60938 23.59375 22.5625 20.9375 19.26563 17.79688 16.20313 14.21875 11.65625 9.0625 7.59375 6.453125 NA NA NA NA 0.6428571 -0.440678 -2.190476 -3.709677 -5.828125 -7.03125 -8.21875 -9.21875 -10.125 -10.95313 -12.01563 -12.90625 -13.48438 -14.26563 -15.0625 -15.8125 -16.39063 -16.92188 -17.48438 -16.45313 -16.0625 -18.67188 -18.01563 -18.34375 -18.54688 -18.64063 -18.6875 -18.25 -18.3125 -18.07813 -17.10938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.16279 23.95313 22.64063 20.9375 18.90625 17.28125 14.67188 11.78125 10.34375 9.15625 8.338983 NA NA NA NA NA NA NA -3.40625 -5.09375 -6.296875 -7.0625 -8.265625 -9.453125 -10.54688 -11.32813 -11.59375 -12.625 -13.375 -14.25 -14.82813 -15.01563 -15.51563 -16.34375 -15.95313 -16.39063 -17.09375 -16.98438 -17.26563 -17.60938 -17.82813 -17.8125 -17.51563 -17.73438 -17.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.81395 25.59375 23.89063 21.59375 19.82813 17.8125 14.85938 13.53125 12.40741 NA NA NA NA NA NA NA NA -1.052632 -2.509091 -4.171875 -5.078125 -5.6875 -7.25 -9 -9.734375 -10.14063 -11.04688 -11.57813 -12.42188 -12.96875 -13.76563 -14.07813 -14.6875 -15.6875 -16.10938 -16.1875 -16.09375 -15.5 -16.10938 -16.8125 -17.21875 -17.4375 -17.27083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.03922 22.5 20.8125 17.79688 NA NA NA NA NA NA NA NA NA NA NA -0.325 -1.828125 -3.109375 -3.71875 -5.5625 -6.90625 -7.796875 -8.140625 -9.171875 -9.953125 -10.78125 -11.5625 -12.21875 -12.90625 -13.57813 -14.125 -14.625 -14.48438 -14.59375 -14.65625 -14.9375 -15.96875 -15.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.9375 21.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA -1.22449 -2.616667 -4.0625 -5.515625 -6.296875 -6.703125 -7.65625 -8.53125 -9.578125 -10.15625 -11.14063 -11.14063 -11.28125 -10.53125 -12.17188 -12.42188 -12.64063 -12.29091 -13 -14.19048 -13.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.7627119 -2.09375 -3.890625 -4.296875 -4.796875 -6.21875 -7.15625 -7.34375 -8.21875 -9.296875 -10.48438 -9.71875 -8.96875 -9.078125 -9.546875 -10.61905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.5581396 -0.6842105 -1.758065 -2.625 -2.921875 -4.109375 -4.96875 -4.9375 -6.171875 -8.359375 -8.359375 -7.6875 -7.015625 -6.984375 -8.1875 -9.036364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.05 NA -2.037037 -3.421875 -3.984375 -5.296875 -6.484375 -6.578125 -7.078125 -6.46875 -5.96875 -5.859375 -6.351852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.254902 -1.078125 -2.46875 -4.234375 -5 -4.484375 -4.15625 -3.609375 -3.953125 -4.421875 -4.578948 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.03125 -0.515625 -1.921875 -2.9375 -3.1875 -2.46875 -1.875 -1.671875 -2.546875 -3.8125 -4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.220339 1.953125 0.953125 0 -0.71875 -0.609375 -0.5 -0.296875 -0.03125 -1.03125 -1.90625 -3.296875 -3.559322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.255319 4.796875 3.78125 2.578125 1.859375 1.390625 1.34375 2.375 2.140625 1.546875 1.375 0.75 -1.453125 -2.177778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.617022 6.903226 6.65625 5.734375 4.4375 3.45 2.966667 2.40625 2.65625 3.62069 3.131579 2.714286 1.645161 0.5348837 NA NA NA NA NA NA NA 
