NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3137 316.0156 315.9063 315.125 NA NA NA NA NA NA NA NA NA NA NA 316.225 315.9375 316.1094 316.7969 316.2656 316.125 316.0469 316.1719 316.5469 316.8281 316.9063 316.8594 316.9531 318.0313 318.1406 318.0781 317.8125 318.3281 318.5156 319.4063 319.5469 318.75 319.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4375 316.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4694 316.4 316.0938 316.125 316.2031 316.1719 316.5313 316.6094 316.5625 316.7344 316.625 317.0156 317.5938 318.8594 317.7813 317.9531 318.1094 320.0727 320.2195 319.2381 319.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0508 316.0625 315.6719 316.2188 316.1406 316 316.0781 316.8125 316.7969 316.625 315.7969 317.2188 318.6719 319.0625 319.1406 318.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.6046 315.4912 315.7097 315.7969 316.125 315.9688 316.2656 317.3906 316.9688 315.7188 316.2031 317.5938 319.0469 319.5 318.9219 318.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.925 NA 316.3518 316 316.4063 316.1094 315.9531 316.0469 316.4688 317.9219 318.8906 319.6719 319.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3922 316.3594 316.0625 315.4688 315.5781 316.6094 317.7656 319.0469 319.4531 319.5625 319.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3125 315.0156 314.9063 314.9531 315.5938 316.875 318.2969 319.3438 319.0938 318.5313 318.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.339 314.5156 314.8125 315 315.4844 316.6563 317.0938 318.1719 319.2656 318.9375 318.6875 317.8594 318.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.0213 314 314.2656 314.7344 315.1719 315.9375 316.8906 318.1563 318.8438 319.1406 319.5938 319.5938 318.0781 318.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.8298 313.6129 313.9688 314.5469 314.625 315.0167 315.7333 316.3438 316.875 318.8103 319.1842 319.5102 318.8387 318.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5349 313.0781 313.9365 314.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
