NA NA NA NA NA 52.5873 51.625 50.71875 49.73438 48.79688 47.82813 46.96875 46.07813 45.21875 44.375 43.5625 42.67188 42.03125 41.1875 40.53125 39.92188 39.07813 38.40625 38 37.48438 37 36.5625 36 35.79688 35 35 34.67188 34 33.73438 33 32.4375 32 31.89063 31.18033 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.20408 54.11765 NA NA NA 50.45763 49.57813 48.67188 47.75 46.89063 46 45.14063 44.32813 43.5625 42.70313 41.85938 41.0625 40.29688 39.67188 38.90625 38.09375 37.96875 37.15625 37 36.3125 36 35.5625 35.03125 34.79688 34.07813 34 33.42188 32.875 32.09375 32 31.67241 31 30.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.32813 50.4375 49.45313 48.5625 47.6875 46.79688 45.95313 45.14063 44.26563 43.51563 42.4375 41.75 40.92188 40.09375 39.34375 38.78125 38.03125 37.46875 37.04688 36.96875 36.34375 36 35.8125 35.04688 34.82813 34.09375 33.71875 33 32.98438 32.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.97222 52.21875 51.3125 50.35938 49.4375 48.53125 47.67188 46.78125 45.95313 45.15625 44.29688 43.09375 42.29688 41.60938 40.82813 40.04688 39.15625 38.46875 38.0625 37.32813 37.01563 37 36.625 36 35.8125 35.04688 34.79688 34.09375 33.85938 33.10938 32.8125 32.13559 31.70833 31.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.0566 53.01563 52.0625 51.14063 50.26563 49.375 48.54688 47.59375 46.75 45.98438 45.14063 43.90625 43.04688 42.25 41.5 40.54688 39.95313 39.28125 38.59375 38 37.75 37.125 37 36.75 36.03125 35.875 35.17188 34.875 34.07813 33.82813 33.5625 32.90625 32.39063 31.6875 31.2459 NA NA NA NA NA NA NA NA NA NA NA NA 27.61539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.88095 54.8125 53.78125 52.90625 52.125 51.26563 50.23438 49.4375 48.53125 47.85938 46.9375 45.9375 44.64063 43.85938 43 42.04688 41.42188 40.90625 40.07813 39.375 38.90625 38.48438 37.9375 37.59375 36.98438 36.67188 36.0625 35.96875 35.39063 34.79688 34.26563 34.14063 33.79688 32.98438 32.15625 31.96875 31.46875 31.28572 30.87302 30.20339 29.94 29.36364 NA NA NA NA 29.12281 29.32813 29.03125 28.60938 28.75 NA NA NA NA NA 
NA NA NA NA NA NA 57.07813 56.07813 54.90625 53.96875 53.04688 52.03125 51.09375 50.17188 49.23438 48.375 47.5625 46.59375 45.35938 44.51563 43.6875 42.6875 41.98438 41.03125 40.84375 40.1875 39.17188 38.67188 38.03125 37.73438 37.25 36.8125 36.23438 35.98438 35.46875 34.78125 34.42188 34.4375 34 33.73438 32.8125 32.04688 31.71875 31.98438 31.89063 31.67188 31.34375 30.625 NA NA NA 29.8125 30.34375 30.07813 29.60938 29.34375 29.06383 29 29.08475 NA NA NA 
NA NA NA NA NA 58.60938 58.01563 57.03125 55.84375 54.95313 54.01563 53 51.95313 50.98438 50.03125 49.14063 48.34375 47.54688 46.20313 45.3125 44.48438 43.70313 42.76563 41.95313 41.60938 40.95313 39.98438 39.10938 38.96875 38.70313 38.17188 37.5 36.9375 36.3125 36.04688 35.48438 35.07813 35 34.51563 34.09375 33.875 33.21875 32.34375 32.625 32.15625 32.28125 32.3125 31.6875 30.81967 NA 30.15152 31.28125 31.48438 30.5625 30 30.02128 NA NA NA NA NA NA 
NA NA NA NA NA 59.48438 59.09375 58.375 57.34375 55.89063 55.07813 54.03125 52.90625 52.23438 51.25 50.32813 49.45313 48.42188 47.07813 46.3125 45.39063 44.53125 43.46875 42.6875 42.125 41.625 40.82813 40.21875 39.64063 39.07813 38.95313 38.28125 37.89063 37.125 36.85938 36.125 35.85938 35.4375 35 34.76563 34.17188 34.01563 33.57813 33.1875 33.10938 32.73438 32.85938 32.95313 32.35938 31.67188 31.3125 32.25 32.03125 31.53125 31.20339 NA NA NA NA NA NA NA 
NA NA NA NA 61.06061 60.70313 60.375 59.39063 58.21875 57.3125 56.125 54.95313 54.0625 53.51563 52.53125 51.53125 50.64063 49.5 48.07813 47.09375 46.26563 45.48438 44.71875 43.67188 42.95313 42.32813 41.76563 41.09375 40.60938 39.90625 39.40625 38.96875 38.23438 37.85938 37.51563 36.84375 36.39063 36.09375 35.65625 35.26563 34.9375 34.90625 34.51563 34.45313 33.875 33.92188 33.57813 33.625 32.82813 32.875 32.04688 32.9375 32.75 32.46875 32.25 31.97143 NA NA NA NA NA NA 
NA NA NA NA NA 61.23529 60.625 59.80357 59.60938 58.6875 57.3125 56.25 55.26563 54.4375 53.32813 52.4375 51.45313 50.3125 48.9375 48.17188 47.45313 46.34375 45.64063 44.92188 44.21875 43.32813 42.375 41.95313 41.26563 40.85938 40.25 39.8125 39.29688 38.64063 38.07813 37.6875 37.07813 36.85938 36.40625 36.04688 35.29688 34.95313 35.07813 35.17188 35.10938 35.07813 34.79688 34.84375 33.70313 33.54688 33.6875 33.59375 33.46875 33.4375 33.0625 32.8125 33 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.13115 59.46875 58.90625 58.34375 57.07813 55.67188 54.84375 53.54688 52.57813 51.59375 50.15625 49.14063 48.21875 47.34375 46.57813 45.85938 45.0625 44.42188 43.9375 43.01563 42.07813 41.53125 41.15625 40.4375 40 39.28125 38.96875 38.25 37.875 37.8125 37.29688 36.73438 36.35938 35.3125 35.67188 35.64063 35.35938 35.65625 35.85938 35.5 34.67188 34.6875 34.625 34.4375 34.39063 34.32813 33.98438 33.54688 34 33.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.4375 60.4375 60.3125 59.46875 58.1875 56.84375 55.20313 54.3125 53.375 52.09375 51.21875 50.07813 49.21875 48.125 47.46875 46.28125 45.84375 44.8125 43.92188 43.29688 42.70313 42.25 41.48438 40.79688 40 39.375 38.89063 38.5625 38.39063 37.85938 37.625 37.09375 36.21875 37.29688 37.21875 36.70313 36.71875 36.625 36.0625 35.4375 35.34375 35.04688 35.28125 35 34.98438 34.625 34.46875 34.54688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.81081 60.43859 60 59.21875 58.60938 57.09375 56.07813 55.65625 54.89063 53.71875 52.78125 51.79688 50.25 49.5 48.04688 47.20313 46.3125 45.34375 44.6875 43.875 43.03125 42.34375 41.3125 40.82813 40.0625 39.23438 39.17188 39 38.73438 38.03125 37.53125 37.26563 37.5 38.40625 38.29688 38.57813 37.28125 36.21875 36 35.45313 35.25 35.6875 35.10938 35.09375 34.51563 34.90625 35.27869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.8871 59.67188 59.48438 58.29688 57.14063 56.64063 56.0625 54.84375 53.75 52.96875 52.0625 50.76563 48.82813 48.09375 47 46.34375 45.67188 44.84375 43.89063 43.125 42.40625 41.79688 41.0625 39.98438 39.5 39.54688 39 38.73438 38.21875 38.375 38.6875 39.14063 39.26563 39.01563 38.15625 36.48438 36.82813 36.09375 35.84375 35.6875 35.4375 35.59678 35.65116 35.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.63934 67.1 66.21875 64.13889 62.75806 61.65625 60.82813 60.67188 59.42188 58.46875 57.40625 56.76563 55.98438 54.6875 53.85938 52.96875 52.07813 50.14063 49.53125 48.26563 47.32813 46.45313 45.6875 44.79688 44.07813 43.17188 42.59375 41.3125 40.75 40.32813 40.01563 39.64063 38.9375 38.82813 38.6875 39.23438 40 39.65625 38.90625 38 37.03125 37 36.84375 36.51563 36.07813 36.01563 36.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71 70.0625 69.60938 67.89063 65.89063 64.20313 63.34375 62.125 60.75 59.64063 58.6875 58.35938 56.75 55.8125 54.92188 54.14063 53.48438 51.3125 50.29688 49.46875 48.59375 47.21875 46.21875 45.9375 45.28125 44.21875 43.20313 42.32813 41.4375 41.03125 40.53125 40.375 39.89063 39.28125 39.04688 39.17188 39.92188 39.10938 38.10938 37.67188 37.42188 37.32813 37.10938 36.60938 36.4375 36.40625 37 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.97436 70.17461 68.90625 67.85938 66.26563 64.92188 63.85938 62.32813 60.79688 60.10938 59.51563 58.32813 57.0625 56.15625 55.48438 54.35938 52.34375 51.67188 50.70313 49.70313 48.65625 47 46.60938 46.34375 45.53125 43.9375 43.20313 42.1875 42.125 41.07813 41.04688 40.125 39.90625 39.32813 39.39063 39.42188 38.82813 38.10938 38 38 38 37.34375 37.03125 36.92188 36.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.25397 70.25 68.98438 67.46875 66.15625 65.03125 63.35938 62.14063 61.21875 60.10938 59.4375 58.04688 57.4375 56.625 53.64063 52.67188 51.875 50.82813 49.8125 48.51563 47.79688 47.25 46.40625 45.01563 44.34375 43.26563 42.59375 42.26563 41.82813 41.03125 40.45313 39.92188 39.51563 39.82813 39.20313 39.10938 39.03125 38.40625 38 37.78125 37.375 37.42188 37.125 37.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.625 71.625 70.625 68.96875 67.51563 65.89063 65.20313 63.95313 62.10938 61.70313 60.625 59.9375 58.90625 55.25 53.9375 52.79688 51.89063 50.96875 50.03125 48.9375 47.92188 46.92188 46.01563 45.03125 44.40625 43.75 43.10938 42.20313 41.5 41.21875 40.82813 40.32813 40.15625 39.01563 39 38.96875 38.70313 38.57813 38 38.26563 37.84375 37.89063 38.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.66666 72.42188 72.34375 71.78125 70.95313 69.45313 67.95313 67.0625 65.59375 63.73438 62.90625 62.29688 61.82813 61.23438 57.1875 54.96875 53.98438 53.48438 52.26563 51.10938 49.82813 48.70313 47.53125 46.76563 46.01563 45.09375 44.46875 44.09375 42.98438 42.32813 41.65625 41.375 40.92188 40.09375 39.625 39.17188 38.92188 38.95313 38.54688 38.51563 38.21875 38.09375 38.20313 38.73438 38.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.33334 78.40625 76.44444 75.47916 73.94915 73.34375 73.01563 72.64063 72.39063 71.60938 70.45313 69.42188 67.8125 66.10938 65 63.5 63.4375 63.10938 59.42188 57.42188 55.03125 54.34375 54.10938 53.64063 52.21875 50.4375 48.92188 47.73438 46.84375 45.95313 45.29688 45.04688 44.14063 43.34375 42.29688 42.04688 41.34375 40.54688 40.14063 40.09375 39.96875 39.89063 39.4375 38.92188 38.4375 38.3125 38.65625 39.26563 39.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.22449 79.35938 78.53125 77.64063 77.3125 74.98438 73.90625 73.92188 73.70313 73 72.125 71.76563 69.92188 68.125 66.59375 65.59375 65.51563 64 60.1875 57.98438 56.53125 55.57813 55.125 55.53125 53.82813 52.32813 50.85938 49.32813 47.98438 46.9375 46.07813 45.57813 44.82813 43.90625 43.14063 42.45313 41.82813 41.09375 40.34375 39.98438 39.4375 39.15625 39.04688 38.875 39.20313 39.40625 38.85938 39.09375 40.03125 40.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.04082 81.34375 80.1875 77.45313 75.35938 75.78125 75.89063 75.14063 73.98438 73.625 72.95313 70.65625 68.84375 68.23438 67.84375 65.85938 62.92188 60.35938 58.10938 56.4375 56.21875 56.20313 55.90625 54.01563 51.79688 50.51563 48.95313 47.73438 46.9375 46.78125 46.29688 45.70313 44 43.125 42.29688 41.26563 40.73438 39.98438 39.85938 39.625 39.04688 38.98438 39.6875 40.14063 40.40625 39.92188 39.60938 40.90625 41.83333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.0625 79.0625 77.10938 77.09375 77.78125 77.35938 76.17188 75.375 74.5625 73.01563 71.14063 70.9375 69.625 68.07813 64.09375 61.4375 59.625 57.76563 58.03125 58.21875 57.78125 55.5625 53.42188 51.875 50.26563 48.64063 48.89063 48.34375 47.51563 46.79688 45.59375 44.375 43.51563 42.21875 41.3125 40.51563 39.98438 39.875 39.70313 39.57813 39.79688 40.57813 40.85938 40.67188 40.34375 41.04688 42.5 42.90625 43.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.82813 79.84375 78.29688 79.53125 78.84375 77.76563 76.5625 75.34375 74.17188 72.96875 70.90625 70.54688 69.20313 65.20313 62.92188 61.15625 59.89063 59.625 60.96774 59.6129 57.23438 55.28125 53.59375 52.3125 51.04688 50.15625 49.32813 48.375 47.34375 46.23438 45.59375 44.60938 43.57813 42.5625 41.70313 40.98438 40.375 40.4375 40.46875 40.125 40.32813 41.01563 40.78125 40.95313 41.04688 41.64063 42.32813 43.98438 44.76563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.92982 80.46875 80.20313 80.375 79.85938 78.5625 77.15625 75.82813 74.75 72.625 70.76563 69.17188 66.25 64.4375 62.59016 61.27083 NA NA NA 57.92064 56.73438 55.0625 53.42188 52.20313 51.29688 50.25 49.04688 48.10938 47.03125 45.84375 45.07813 44.73438 43.875 42.96875 42.625 42.0625 41.71875 41.64063 41.125 40.95313 40.23438 40.60938 41.21875 41.25 42.0625 42.64063 42.73438 44.09375 44.52381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.40426 81.8125 81.76563 80.875 79.4375 77.70313 76.14063 74.70313 72.70313 70.10938 67.15625 65.79688 64.64063 NA NA NA NA 59.5 58.52542 56.68254 55.20968 53.15625 51.85938 50.8125 49.9375 49.125 48.39063 47.40625 46.65625 45.75 45.23438 44.5625 43.9375 43.60938 43.28125 42.4375 43.75 44.26563 42.0625 42.89063 42.85938 42.85938 42.875 43.1875 43.70313 43.79688 44.1875 45.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.18604 81.10938 79.79688 78.1875 76.10938 74.59375 72.0625 68.89063 67.40625 66.40625 65.62712 NA NA NA NA NA NA NA 54.875 53.25 52.04688 51.5 50.29688 49.42188 48.53125 47.82813 47.29688 46.42188 45.875 45.3125 44.76563 44.79688 44.07813 43.5625 44.20313 43.95313 43.32813 43.9375 43.84375 43.64063 43.9375 43.89063 44.35938 44.23438 44.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.69768 81.42188 79.89063 77.60938 75.98438 73.90625 70.75 69.64063 68.59259 NA NA NA NA NA NA NA NA 56.57895 55.09091 53.53125 52.70313 52.34375 51.09375 49.51563 48.78125 48.25 47.5625 47.29688 46.65625 46.375 45.70313 45.14063 44.82813 44.1875 43.9375 44.125 44.34375 45.32813 44.89063 44.29688 44.20313 44.09375 44.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.94118 77.29688 75.71875 72.57813 NA NA NA NA NA NA NA NA NA NA NA 56.575 55.10938 54.0625 53.78125 52.20313 51.04688 50.26563 49.73438 49.0625 48.51563 47.90625 47.34375 46.90625 46.04688 45.6875 45.375 45.10938 45.46875 45.70313 45.75 45.6875 44.92188 45.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.8125 75.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.4898 54.28333 52.96875 52 51.1875 50.92188 50.21875 49.70313 48.98438 48.71875 48.01563 47.71875 47.95313 48.875 47.5625 47.5 47.48438 47.96363 47.41463 46.42857 46.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.50848 54.28125 52.82813 52.75 52.35938 51.32813 50.6875 50.73438 50.14063 49.40625 48.0625 49.14063 50.20313 50.28125 49.92188 49.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.23256 55.22807 54.40322 53.54688 53.73438 52.78125 52.32813 52.71875 51.70313 49.95313 49.82813 50.79688 51.70313 51.98438 51.04688 50.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.95 NA 54.5 53.375 53.14063 52.26563 51.40625 51.3125 51.03125 51.92188 52.67188 52.90625 52.64815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.07843 55.28125 54.14063 52.85938 52.28125 52.85938 53.5 54.32813 54.25 53.98438 53.92105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.32813 55.28125 54.26563 53.48438 53.75 54.46875 55.35938 55.76563 55.20313 54.15625 54.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.40678 56.625 56.0625 55.5625 55.26563 55.70313 55.85938 56.40625 56.96875 56.09375 55.48438 54.14063 54.06779 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.89362 58.40625 57.85938 57.20313 56.75 56.85938 57.20313 58.15625 58.28125 57.95313 57.96875 57.46875 55.46875 54.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.2766 59.91935 59.73438 59.35938 58.53125 58.05 57.9 57.76563 58.14063 59.39655 59.10526 58.83673 57.83871 57.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.02325 60.89063 60.87302 60.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
